x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18753089,0.1395466,1.2924758,0.6689613,0.71069044,0.57879484,0.044004172,-0.89173615,0.50423104,0.051934153,0.3754859,-0.29058903,-1.1789225,0.54594636
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19037142,0.14481892,1.2899532,0.6735012,0.73184973,0.57083374,0.066206716,-0.8984328,0.50951886,-0.17044045,0.21910396,-0.9519526,-0.9578086,-0.05674499
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18509158,0.16391163,1.2962468,0.665293,0.7294883,0.57688296,-0.016068522,-0.8993253,0.51067597,0.36348084,0.20618021,-1.0857267,-1.4041234,-0.537249
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18879968,0.12602861,1.2911881,0.6735146,0.6883486,0.5544549,0.043450844,-0.89578503,0.5067332,0.0018231471,0.24441631,-0.6052529,-1.3401111,-1.3821777
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18431716,0.1533409,1.2989852,0.6659499,0.7381164,0.5642994,0.04582722,-0.90035325,0.50611603,0.25351098,0.29026553,-1.178983,-1.0727737,-0.42959127
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18469755,0.113908574,1.2901869,0.66480064,0.6837124,0.5653824,0.09077607,-0.90219575,0.51131713,0.081916615,0.31050202,-0.6201267,-1.1878387,-0.32516238
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18475142,0.13410614,1.2979463,0.66695476,0.76101285,0.56249475,0.060188096,-0.8957752,0.5103405,0.01461289,0.31223303,-0.0129680475,-0.9846529,0.5116704
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18847302,0.12049299,1.299612,0.6638086,0.71581,0.56855303,0.11913616,-0.8934678,0.5123976,-0.05761127,-0.04895294,-0.7568587,-1.0556421,-0.7539768
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18668605,0.1268302,1.2990705,0.66707873,0.7052014,0.567997,0.106613465,-0.8971929,0.5069436,0.0883399,0.5353822,-0.61040324,-1.1526539,-1.4037821
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19141714,0.15651515,1.3019658,0.66951174,0.74764556,0.56064165,0.020052902,-0.8968471,0.5083311,0.024259035,0.22838588,-0.14227347,-1.4144613,0.6622008
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18702619,0.13316315,1.2984673,0.6738006,0.75550437,0.56815416,-0.012297047,-0.89691,0.5143797,0.042678162,0.13200371,-0.04923312,-1.3359718,-0.33785096
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19245042,0.14331584,1.285548,0.66564536,0.7347186,0.5598971,0.09340533,-0.89720964,0.50757164,0.12524998,0.23695563,-0.5358566,-1.2736006,-1.2664702
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19033334,0.123892985,1.3023007,0.66005576,0.699297,0.5587546,0.09596894,-0.9014778,0.5040509,0.110574916,0.11010325,-0.41132444,-1.0558832,1.2282181
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19076596,0.122676626,1.2956182,0.6595074,0.72796553,0.5583318,0.06924601,-0.8966864,0.50480545,0.16321322,0.1832687,-0.5949166,-1.0892817,0.11226696
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18876754,0.13231301,1.2878007,0.66432804,0.68610984,0.57454836,-0.009428262,-0.89786404,0.5052936,0.10842607,0.30905002,-0.84057343,-1.1118562,-1.3698223
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18573423,0.14570792,1.2845999,0.667718,0.7226957,0.5730209,-0.0063991207,-0.896271,0.5053731,0.016023774,0.34498575,-0.34971255,-1.2113487,0.74295074
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18545748,0.14007936,1.2887028,0.66606337,0.68823594,0.5644716,0.10263739,-0.8966309,0.5060193,0.033849996,0.36195216,-0.7240592,-1.2666014,-0.33351684
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18701866,0.1381625,1.2974534,0.6668543,0.7550359,0.54791784,0.018483717,-0.90111166,0.51151645,0.1697787,0.18336526,-1.1910608,-1.116151,-0.22881533
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19265188,0.1291653,1.2953024,0.66856116,0.7044698,0.5545401,0.005205643,-0.9020258,0.50707155,0.18254961,0.16239616,-0.12524,-0.8463063,0.26758707
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18378782,0.12661149,1.2903869,0.6700219,0.74211687,0.5657389,0.060499314,-0.90035826,0.5046669,0.2263903,0.058571603,-0.34068623,-1.1796755,0.50935954
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19196266,0.13565208,1.2866989,0.66804683,0.7439253,0.5559993,0.06523179,-0.8982726,0.5100316,0.25496426,0.1212976,-0.4380533,-1.4242691,0.039849464
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1896674,0.13437252,1.2996749,0.66682804,0.73440504,0.5664806,0.04069818,-0.9004884,0.50098383,0.24131349,0.44133773,-0.79681736,-1.1652313,-0.9740074
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18736066,0.12698996,1.2984432,0.66318333,0.7480218,0.57960373,0.023009663,-0.89839625,0.50553936,0.05745757,0.28562188,-0.6694539,-1.2922876,-0.6739487
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.17955257,0.13915768,1.2913132,0.66868144,0.72203386,0.5707803,0.0046389913,-0.8955565,0.50657654,0.0041117994,0.33390898,-0.5066511,-1.5678123,0.5022588
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18252786,0.12963805,1.3013355,0.6652249,0.7612295,0.5599573,-0.050873775,-0.8974789,0.507518,0.22190155,0.22183354,-0.3202928,-1.0724845,0.6680607
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1915301,0.096788146,1.2922109,0.6658796,0.6826664,0.5513927,0.05313692,-0.8968311,0.5056992,0.2550428,-0.030016027,-0.38509032,-1.2886783,-0.297726
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18440692,0.11990058,1.2887237,0.6659013,0.72737676,0.5621381,0.03220854,-0.8960867,0.50498515,-0.13555098,0.14897586,-0.6309707,-1.1264454,-1.1261952
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18272276,0.1377822,1.2913135,0.6691918,0.71762717,0.5629364,0.0865117,-0.9013624,0.5097152,-0.059252765,0.39554852,-0.8019414,-1.1814581,0.21923314
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19245656,0.15115775,1.2936879,0.6633499,0.71182483,0.56255704,0.029643582,-0.8954143,0.5090853,0.26234052,0.028199714,-0.5239157,-1.3312064,-0.8910303
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19219406,0.15108193,1.2987121,0.6664855,0.7299236,0.5656462,0.04488304,-0.9025059,0.50634176,0.0122802155,0.20757799,-0.04720729,-1.2516694,-0.9335394
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18322706,0.11219997,1.3033588,0.6703454,0.6995737,0.5494532,0.0947625,-0.895986,0.50978416,0.122004315,0.42752993,-0.6626294,-1.263055,-1.2313616
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19247779,0.16121048,1.3015515,0.6586264,0.761077,0.57108414,0.02163315,-0.9023215,0.5047617,-0.07399819,0.0022437163,-0.9908518,-1.3111098,-0.38303527
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19231333,0.13015294,1.2956628,0.6678264,0.70803916,0.56973267,-0.006348438,-0.89979756,0.5063279,-0.052594874,0.3105284,-0.5128568,-1.0042739,-0.76275015
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1871627,0.1355187,1.2978266,0.66353625,0.71738094,0.5664155,0.049209107,-0.8974519,0.5070815,-0.058620363,0.2672357,-0.40935165,-0.8701678,0.20182754
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.185146,0.11543115,1.2940607,0.66648316,0.7316885,0.5501701,0.04148741,-0.8970505,0.50795525,0.060332883,0.20350513,-0.68512285,-1.2026571,-1.6564269
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18280166,0.12777485,1.2960657,0.6663179,0.738986,0.57004714,0.05555905,-0.88996434,0.5095384,0.18397208,0.04134136,-0.94375056,-1.2749355,0.6007572
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18418534,0.11208519,1.289705,0.66589177,0.714833,0.5829235,0.08774887,-0.8979607,0.50858563,0.21351929,0.23773849,-0.5788968,-1.1387792,-0.48468116
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.17956193,0.15100288,1.3015158,0.6682262,0.73737097,0.5597702,0.023574531,-0.8951671,0.51091063,0.035682287,0.2805248,-0.6090835,-1.5496433,-0.5765323
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19151427,0.13540651,1.3001583,0.66450447,0.7313467,0.5662287,0.10700218,-0.8992072,0.5067259,0.13310672,0.2650507,-0.24605818,-1.2708524,-0.084230825
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18622474,0.13760698,1.3012227,0.66876304,0.7235412,0.55720043,0.04196116,-0.8974013,0.51120424,0.030309794,0.42510778,-1.0261439,-1.1019424,-0.71057403
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18778563,0.11141757,1.2939227,0.66938484,0.6945936,0.55892855,0.11331908,-0.89842284,0.5090421,0.14909522,0.28012,-0.2709569,-1.0659202,-0.62353647
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18998429,0.13096519,1.2975401,0.66244185,0.71089536,0.57051384,0.10940862,-0.8998337,0.5050341,-0.026181404,0.23118795,0.14097464,-1.2585851,0.38930595
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19334534,0.115541264,1.2943248,0.66467553,0.70146126,0.5622279,0.11193927,-0.8978102,0.5066295,0.114799716,-0.117269814,-0.3947999,-1.1712991,-0.25477734
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19408025,0.118108764,1.2939541,0.6682919,0.71460044,0.56837535,0.042751998,-0.9013975,0.5126721,-0.14479016,0.43644097,-0.20703246,-1.3346558,-0.097382195
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18483077,0.15863687,1.2925215,0.66535157,0.73416436,0.5659028,0.072971955,-0.9029752,0.5106347,-0.12368003,0.18423313,-1.067159,-1.3236841,0.1540378
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18952759,0.1481205,1.2975166,0.66660196,0.7279526,0.5578135,0.05113976,-0.897737,0.5066321,0.3178468,0.35565767,-0.88439834,-1.0352618,-0.85416484
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1888712,0.12727612,1.2890519,0.6644833,0.7226839,0.5766888,0.03275945,-0.8959863,0.50437754,0.269513,0.32160053,-0.47091216,-1.3876616,1.1274761
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18778707,0.12233934,1.287006,0.6673701,0.7423525,0.56310016,-0.010793296,-0.89216495,0.5121888,-0.20504595,0.13508718,-0.66983724,-1.0377034,0.12422707
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1836298,0.100913,1.303109,0.66350615,0.7031549,0.5684204,0.05109061,-0.896477,0.5107271,0.038712554,0.36510468,-0.5383763,-1.1217645,0.32170498
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18715404,0.14040396,1.2915462,0.670195,0.7256173,0.560024,0.058369342,-0.8997347,0.50517744,-0.18601911,0.07385759,-1.0291423,-1.1192232,-0.25498432
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18606862,0.102886185,1.2887466,0.66284055,0.74280536,0.563832,0.02214005,-0.900905,0.5122984,-0.04013865,0.07740003,-0.18683203,-1.1589899,-1.5442042
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18618843,0.12754992,1.300852,0.65959924,0.69828176,0.57044715,0.041783057,-0.8937802,0.50791246,0.11271813,-0.03132136,0.26979625,-1.1843139,-0.918696
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18466747,0.13495722,1.2968782,0.66357094,0.7166501,0.5638222,0.045442536,-0.8990509,0.50867885,-0.0190477,0.15217054,-0.83426464,-1.2775593,0.24979442
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19457537,0.10397052,1.2975813,0.6666715,0.7137788,0.558634,0.040087923,-0.8983241,0.505446,0.07514356,0.105837524,-0.3288532,-1.1872796,0.96074915
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19061579,0.10800454,1.2928197,0.66663283,0.71807104,0.5619,0.0723426,-0.89889514,0.5075632,0.20477952,0.16662613,-0.07311319,-1.1766264,-0.4420704
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18514715,0.1382926,1.2931963,0.66529655,0.74037087,0.56151533,-0.007020927,-0.894683,0.5092953,0.1072685,-0.013412547,-0.50569946,-1.4470859,-1.1416737
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18963675,0.12181403,1.2961378,0.6627251,0.6891602,0.56176895,-0.02793811,-0.9009235,0.5082002,0.16158484,0.21776783,-1.1182896,-1.0501075,-0.5933624
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18872717,0.123946495,1.301428,0.66663164,0.6877964,0.5475013,0.05263599,-0.90206623,0.5143026,0.2399332,0.3119683,-0.10821502,-1.11897,-0.5313702
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18159637,0.12039512,1.2923858,0.66938066,0.7320817,0.56255555,0.08867201,-0.89713436,0.5101156,-0.05725876,0.12912881,-0.5757579,-1.2340268,-0.5069246
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19026954,0.13196652,1.2860798,0.6694137,0.73930043,0.56227446,0.08318995,-0.8973953,0.50794,0.12167699,0.2912707,0.3265505,-1.4472771,-0.66358566
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18843323,0.103133835,1.2951125,0.66321856,0.7218668,0.56114465,0.036539786,-0.89277035,0.5107064,0.46074635,0.35772154,0.028294466,-1.0708044,-0.4956849
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18604453,0.1288985,1.2982956,0.66440856,0.7343806,0.56471145,0.031175071,-0.8989163,0.5073438,0.31088147,0.15273894,-0.9360539,-1.2381775,0.25530916
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19116814,0.1296093,1.2980947,0.66639936,0.7310892,0.55787885,0.08190056,-0.89595497,0.5054389,0.119318,0.32670853,0.086230256,-1.2438676,-1.7922386
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18600532,0.13452229,1.2928528,0.6703612,0.7309678,0.5687199,0.08058153,-0.8965103,0.50753814,-0.22954795,0.102667205,-0.3062445,-0.97894305,-0.2585747
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1894851,0.13428016,1.2963629,0.67279017,0.7185128,0.5581297,0.11089278,-0.90039027,0.5055868,0.019455092,0.3689205,-0.9102239,-1.2684085,0.5605664
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1862362,0.156295,1.3012607,0.6636952,0.7275798,0.56885815,0.050781813,-0.89892375,0.50432837,-0.27143595,0.27103022,-0.939737,-1.125408,-0.976885
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18771228,0.13693547,1.2955221,0.66644144,0.7543814,0.5717287,0.11514119,-0.8958418,0.5051205,-0.009830538,0.18253471,-0.459779,-1.4632703,1.3649194
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18850875,0.1381719,1.2886447,0.6672865,0.68271923,0.57268256,0.05916107,-0.89855367,0.50563097,0.19195016,0.15148774,-0.73472065,-1.1568725,-0.61472124
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18950666,0.11161351,1.2899078,0.6673349,0.74487066,0.5564189,0.06019998,-0.8964742,0.50459874,0.5446124,0.25957754,-0.6433993,-1.2108561,0.18329981
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18711771,0.11931553,1.2981453,0.6640806,0.7298907,0.56906456,0.038188312,-0.9003342,0.510831,0.24484974,0.13050874,-0.5295824,-1.1552979,0.0038815977
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18627933,0.14086753,1.29702,0.67083794,0.73279953,0.55799097,0.024560148,-0.90062344,0.5083501,-0.032124765,0.3329559,-0.8525719,-1.3990564,0.39614326
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18661223,0.1228484,1.2927369,0.66689485,0.73724246,0.5687214,-0.03186538,-0.89783937,0.5078586,0.04037833,0.15649836,0.606768,-0.9872841,-1.0900995
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18241987,0.15422006,1.2954956,0.6674033,0.72267693,0.5652992,0.0068722293,-0.89636505,0.5083377,0.027015852,0.046393484,-0.7520893,-1.2829225,0.32941076
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18929428,0.119866505,1.2933252,0.6636358,0.68048584,0.5626141,0.06353556,-0.8965999,0.50674355,0.20759973,0.40706074,-0.415917,-1.3031617,-0.9286224
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19062062,0.12570922,1.2977539,0.66318506,0.7354364,0.55685043,0.05873953,-0.89750636,0.5084298,-0.05823201,0.1518154,-0.27821186,-1.226166,-0.8010109
