x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0337387,1.2680831,0.051026464,-0.068630844,0.02465056,1.2640221,0.7377761,-0.08374589,1.1881105,-0.2058755,-0.048027776,-0.03329925,1.2635651,0.11116443
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.19411257,1.3507354,0.12179073,-0.065916054,-0.12186387,1.2846767,0.26773545,-0.08587534,1.1867895,-0.20768225,-0.047044303,-0.0138372565,1.2633177,0.06965708
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.10689619,1.3421738,0.06663803,-0.08435461,0.008993767,1.2855059,0.99977654,-0.09044821,1.1867319,-0.20189428,-0.0458811,-0.021285694,1.2596332,0.043602392
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.032665204,1.3216089,0.09819532,-0.041418813,-0.024334708,1.2336828,0.16297692,-0.09339292,1.184424,-0.20444188,-0.049657546,-0.025615508,1.2664012,0.10198953
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0447118,1.2691313,-0.013396151,-0.081911355,0.13189715,1.2560542,1.9913664,-0.08793801,1.1905318,-0.20862786,-0.045002874,-0.015515263,1.261252,0.03981667
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.34919575,1.3655033,-0.08083219,-0.08344544,0.058732815,1.2597505,-0.09687282,-0.08942051,1.1885271,-0.21450636,-0.046731483,-0.011888285,1.263248,0.08770009
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.11000057,1.3047038,-0.03889893,-0.037560873,0.048256025,1.208312,-1.0489483,-0.08523138,1.1873851,-0.20706521,-0.046515215,-0.016730046,1.2644699,0.048913546
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.0848112,1.3050767,0.04605211,-0.07398667,0.040606562,1.2783204,0.16288103,-0.089791,1.1880327,-0.2122857,-0.044331435,-0.0065451553,1.2643275,0.08182994
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.019755412,1.2803584,0.108897075,-0.06495469,0.11571123,1.2837112,-0.7746268,-0.0923375,1.1816978,-0.20354107,-0.047289025,-0.021365635,1.2607901,0.045951974
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.3205091,1.2976977,0.04621258,-0.07897454,0.048405424,1.258216,-0.65417165,-0.08974177,1.1889058,-0.20121275,-0.048025876,-0.013999454,1.263911,0.06560973
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.50796306,1.2869022,0.050844733,-0.04023129,-0.07927954,1.225152,0.93937176,-0.08127679,1.1866347,-0.20656338,-0.04796278,-0.0075468635,1.2606972,0.10983668
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.25499225,1.3440403,0.0394712,-0.069332995,0.030195836,1.3266209,0.1509414,-0.08127059,1.1854134,-0.20911554,-0.047044862,-0.017267484,1.264832,0.097461104
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7144234,1.3134779,0.0701229,-0.04823357,0.19724363,1.253623,0.51898503,-0.09142817,1.1854025,-0.20419872,-0.048997413,-0.024004027,1.2631793,0.07162319
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.030415019,1.3082298,0.04332924,-0.028648423,0.07468309,1.2162269,-0.30549413,-0.08832858,1.1845239,-0.20455563,-0.047537025,-0.02360622,1.2602943,0.04363026
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.024938729,1.3235695,0.14141859,-0.045672335,0.085688084,1.2614406,1.0520748,-0.08676511,1.1854377,-0.2141151,-0.048064124,-0.019422,1.2597656,0.08170761
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6194322,1.2880788,0.024849983,-0.08524914,-0.08127482,1.2834522,-0.9292147,-0.09436869,1.1888944,-0.20135258,-0.048797168,-0.018328002,1.2653633,0.077906996
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.07351421,1.2786828,0.030494135,-0.055121183,0.0882752,1.2354983,-0.13964753,-0.0891806,1.186848,-0.20888293,-0.04752111,-0.013324969,1.260897,0.08814266
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.607882,1.2891461,0.10483536,-0.046392184,-0.15623116,1.2445405,-0.443874,-0.08754418,1.1878034,-0.20944726,-0.04546269,-0.019256549,1.2601631,0.09465595
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.65738523,1.2742131,0.034410328,-0.06088942,-0.075374335,1.2552942,-0.43615392,-0.09536885,1.1906437,-0.20612222,-0.047538128,-0.006123028,1.2633972,0.054835528
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.13841376,1.3232317,0.009701483,-0.07025163,0.0017781504,1.209558,-0.047549862,-0.08697966,1.1881784,-0.20632118,-0.047939662,-0.030286854,1.2616899,0.07071844
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.20457204,1.3170514,-0.009265949,-0.07080333,-0.09997155,1.2285419,0.9056744,-0.0909392,1.1870675,-0.20717727,-0.046331726,-0.023715492,1.2647073,0.081767105
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5908033,1.2781979,0.059747696,-0.044067256,0.08407121,1.2960289,-0.9179083,-0.09009931,1.1832075,-0.21010293,-0.047057405,-0.013663881,1.2610933,0.07462057
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.94463557,1.3760995,-0.05273863,-0.049347557,0.14824414,1.2351903,0.9217294,-0.0839308,1.186501,-0.21850249,-0.048658274,-0.012844608,1.2650977,0.07893111
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.23915933,1.2788159,0.015088216,-0.08090345,-0.013827236,1.274611,-0.40206343,-0.09014453,1.187641,-0.2054689,-0.047494136,-0.022324119,1.2637476,0.072120465
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.0016705084,1.3638142,0.04257533,-0.077321686,0.10182299,1.3439258,-0.035936907,-0.089758545,1.1871694,-0.2093869,-0.04461281,-0.027263016,1.2638383,0.07791286
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.074056864,1.2913821,-0.00010860227,-0.046795554,-0.022732206,1.1920857,-0.9410686,-0.08715941,1.1863121,-0.20843637,-0.046081882,-0.016059723,1.2616951,0.08144992
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.53380674,1.2786238,0.12308409,-0.09496077,-0.045608375,1.2783222,0.47036895,-0.08606072,1.1845553,-0.20582138,-0.04594296,-0.013736571,1.2613745,0.05411834
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.511931,1.3190986,0.05663686,-0.049889434,0.031825453,1.2907288,-0.5407079,-0.08668548,1.1863309,-0.21319221,-0.04689859,-0.012384988,1.2639233,0.05439207
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.50797784,1.3469834,-0.015246375,-0.0857133,-0.06851463,1.2707106,0.4021617,-0.08707838,1.1872182,-0.21187799,-0.046253115,-0.022053864,1.2620354,0.08714153
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.21676527,1.2479438,-0.025538284,-0.07380255,0.06401044,1.2278416,0.61786747,-0.09292775,1.1899313,-0.21677275,-0.047304906,-0.026831748,1.2637255,0.06599459
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.5253312,1.251419,-0.02447961,-0.07043266,-0.055929523,1.1975665,-0.15278338,-0.0964518,1.1869502,-0.20044169,-0.048496693,-0.017593827,1.2642976,0.02457511
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.53786415,1.2671574,-0.0039605405,-0.06576119,0.045985192,1.1898755,-0.37920573,-0.09048692,1.187335,-0.2020156,-0.0452131,-0.014617677,1.2638582,0.088863306
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.6645313,1.3078177,0.15817426,-0.08797865,0.06683291,1.2851261,-0.59354854,-0.0840959,1.1871035,-0.21282572,-0.0472208,-0.020100197,1.267466,0.07111627
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.26671362,1.3532435,-0.04187679,-0.053846672,-0.045773897,1.3248938,-1.1514812,-0.083504185,1.1906005,-0.21491697,-0.04871828,-0.024189442,1.2621651,0.11192198
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.26372936,1.2917365,-0.037096515,-0.059935316,-0.008187858,1.2557929,0.2541492,-0.08240473,1.1888152,-0.20976159,-0.046551373,-0.014744883,1.2625331,0.07339284
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.37980923,1.3141401,-0.061620463,-0.0534657,-0.090553194,1.254216,0.5398249,-0.090795524,1.1878324,-0.21085013,-0.049721617,-0.0012596481,1.2599337,0.08911381
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.14471245,1.2765373,0.055516813,-0.07731952,-0.18638198,1.208073,0.88869077,-0.085879445,1.1865927,-0.20991825,-0.04875253,-0.028259099,1.2596197,0.09665551
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.041718498,1.3306069,0.0036862514,-0.073616534,0.21139102,1.2595888,-0.36769164,-0.08482872,1.1860926,-0.20815612,-0.04821956,-0.0033698615,1.262351,0.11103731
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.5850906,1.3423518,0.043200817,-0.07691094,0.0037262335,1.2703937,-0.37519494,-0.08523859,1.1915817,-0.21356425,-0.047215424,-0.018243277,1.2639303,0.09913845
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.086032495,1.2875812,-0.05444089,-0.10874003,-0.12414007,1.3068477,-0.7814086,-0.08616237,1.1850889,-0.22053798,-0.048586715,0.0011246057,1.2593837,0.06773174
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36224347,1.3438965,-0.05843574,-0.082511604,-0.0094460035,1.2267958,-0.9307104,-0.08680575,1.1886055,-0.20945232,-0.048351683,-0.0145598855,1.2574627,0.06863283
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8793129,1.2958266,-0.08433328,-0.07878624,-0.07839568,1.2877544,1.3992698,-0.0868549,1.1864738,-0.21586317,-0.046109106,-0.01199134,1.2638578,0.11771733
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.19711965,1.3406118,0.031402297,-0.0751583,-0.18534613,1.2713541,0.30659422,-0.094614305,1.1905761,-0.20426832,-0.04758236,-0.022318501,1.267648,0.043631803
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.14311564,1.3251789,-0.026345346,-0.046255533,-0.1491766,1.2869623,0.23156655,-0.088117525,1.186582,-0.21322264,-0.049991902,-0.020083515,1.2602242,0.09515243
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1200266,1.3102711,0.096167356,-0.073557995,-0.044701897,1.2638799,-0.39456904,-0.09410208,1.1873422,-0.21675849,-0.04759279,-0.01600656,1.2644161,0.034202572
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.062537186,1.3291597,0.011534768,-0.07014047,-0.09523773,1.2810162,0.50992775,-0.0845107,1.1863569,-0.21599507,-0.045816123,-0.032597747,1.2624012,0.123394266
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17836902,1.219705,-0.027612364,-0.071891315,0.04300974,1.2432737,-0.11773227,-0.09270253,1.1881565,-0.2138641,-0.048900302,-0.0052601392,1.2596291,0.10008299
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.17710114,1.2571539,-0.032607667,-0.04054492,0.102073744,1.2174777,0.59838057,-0.091231614,1.1867677,-0.20681024,-0.0461537,-0.02562191,1.259907,0.04400884
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.047752827,1.2708256,0.018030956,-0.046076786,0.027531167,1.2614714,-0.12473399,-0.09064766,1.1869993,-0.20685764,-0.046638325,-0.013461934,1.2630594,0.07703458
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.4128264,1.3031601,-0.111768425,-0.06120128,0.06972448,1.2796103,-0.8812644,-0.088957265,1.1861595,-0.21008983,-0.046590466,-0.009253152,1.2640831,0.09248602
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.30598092,1.2382326,0.022875156,-0.082837604,0.0419891,1.1923323,0.23016565,-0.092763655,1.1863924,-0.21157832,-0.0460153,-0.023551308,1.2674448,0.0892395
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.23097898,1.3324397,-0.07004634,-0.05603603,0.035041075,1.198411,-0.6166264,-0.08980505,1.1913302,-0.20534801,-0.04628613,-0.025239639,1.2645351,0.027750978
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.18914987,1.3061974,-0.0075463112,-0.041401785,0.011987848,1.2295529,-0.43729636,-0.08931402,1.1874297,-0.20643835,-0.045970436,-0.008754863,1.262902,0.06748935
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.38064763,1.3153456,-0.012785404,-0.052461676,-0.048878025,1.2746803,0.29506674,-0.08784442,1.1879302,-0.20566086,-0.048580866,-0.02116227,1.2622708,0.108159274
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.36609218,1.3251171,-0.11211372,-0.06475413,0.033397704,1.258466,0.12812398,-0.08668201,1.1891079,-0.20762023,-0.046106033,-0.015601792,1.2636598,0.08936979
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15158595,1.2840633,0.110565126,-0.02379286,0.114188425,1.1927537,-0.6924229,-0.09127575,1.1887022,-0.20011784,-0.047014263,-0.04714191,1.263559,0.11823467
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.39585108,1.359339,0.11070993,-0.046963625,0.012931396,1.2780117,-0.62954515,-0.0895895,1.186734,-0.20960158,-0.048591185,-0.039225314,1.2599163,0.081202336
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.20383279,1.2879128,0.094870396,-0.09435522,0.17295423,1.2746285,-0.69746387,-0.09139852,1.1847732,-0.2126201,-0.04724493,-0.017445318,1.2614253,0.10970118
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.73525506,1.3214161,-0.015338584,-0.08926042,0.12009704,1.1847024,-0.03159073,-0.08642532,1.1881773,-0.21505149,-0.048051346,-0.010137358,1.2662624,0.072834626
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6426908,1.3176526,0.11022391,-0.054917637,0.11319248,1.3161477,-0.042095907,-0.09419678,1.1861655,-0.2037004,-0.045203473,-0.026263796,1.2653317,0.036047008
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.07288171,1.3548343,0.18311168,-0.072471485,0.04558673,1.2509272,-0.15017417,-0.09398779,1.1877017,-0.20557666,-0.05002823,-0.0249088,1.2617682,0.07548653
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6386405,1.3540133,0.03693608,-0.07096768,-0.10277207,1.2790865,-0.10363639,-0.095528565,1.1878202,-0.21140149,-0.0487708,-0.0020014835,1.2634193,0.09255765
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.041384526,1.2897785,-0.022563003,-0.06620486,0.14103007,1.2135549,0.1787657,-0.08688996,1.1862402,-0.20241813,-0.046496928,-0.025042644,1.2643746,0.039274022
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.26158196,1.3393673,0.01262415,-0.08827591,-0.04822459,1.3148048,1.3188624,-0.0918928,1.1884981,-0.21317172,-0.04868121,-0.014799892,1.2663071,0.08239307
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38361675,1.2749822,0.00741966,-0.06399802,0.109727025,1.260732,1.0551895,-0.093665764,1.1854973,-0.21385689,-0.048705056,-0.03093066,1.2600332,0.07587708
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7451079,1.2429404,-0.06567196,-0.03229539,-0.087028,1.1775395,-0.61214906,-0.08747529,1.1861342,-0.20486449,-0.047931347,-0.030572612,1.2617081,0.0640824
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.70292526,1.2558832,0.050932016,-0.050768014,0.074584424,1.2509438,0.16721132,-0.088324614,1.1864203,-0.21023588,-0.050419375,-0.023986936,1.2636764,0.06266249
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38782093,1.3027447,0.038952455,-0.07963384,0.23748463,1.2635058,-0.33433968,-0.08846589,1.1841549,-0.2094188,-0.048927054,-0.023077225,1.2629442,0.09454981
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.024398815,1.3583416,0.09344334,-0.086885355,0.04552307,1.2940937,0.31379098,-0.09123233,1.1886036,-0.21082404,-0.045416504,-0.016255328,1.2630718,0.04383596
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1613626,1.3521686,0.047739595,-0.04273899,0.14059874,1.2821088,0.12181973,-0.08957733,1.184938,-0.20600861,-0.05149169,-0.032955896,1.2645062,0.09128909
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5390559,1.3641828,-0.013614602,-0.044465948,0.062394585,1.2595948,0.39491764,-0.08278707,1.1871215,-0.21493499,-0.05144165,-0.029794445,1.2616595,0.08757016
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.59144163,1.2942213,0.10875053,-0.028190406,-0.05679191,1.2502898,0.45554408,-0.084799945,1.1855862,-0.21523601,-0.050966028,-0.028484045,1.2619126,0.080282636
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7009614,1.2987653,0.18548755,-0.0539218,-0.03975443,1.2712997,0.010427615,-0.09320908,1.1888022,-0.2017628,-0.045583084,-0.024827624,1.2636044,0.06694288
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.57685184,1.319521,0.13390526,-0.071749404,0.09203569,1.2018758,1.0515152,-0.088933386,1.1862708,-0.213402,-0.046345364,-0.02021754,1.2621945,0.063463695
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5802003,1.326815,-0.042136177,-0.08108817,0.088473424,1.2798686,0.0025119581,-0.08402604,1.188431,-0.21005723,-0.044872135,-0.031682942,1.2619662,0.06942174
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.044848517,1.3076782,0.09303351,-0.07453725,0.05265459,1.2452791,0.35716975,-0.08572098,1.1883773,-0.20669869,-0.050892625,-0.035891283,1.2633396,0.055477776
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.42224273,1.3226519,0.06841222,-0.06625715,-0.039870273,1.2664809,0.7495782,-0.08425094,1.1897615,-0.21439438,-0.04843799,-0.019829895,1.2673316,0.04838774
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.36430305,1.2915889,0.011547265,-0.04629155,0.14537793,1.210979,-0.27912986,-0.08224212,1.1887234,-0.2143428,-0.04957969,-0.035668593,1.2609912,0.059463955
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.70159733,1.2385288,0.011610847,-0.04579755,0.028390331,1.247572,-0.51743543,-0.09202395,1.186067,-0.2093261,-0.043928597,-0.022533242,1.2622728,0.063722745
