x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8681737,0.6086409,0.9673018,1.0489069,0.021938419,1.0582325,0.3265425,0.5043668,-1.0098566,-1.3488531,0.16168565,0.033363212,1.0440662,0.08983862
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8499268,0.6111685,0.99149704,1.0516231,0.026032262,1.0427976,0.2544903,0.50412107,-1.0095807,-1.3594595,0.22172008,0.28396523,0.88763994,-1.0301678
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8643203,0.6189756,0.9770057,1.0508249,0.02310563,1.0199327,0.24809557,0.5029377,-1.0089833,-1.3453281,0.099589966,0.015218049,1.1242731,0.98343384
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85396945,0.6311301,0.9868051,1.0560774,0.025475007,1.0437022,0.39597917,0.508338,-1.0099113,-1.349556,0.13171656,0.007505303,1.2164147,0.1391796
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8551261,0.6132644,0.981022,1.0550241,0.024731362,1.0005237,0.30957717,0.5045645,-1.0109627,-1.352499,0.29249007,-0.13520356,0.73154956,-0.40728322
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8535793,0.61434597,0.96818346,1.0511489,0.02127761,1.0345733,0.31883574,0.5017658,-1.0094236,-1.362648,0.10506527,-0.029320974,1.0333717,0.19235606
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8695556,0.62691635,0.9852025,1.0539275,0.023077723,1.0501075,0.3480401,0.5031062,-1.0102779,-1.3363769,0.12347841,-0.07607244,0.9941753,-0.8508019
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8605266,0.61919457,0.97382873,1.0570834,0.024068752,1.0138813,0.2264132,0.50547045,-1.0096128,-1.3430912,0.16826008,-0.17840391,1.111914,0.253138
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85185176,0.6252896,0.95854264,1.0511379,0.044808283,0.98336387,0.39655864,0.50651324,-1.0088396,-1.3441569,0.121316634,-0.031217253,0.7727621,-0.32624677
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86299545,0.6251072,0.9688071,1.0530572,0.019617632,1.0364664,0.2937164,0.50505,-1.010044,-1.3596249,0.13270184,-0.06491192,0.90839964,-1.0726681
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8601425,0.6125536,0.9615593,1.0621669,0.02636423,1.0479959,0.38704845,0.50602967,-1.0106516,-1.3660237,0.17189728,-0.1011463,0.8185471,-0.36497366
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86071926,0.63646436,0.9766891,1.0534958,0.041358735,1.0314033,0.35524917,0.50327927,-1.0096856,-1.329127,0.18708369,0.102822304,0.83899534,0.8123887
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85608494,0.62376845,0.98543054,1.0557663,0.02680924,1.0521117,0.2918442,0.5052091,-1.0087334,-1.3272512,0.13192068,0.14939535,1.1635984,-0.8431728
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8740162,0.6172285,0.9510513,1.0519142,0.02892368,1.0383751,0.3673406,0.50144976,-1.0105654,-1.3404309,0.15947433,-9.699665e-05,0.98567635,-0.13957776
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8617799,0.6171101,0.97291845,1.0605199,0.029845167,1.0075002,0.30892143,0.5052499,-1.0095004,-1.3409146,0.23796114,0.123265594,1.044223,-1.5112714
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85481334,0.6219052,0.9887568,1.059625,0.033456907,1.0435629,0.31576005,0.50448483,-1.0093613,-1.3610243,0.24994951,0.43855146,0.9622138,-1.5166413
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8586865,0.618111,0.97520566,1.0452749,0.020937648,1.0427332,0.3836139,0.503105,-1.0106165,-1.3589516,0.17484108,0.00090556685,1.106403,-0.46350557
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8632444,0.6076264,0.972541,1.059615,0.035959467,1.0439138,0.3339026,0.5047041,-1.010469,-1.3425076,0.18210018,0.0863953,0.97342926,0.73887354
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8495138,0.6196724,0.97686607,1.053541,0.02276351,1.0299205,0.24586263,0.5054909,-1.011085,-1.3380152,0.14761592,0.011615349,1.0454365,0.37591624
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85624397,0.61517155,0.9978361,1.047399,0.01706363,1.0455514,0.28738374,0.5047091,-1.0092776,-1.3483812,0.21848293,0.5415615,0.74763227,0.97804075
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8490898,0.61899924,0.9612276,1.0423284,0.032028787,1.0329266,0.30532417,0.5029668,-1.0109013,-1.3550967,0.12222349,-0.17186435,1.1663297,-0.08688487
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85908383,0.635466,0.98099583,1.0502394,0.022429176,1.0268443,0.294342,0.5084247,-1.0099987,-1.3514749,0.13307828,0.19165042,0.9961189,0.013050218
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85127294,0.6238036,0.99407065,1.0534825,0.027669543,1.0347797,0.34777427,0.50589883,-1.0100592,-1.3554122,0.1865095,0.47184026,0.8477438,0.08820137
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8576651,0.61883944,0.9848406,1.053184,0.02822839,1.0281677,0.28890923,0.50490814,-1.0098381,-1.3404268,0.16711608,0.27312464,0.924497,-1.4066083
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86612976,0.627104,0.9853411,1.0519394,0.02987105,1.0459033,0.31240278,0.50305766,-1.0116155,-1.344893,0.12419729,0.12252498,1.055113,-0.011165584
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85113746,0.6157601,0.9517355,1.057256,0.036702637,1.0386078,0.25291514,0.5084793,-1.009929,-1.358624,0.16521965,-0.315115,0.95265526,-0.12295288
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86495566,0.6219106,0.9826642,1.0461581,0.03230147,1.0074785,0.3100749,0.50400096,-1.0110848,-1.3408554,0.13374424,0.23285036,0.9331727,-0.28691703
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8569642,0.6243525,0.9628012,1.0534276,0.02229089,0.99444634,0.20849042,0.50171036,-1.011439,-1.3582226,0.11410305,-0.40833828,1.131979,-1.6684026
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8570529,0.6268005,0.9847401,1.0558451,0.035672255,1.0328044,0.34204996,0.5066382,-1.0111043,-1.3467592,0.15049407,-0.042133,0.97399235,-0.7203398
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86942285,0.6285461,0.97750705,1.0500623,0.029275607,1.0384498,0.3434097,0.5055041,-1.0098301,-1.3436214,0.05550126,0.3036227,0.8833399,0.7945346
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86276394,0.6224267,0.9874579,1.0510311,0.027669912,1.023681,0.33217394,0.50575715,-1.0100725,-1.3576025,0.17514719,-0.025418894,1.0680686,0.5605147
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85777915,0.60979944,0.98039085,1.0499414,0.03672324,1.0503167,0.2834549,0.5044634,-1.0109206,-1.3396062,0.06193971,-0.046907507,0.95567375,-0.38836285
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86379,0.62144136,0.9762325,1.052721,0.02491601,1.0379369,0.29231957,0.506005,-1.0091567,-1.3464779,0.0820663,-0.10354266,0.9335346,0.23447938
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8578184,0.6341746,0.9752924,1.0474244,0.026183695,1.0237583,0.49511394,0.5074151,-1.0096531,-1.360518,0.13773195,0.12411902,0.9907554,2.239109
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.84612185,0.62675786,0.9468932,1.0578967,0.023660434,1.0287212,0.2616776,0.5041109,-1.0116086,-1.3473212,0.12979719,0.015967866,0.9765739,-0.22201511
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8567935,0.62785745,0.98429126,1.053462,0.022454483,1.020213,0.32710642,0.5051176,-1.0103945,-1.3584813,0.24358448,0.120116316,0.80729485,0.8509945
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.84141016,0.6188383,0.97752327,1.0529188,0.030260297,1.0312383,0.34686503,0.50447726,-1.0106957,-1.3469677,0.19078422,0.10933397,1.0244163,-0.9539424
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86395997,0.6132986,1.0095731,1.0589391,0.02691231,1.0621703,0.20398873,0.5064961,-1.0117996,-1.3496822,0.17296754,0.09309515,0.8981264,-0.27325293
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8626317,0.6156888,0.97238314,1.0542611,0.029648874,1.0230911,0.3462061,0.50507504,-1.010264,-1.3609449,0.20589195,0.1419359,0.8818002,0.6424715
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.859889,0.6187769,0.9722621,1.0502703,0.021611912,1.0422227,0.22140974,0.5053006,-1.0095794,-1.3557833,0.10251641,0.17886785,0.87736607,-1.3330243
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85422426,0.61807925,0.96317255,1.0508887,0.017586458,1.0256398,0.3861324,0.5034489,-1.0099392,-1.3463525,0.20678525,-0.005559725,0.8209546,-0.26719445
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8576868,0.61825335,0.9665447,1.0475166,0.028810497,1.0328548,0.4830244,0.5072085,-1.0087768,-1.3625274,0.11372664,0.2741977,1.10815,-0.5239435
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85849345,0.6339528,0.97231305,1.0479989,0.025642771,1.0314784,0.38853344,0.5072316,-1.0090628,-1.3567778,0.12164841,0.47888848,1.0474812,0.63431114
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8596637,0.61555666,0.9839177,1.0519956,0.019495996,1.0662713,0.29983348,0.503902,-1.0101137,-1.3525435,0.12563896,0.3717225,0.9706443,1.1215641
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8661157,0.63102907,0.98826665,1.0647329,0.025796803,1.0323287,0.31706843,0.50501347,-1.0111458,-1.3745366,0.12144965,0.3119868,0.993734,-0.9248199
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8711516,0.6123678,0.97587115,1.0481399,0.03069032,1.0463921,0.366487,0.50550663,-1.0103384,-1.3528676,0.13568163,0.3983436,0.7533791,-0.96626556
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8527312,0.6304934,1.0027773,1.061413,0.026438793,1.0235381,0.2414188,0.5040002,-1.0098915,-1.3568629,0.17201911,0.26203567,1.011106,-1.2269773
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85537976,0.620854,0.9751019,1.0552384,0.025867786,1.0191654,0.30252168,0.50234777,-1.0099896,-1.332397,0.16342728,0.18757322,1.0725642,-0.30692634
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.852434,0.6231509,0.9764916,1.052422,0.026871441,1.0528742,0.4675958,0.505076,-1.0113014,-1.3522236,0.18815325,-0.1372213,1.0646306,0.43621713
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85314274,0.6091067,0.9984723,1.0457573,0.031756602,1.0126953,0.3650574,0.50338626,-1.0110736,-1.3381937,0.06369041,0.2454818,0.83148193,-1.2500558
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86729676,0.63130057,0.972809,1.053322,0.02453047,1.0175669,0.33333668,0.50847095,-1.0100144,-1.3587273,0.16233602,0.16189559,0.9806806,-1.0036633
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8628265,0.62039274,0.9690334,1.0581801,0.031362176,1.046265,0.4138032,0.5032514,-1.0108082,-1.3397703,0.12797616,0.33156598,1.0034618,0.34147516
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85287595,0.6277868,0.9677271,1.0535475,0.023154646,1.0206703,0.4260573,0.5084719,-1.0099586,-1.3340997,0.094161496,0.09222849,1.0360489,-0.06704264
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8714313,0.6185424,0.9672041,1.0492299,0.031381615,1.0383635,0.3366256,0.5030531,-1.0095232,-1.3420597,0.2198153,0.062994376,0.80051833,-0.72958285
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8506984,0.6241375,0.9881925,1.0516702,0.02222506,1.055483,0.2913977,0.50385666,-1.0096812,-1.3415109,0.23940109,-0.024973983,1.071536,-1.3917618
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8575856,0.6242293,0.9883452,1.0572917,0.025856653,1.0264045,0.39120626,0.50666314,-1.0104146,-1.318223,0.086225614,0.18282148,1.1117253,-0.45903662
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85671175,0.6089605,0.9764084,1.051243,0.025710916,1.0545976,0.3678339,0.5046359,-1.0097861,-1.3406781,0.13764761,0.28480113,1.127557,-0.67661405
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86104256,0.6150159,0.9725488,1.059566,0.029444072,1.0065594,0.33121246,0.5038986,-1.0101213,-1.3428764,0.104464635,0.4762936,1.0331397,-1.1341121
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.87017393,0.6282905,0.97931886,1.048246,0.030740991,1.0253936,0.31242993,0.50219315,-1.0096383,-1.3679681,0.07926261,0.20752776,0.91933054,-0.061357047
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.863104,0.6269126,0.96528584,1.0559894,0.031263083,1.0281878,0.3443902,0.504368,-1.0097599,-1.3379796,0.117841154,0.053783137,0.9237261,0.17031904
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8554766,0.6205476,0.97480494,1.0472664,0.029821347,1.0391264,0.38837773,0.5036251,-1.0113326,-1.3469961,0.019012602,0.18162549,0.7714322,-1.093222
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8537277,0.6104264,0.9580648,1.0458851,0.025173644,1.0141969,0.33561504,0.5055798,-1.0094131,-1.3401282,0.09474998,0.0958648,0.9882505,-0.89418226
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86456513,0.619229,0.98876464,1.0481999,0.03196705,1.0496881,0.3682858,0.50199795,-1.0103648,-1.3574486,0.18310931,0.0054707644,1.1408746,0.21009968
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8501946,0.621494,0.9785082,1.0611656,0.022665953,1.0271478,0.36126,0.504794,-1.01144,-1.3611476,0.16718535,0.07463342,0.9621484,-1.1582148
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86830944,0.6151141,0.9628495,1.0497215,0.01793905,1.0482353,0.27316594,0.50234175,-1.0089574,-1.3419015,0.15600154,0.082721226,1.0190185,-0.11513306
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.861862,0.6074143,0.9762297,1.0558809,0.028594457,1.0496353,0.310655,0.50542086,-1.0102434,-1.3450985,0.22048356,0.28751957,0.9506286,-1.4286488
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86868656,0.6348807,0.9802531,1.0432626,0.025570093,1.0430803,0.28314552,0.50419736,-1.0089873,-1.3460631,0.091032185,-0.15285163,0.9523637,-0.59886754
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.852989,0.62292546,0.96688205,1.0539094,0.036214802,1.0656064,0.46868318,0.5077356,-1.0120845,-1.3371356,0.21354038,0.3129438,1.0454721,0.34858224
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.84787375,0.6168396,0.9990449,1.05836,0.020853385,1.0359592,0.36380184,0.5036127,-1.0106572,-1.3516029,0.17936033,0.009379053,1.0150807,-1.386382
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86444753,0.617889,0.9570629,1.0597924,0.022115745,1.0206982,0.35818833,0.5052659,-1.0095739,-1.3513292,0.08699439,0.1490409,0.9672332,0.43204463
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86299694,0.61557424,0.97302276,1.0558076,0.033101495,1.0589226,0.4062526,0.50670713,-1.010248,-1.3325566,0.20847338,-0.072753236,0.95064306,2.0330677
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8551543,0.6228791,0.9831747,1.0456097,0.0355326,1.0455714,0.3152583,0.5077545,-1.0100075,-1.3394823,0.1231331,-0.043331467,0.8815187,-0.3311991
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.87778133,0.6176824,0.9678927,1.0611614,0.03566753,1.0191939,0.35545596,0.5035693,-1.010923,-1.3418604,0.24930573,0.39851275,1.2867024,0.054999065
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86345494,0.61887765,0.9737418,1.0508931,0.022466535,1.0337327,0.38545924,0.5043884,-1.0101427,-1.3440793,0.17902732,0.3133492,0.80929524,-0.021227997
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8551639,0.6253025,0.9856046,1.0493125,0.018241968,0.99829227,0.30768332,0.50562805,-1.0094132,-1.3548958,0.15520252,-0.08634314,0.84253085,0.7705532
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8717549,0.61431,0.98200214,1.0515693,0.032749157,1.0533673,0.3230013,0.5069632,-1.0112607,-1.3338177,0.2705353,0.1287153,0.9309922,-1.036843
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85624826,0.6179676,0.99626464,1.0500593,0.030864077,1.0390054,0.48809594,0.5066828,-1.0115446,-1.3523309,0.119017296,-0.008395872,1.0468051,0.5099075
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8611284,0.6293585,0.97415304,1.044077,0.021387687,1.0140109,0.39091602,0.5045403,-1.0112306,-1.3558675,0.18598568,-0.22803897,0.8490561,-1.2440274
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8445268,0.6262043,0.9672976,1.0542142,0.026724437,1.0201733,0.31913555,0.5043631,-1.01178,-1.3456414,0.15463649,0.14314353,0.80530465,0.21953881
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8632212,0.62221825,0.987653,1.0541604,0.026550163,1.0610467,0.35687375,0.50400245,-1.0115324,-1.3464105,0.2800428,-0.0367007,0.9362087,-0.5397055
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8636657,0.6090915,0.9810043,1.0475651,0.02766586,1.0125937,0.22913642,0.50191116,-1.0089922,-1.3312882,0.13769324,0.08939667,0.9467506,-0.59796715
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8542098,0.6123302,0.98559475,1.0469679,0.026886934,1.026566,0.34290776,0.5030236,-1.010787,-1.3603114,0.2991461,0.30422878,1.0052857,-0.9699557
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8562247,0.626176,0.95626783,1.0558982,0.022930246,1.0071765,0.35593674,0.50525475,-1.0085082,-1.355103,0.07945325,0.35186544,1.0076976,0.10223154
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8634517,0.6210114,0.9781067,1.0592228,0.034627683,1.0617411,0.42398426,0.50645226,-1.0107468,-1.3615007,0.05862747,0.32149413,1.0356989,-0.053508036
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.856639,0.6182118,0.9765727,1.0630425,0.03196749,1.039958,0.31822625,0.50177723,-1.0101413,-1.3421012,0.21273458,0.021922957,0.81599134,-0.86219174
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8687841,0.62327254,1.0002805,1.0645119,0.026260687,1.0680113,0.3363462,0.5023721,-1.0089492,-1.3394414,0.20014443,-0.15786822,0.699264,-1.1200875
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8678918,0.61681193,0.98884654,1.0524325,0.021801217,1.0213392,0.2655948,0.5068166,-1.0119419,-1.3623265,0.19290276,0.16932777,0.9803496,0.10254287
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8739671,0.62368035,0.9657916,1.0445405,0.035689395,1.0364785,0.35137177,0.504563,-1.0078511,-1.3432935,0.19578314,-0.13253474,0.9454175,0.9029592
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85946083,0.6145466,0.98685503,1.0513691,0.025062256,1.044664,0.43684065,0.5062229,-1.0105797,-1.3676927,0.2255998,-0.041844595,0.75145036,0.15298031
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85832554,0.61419725,0.9899398,1.051171,0.024109503,1.0117865,0.22126092,0.5063665,-1.0095391,-1.3467742,-0.063737564,0.22216924,0.9409874,-0.7085007
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8605229,0.6232101,1.0059838,1.0561165,0.021868987,1.0408845,0.3252234,0.5040188,-1.0115333,-1.3539712,0.11262656,0.07808767,0.76938796,0.7148473
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.87140876,0.6199842,0.97875524,1.054824,0.02971343,1.0238606,0.21820621,0.5031509,-1.0102055,-1.3534688,0.083774485,0.09266386,1.0172502,-1.979547
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86043215,0.61953187,0.97593904,1.044593,0.022033654,1.0196918,0.42270857,0.505077,-1.0108554,-1.351542,0.21923694,-0.21727653,1.20668,1.4254489
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86121887,0.629381,0.97359264,1.051074,0.028281542,1.0501226,0.27159533,0.50723296,-1.0077429,-1.3402433,0.097705014,0.19740452,0.8156021,0.11433411
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8639513,0.6226599,0.9773593,1.0533234,0.022438433,1.000043,0.35259673,0.50572675,-1.0111133,-1.3594916,0.11390433,0.34581473,0.8631129,0.088788345
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8652111,0.61857295,0.9659864,1.0514777,0.026611166,1.0341136,0.30822545,0.5043763,-1.0103911,-1.349651,0.117020115,-0.08926329,0.9442388,1.1684891
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8444333,0.6187258,1.0082998,1.0553379,0.03047278,1.0435976,0.3484049,0.50352055,-1.0103815,-1.3239865,0.15692343,0.031227037,1.0295548,-0.20197019
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.87374777,0.6138863,0.9626173,1.047849,0.024539696,1.0246372,0.351065,0.50481087,-1.0109426,-1.3385953,0.26436108,-0.060943067,0.84041315,-0.6553723
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8562529,0.6196715,0.9975541,1.0476006,0.021849949,1.0706671,0.3521564,0.5023669,-1.0102247,-1.3670588,0.18877086,0.08713519,0.875964,-0.70949805
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.84319824,0.6274034,0.9815527,1.0475696,0.02461979,1.0158935,0.3052914,0.5041719,-1.0114088,-1.3567055,0.06908084,0.009974778,0.93729156,0.34952357
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8580828,0.6255506,0.9798911,1.0575377,0.020350708,1.0495106,0.2990711,0.50461346,-1.0103098,-1.3537335,0.16567034,0.14789017,0.97059405,-2.6680875
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85148036,0.6264699,0.9789779,1.0488365,0.02477988,1.0254138,0.46759894,0.50376725,-1.011141,-1.3644221,0.17351815,-0.031427994,1.045421,0.9293617
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.866172,0.6088256,0.9630207,1.0503794,0.0279707,1.0270966,0.39544886,0.505558,-1.0099128,-1.36001,0.16025572,-0.26966262,0.8780085,0.050342746
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8579108,0.6138617,0.98182,1.0552258,0.023560477,1.0349474,0.36893797,0.50734895,-1.0115232,-1.3513646,0.18854038,0.030304,0.99376595,-0.9695011
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86840016,0.62063885,0.97045946,1.0477173,0.029115023,1.0303946,0.38334972,0.5042086,-1.0099869,-1.325406,0.18365024,0.091928475,0.9353096,-0.31159145
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.87333995,0.63436747,0.9808252,1.0568092,0.0274513,1.0128454,0.3954989,0.5048253,-1.0106508,-1.3639252,0.1862039,0.14892977,1.0611404,-1.4009078
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8587082,0.6091458,0.9662916,1.059478,0.023142442,1.0204706,0.29890668,0.5059586,-1.0102428,-1.3447227,0.14042181,0.36278588,1.0046666,-1.1806537
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8647912,0.61800575,0.9884212,1.0478624,0.024285696,1.0499027,0.37602326,0.5017869,-1.0108706,-1.3528914,0.21341585,0.10815943,0.8457648,-0.7498272
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.85753953,0.6228217,0.9616506,1.0541899,0.022208497,1.0371737,0.43158838,0.504739,-1.0102664,-1.344806,0.15279816,0.1132763,0.93011194,-1.4287266
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8601373,0.6216519,0.98525095,1.0516307,0.025492756,1.0325853,0.36659867,0.5057195,-1.0113431,-1.3531268,0.18230806,-0.19011734,1.0524424,0.06165555
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8673887,0.6373493,0.9792555,1.0479987,0.013631704,1.0370537,0.27774224,0.5057564,-1.0094539,-1.3404416,0.2034349,-0.03379775,0.9745421,-1.102043
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8702323,0.6146464,0.9780241,1.05302,0.034118205,1.0239346,0.33756557,0.5032459,-1.0103595,-1.3480513,0.019306403,0.02716118,0.7657772,-0.77692354
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.86300445,0.6185432,0.97633874,1.0449071,0.031619355,1.0331696,0.3338965,0.50687295,-1.0111718,-1.3531977,0.14115557,0.36871067,0.84105587,-0.6897886
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.0,0,0.8631009,0.6206256,0.9889124,1.0501626,0.025635935,1.058536,0.37196034,0.50890124,-1.0102295,-1.3636689,0.20769367,0.01953323,0.90026706,0.025375761
