x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0231596,0.4637622,0.87403387,0.37102187,0.3725004,0.6270324,0.2337635,1.1802989,1.4270215,-0.038890943,-0.16472499,-0.084011875,1.3199848,0.47116932
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0202945,0.46705207,0.87375444,0.3703513,0.36617675,0.62453717,0.22331807,0.8142678,1.3728907,0.6023314,0.001617394,-0.12933789,1.1858816,1.789008
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0200127,0.4654648,0.8694373,0.36996767,0.37914178,0.62692696,0.2025445,0.122295655,1.432476,0.09069471,0.005750618,0.2615013,1.3051287,1.1517433
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0205194,0.46274546,0.87726945,0.37013972,0.3683385,0.6279702,0.20573848,0.64919305,1.4719267,0.37520263,-0.05226727,-0.17563164,1.3185599,1.1938186
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0214148,0.46487257,0.8703259,0.3711008,0.37564453,0.62807196,0.21895488,-0.2853546,1.3497192,0.3991597,-0.012349751,0.023544177,1.2818092,0.50721717
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0193466,0.46641302,0.8717846,0.37021637,0.3628156,0.6292271,0.21902701,0.45333418,1.3320938,0.074425206,-0.082009226,-0.0245205,1.2948397,1.3462155
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0189047,0.46503747,0.87392104,0.371453,0.3594309,0.62380725,0.22342871,0.4597188,1.3341575,0.002291952,-0.15898831,0.061275184,1.2484987,1.1609585
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0210911,0.46193546,0.8696214,0.37238565,0.37767422,0.62462366,0.23301713,0.7874646,1.2459958,0.06403292,-0.0517801,-0.04013218,1.2329513,0.8539371
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0184275,0.4633046,0.87710655,0.37208623,0.37638205,0.6258739,0.23053198,0.4851103,1.3200567,0.34598795,0.010706595,0.10121858,1.2705549,0.8434046
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0199034,0.46471083,0.8731972,0.3692602,0.36982608,0.6283608,0.21115293,-0.09522975,1.288941,-0.019721273,0.035527848,-0.09360156,1.2345184,0.78884554
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.018787,0.46342856,0.8746405,0.3712226,0.36689892,0.6239871,0.243091,-0.061799176,1.2690399,0.5525609,-0.11141537,0.13412382,1.2308235,1.4195858
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207068,0.46483675,0.87811714,0.3706105,0.36888415,0.6281246,0.21291688,0.36924562,1.5091815,0.16972804,-0.049662597,0.096708894,1.3031324,1.0539188
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0202291,0.4650215,0.8747167,0.37155566,0.37735534,0.6303249,0.21572146,0.8445625,1.2671775,0.15797451,-0.094875045,0.15716799,1.3300183,1.388945
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0165297,0.46498844,0.87138635,0.36965588,0.36059067,0.6293854,0.21707419,-0.4094305,1.4758544,0.15318002,-0.02469073,-0.071962364,1.2363716,0.9868056
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0171068,0.46710795,0.87678635,0.37121013,0.37449843,0.62720734,0.23783931,0.34714046,1.1891207,-0.21625975,0.028342659,0.1390508,1.1279408,1.1104819
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0210495,0.46307316,0.87616605,0.3711545,0.3875692,0.62853134,0.22243305,0.28410396,1.272453,0.6217928,-0.037889227,0.4775449,1.2595137,1.1552668
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0205407,0.46282518,0.8690493,0.3713003,0.37169755,0.6280172,0.23135342,1.0619093,1.3109837,0.47009814,-0.09797719,0.15708798,1.2784488,1.5990982
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0226704,0.46620727,0.8741248,0.37115285,0.3661687,0.62887716,0.2132164,0.4196877,1.3341937,0.23176162,0.13145016,-0.02292096,1.1984531,1.4067336
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0191178,0.46664762,0.87422913,0.3691843,0.37261972,0.6259833,0.21937598,0.5930404,1.40526,0.46903002,-0.03373529,0.17889929,1.2783456,1.2908679
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0202236,0.46697146,0.8733888,0.3687564,0.3644089,0.62788886,0.22713631,1.1446856,1.3757982,0.4205189,0.010436394,-0.056346867,1.2662232,-0.07503333
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0228983,0.46280724,0.8741644,0.37120292,0.35373625,0.6283247,0.22000958,-0.03743286,1.2758127,0.49477246,-0.11941892,0.15711614,1.3409852,1.0247821
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0208747,0.46403813,0.87210816,0.3703461,0.37239572,0.62943125,0.20591451,0.2565944,1.3431481,-0.25923428,-0.052793585,0.26524866,1.3382366,1.2289062
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0195814,0.46425486,0.87854004,0.36791497,0.38009027,0.62618643,0.22909524,0.46069992,1.3457052,0.2939687,-0.08896685,0.2678695,1.2255402,1.0126375
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0212424,0.46630448,0.8727404,0.37052318,0.35652795,0.6245231,0.21941799,0.76344585,1.3948973,0.7920647,-0.14239521,-0.047142178,1.3086638,1.2195971
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0185415,0.46551645,0.8746815,0.3705112,0.36914903,0.6278426,0.21338873,-0.19106324,1.3886907,0.0112442495,-0.055726208,-0.10106115,1.150078,1.2134558
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0205054,0.4635762,0.8715984,0.37024295,0.36285645,0.6268874,0.20863213,-0.380055,1.2298923,0.38470072,-0.065560125,0.18182053,1.3342328,1.1788228
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0202112,0.46587348,0.87481874,0.37005338,0.36840007,0.62206,0.22463404,0.38610768,1.4089411,0.16592412,-0.05777043,-0.10028894,1.3015388,1.2972015
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0214201,0.46296972,0.8789359,0.37029144,0.3621586,0.6288622,0.23211373,-0.79709136,1.3207526,0.28677717,-0.08091253,0.21938476,1.2330865,1.5279949
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0194682,0.46556914,0.87001246,0.37071303,0.3842626,0.62650895,0.22996974,0.41552126,1.3591172,0.6235945,-0.08821048,-0.11032967,1.2845494,0.63511235
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0251625,0.4664828,0.87735534,0.3694454,0.3601107,0.6257194,0.21745224,0.065849274,1.4008256,0.47817454,-0.16569777,0.0010833285,1.266663,0.6715597
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0209119,0.46697578,0.8694884,0.36981332,0.36995098,0.63023704,0.22926207,0.4785825,1.2554908,0.4814323,-0.05490359,0.013311895,1.1687175,0.81733274
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0204114,0.46645167,0.8732191,0.3701728,0.36396,0.62792957,0.22564034,0.2940205,1.3042876,0.10199626,-0.057634275,0.17184815,1.3784292,1.1558248
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0209419,0.46911898,0.873601,0.36926964,0.35548323,0.62460345,0.2258647,-0.27823672,1.3186915,0.06278429,-0.14577627,0.07176935,1.2003889,1.3076903
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0222732,0.46508294,0.8744049,0.3679611,0.35583284,0.62815875,0.2277383,-0.31628564,1.2626094,0.4472021,0.012849658,0.23731688,1.248436,0.6292747
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0196512,0.46422794,0.8721609,0.36964986,0.36835557,0.62773633,0.21906877,0.3121464,1.388511,0.07893031,0.06508395,0.30529934,1.2586533,0.35448727
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0208338,0.46420822,0.87550354,0.37046817,0.35945868,0.6256798,0.21532543,0.008930135,1.2916226,0.044250004,-0.14185826,0.11019482,1.3867404,1.1891233
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0229043,0.46499893,0.8706245,0.37001628,0.35765493,0.62654436,0.21935928,0.1615465,1.2801071,-0.14728652,-0.23007031,-0.020407243,1.2499261,1.5205982
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207579,0.46617526,0.87597734,0.36918503,0.35042587,0.62656844,0.22203943,0.76890844,1.3500783,0.24698569,-0.16311687,0.0235521,1.3202909,1.1130582
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0215837,0.4678268,0.8723417,0.36960685,0.37137225,0.627894,0.22229816,1.0567747,1.4662771,0.24771534,0.0002528714,-0.11269189,1.0456066,0.48408487
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0192667,0.46457487,0.87552935,0.37004355,0.36845082,0.62531984,0.2287137,0.76791584,1.3903193,0.029011464,-0.029754305,0.29718354,1.2539539,1.5487298
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0216413,0.46600756,0.87269205,0.3706448,0.3585835,0.62619185,0.22351918,0.54210705,1.4142655,0.35440516,-0.012585344,0.2246109,1.3796786,1.141388
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0199708,0.46429092,0.87339675,0.37130818,0.3524308,0.6263422,0.23888178,1.0929155,1.4844623,-0.022244735,-0.07485418,0.3231029,1.1133345,0.92731124
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.020254,0.46637607,0.8768088,0.37012038,0.36143664,0.6238071,0.22778566,1.0233774,1.3610958,0.1470821,-0.036302842,0.21066041,1.1798843,1.0947335
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0213249,0.46508756,0.87123066,0.36977652,0.37540203,0.6285653,0.22868063,0.39784965,1.3215061,-0.2222435,-0.0094339885,0.38060388,1.2670125,1.1652936
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0191615,0.46683052,0.873399,0.36829397,0.37451217,0.62444097,0.239058,0.59951144,1.3468506,0.25323138,-0.14040792,0.11713535,1.3193301,1.1459268
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0232269,0.46603784,0.8739894,0.36862442,0.36281198,0.62790465,0.20924152,0.6622414,1.3165725,0.34952,-0.11899216,0.13886727,1.3170943,1.5202644
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0195247,0.4661145,0.8716374,0.37079072,0.36750278,0.6307332,0.2339108,0.80391556,1.4719276,0.07736859,-0.039272547,0.29189107,1.3414587,1.4530526
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0188216,0.46674252,0.8719086,0.37049356,0.37063915,0.62758553,0.23255248,0.31991968,1.3462952,0.29596755,-0.20062654,0.027652966,1.1967552,1.724766
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0198593,0.46486235,0.87341297,0.3698878,0.38058254,0.62435853,0.22396137,0.15834197,1.2642058,0.12269398,-0.18242624,-0.08760612,1.4242196,1.0915828
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0222753,0.46542785,0.8691393,0.36835676,0.3800047,0.6261781,0.20684323,0.29361424,1.3677315,-0.1269679,-0.11189296,0.31357285,1.3695091,1.1230184
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0241562,0.46532702,0.874424,0.3685217,0.38492796,0.6254406,0.2152864,0.27125692,1.4014844,0.08376267,-0.10252919,0.077575475,1.2006931,1.2543312
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0195456,0.46431124,0.87605625,0.3705508,0.36575976,0.6249079,0.22498816,-0.11471387,1.2834158,0.380463,-0.004703775,-0.12321073,1.2095002,1.3454311
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0223405,0.46514842,0.8751583,0.37143892,0.3744164,0.6265296,0.22486481,-0.23844334,1.3067275,0.33806676,-0.0290656,-0.100711875,1.315208,1.37845
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0216814,0.4658174,0.87624794,0.3695526,0.36604112,0.6260782,0.22895317,0.43267646,1.3186635,-0.14289248,-0.18837076,-0.30486667,1.2468389,0.97982305
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0181974,0.46464542,0.8756463,0.36984363,0.35931078,0.62522465,0.2192723,0.6107899,1.4192016,0.48949245,-0.055893224,0.24349162,1.1875187,0.94932246
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0224301,0.46432942,0.8753448,0.37011594,0.37058872,0.62818,0.22529887,0.09336695,1.3556589,0.012220312,-0.08644239,0.11986216,1.2633029,1.1197977
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0216322,0.4641702,0.8706489,0.3689854,0.35313183,0.6294719,0.22714294,0.32415617,1.3030663,0.35615844,-0.074799,0.047687884,1.2253652,1.1587617
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0223352,0.4629946,0.87205666,0.3703245,0.3619728,0.6269828,0.22476971,0.42343795,1.1127778,0.09899407,0.07559896,0.24853384,1.2790533,1.1195469
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0192027,0.46509477,0.8782641,0.37048098,0.3669038,0.6292416,0.22026707,0.5743763,1.2491624,0.22769056,-0.08124524,0.15653116,1.1413394,1.4094552
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0232806,0.46594575,0.8757632,0.36791685,0.36340243,0.6236048,0.2244651,-0.014252388,1.2708465,0.42366356,-0.1266048,0.07983888,1.2811929,0.9973019
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0203134,0.46430367,0.87569654,0.37103188,0.35252076,0.6300626,0.22889481,0.71014357,1.290534,0.1077294,-0.019913506,-0.06136362,1.4117866,1.3649358
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0203942,0.46291706,0.87527907,0.3724126,0.35287222,0.62440854,0.22784147,0.75062275,1.4343393,0.31750122,-0.08564002,-0.061883472,1.300535,0.87998605
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0208147,0.46290275,0.87640125,0.36947152,0.35085282,0.6277662,0.23833518,0.518087,1.3048469,-0.22636472,-0.08536582,-0.113783084,1.3985447,1.6700162
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0210465,0.46541885,0.8726643,0.3707071,0.35723355,0.625323,0.21247567,0.58755374,1.3119904,0.37650678,-0.07630567,0.04457253,1.2951441,1.4843736
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0226953,0.4629192,0.8744873,0.37027425,0.36666,0.6224872,0.21502917,0.6023164,1.2381853,0.31382895,-0.16031018,0.26062685,1.3786764,1.5132991
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0227271,0.46469223,0.87572163,0.3690978,0.36011449,0.6263106,0.21630654,0.17298733,1.2269301,-0.27447513,-0.16397278,-0.020036295,1.355305,1.0526369
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207725,0.46480954,0.87300515,0.37003624,0.36589846,0.62964064,0.22401072,0.15606827,1.410678,-0.073851086,0.022360748,0.17014901,1.2385683,1.1536503
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0215894,0.46364573,0.8729965,0.37149373,0.38010633,0.6279396,0.2056029,-0.5193799,1.3553739,-0.19390212,-0.09212012,-0.009934087,1.2612925,0.9215462
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0221139,0.46537378,0.8728286,0.3701743,0.36772236,0.6286796,0.22925596,0.7506116,1.4175999,0.44419402,-0.08600755,-0.021465344,1.3628699,0.41806713
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0218095,0.464155,0.8755533,0.37191066,0.36312783,0.6271694,0.22055557,0.48021594,1.2589364,0.0132193705,-0.06607153,0.2841475,1.3238548,0.5642261
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0217707,0.46352372,0.8720335,0.3706395,0.36218834,0.6239271,0.22399576,-0.2309325,1.2894963,0.35904172,-0.06224093,-0.08135192,1.2611059,1.0976433
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0232973,0.46474537,0.8741378,0.36913988,0.3582327,0.6290092,0.20992093,0.33284503,1.2930416,0.37609386,-0.062301498,-0.17305398,1.3305454,0.8693547
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0218205,0.4632837,0.87251407,0.3680408,0.3643792,0.6288878,0.2209276,0.51570123,1.3800249,0.4442059,-0.052838765,0.22252774,1.3843904,1.2460418
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0218813,0.4674614,0.8746859,0.37350225,0.36218515,0.63007677,0.23617826,0.30657288,1.3485534,0.36379156,-0.096957065,0.1848911,1.2195243,1.5751697
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.021771,0.4655729,0.87550384,0.3693229,0.3673034,0.63165665,0.23484604,0.042372193,1.3750818,0.3025655,-0.15828504,0.120314755,1.2561938,0.5082814
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0206593,0.46520114,0.87430817,0.37123993,0.3636755,0.62566847,0.2432422,-0.0056076134,1.3217722,0.20707303,0.0030651162,-0.22199558,1.2446542,1.0590719
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0174378,0.46586508,0.873057,0.36854562,0.37556356,0.62678194,0.22081214,0.29924038,1.3377851,0.51040936,-0.08395896,0.09992918,1.2334881,1.268817
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.021387,0.4638977,0.8723644,0.37048748,0.3633764,0.6240887,0.21725675,0.014893818,1.4452399,0.23190045,-0.035558093,0.20593683,1.3323628,1.0814074
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0187069,0.46365035,0.8724962,0.36921713,0.3724055,0.62882555,0.2384435,-0.53668064,1.2624837,-0.03899743,-0.09440363,0.3627515,1.2967966,0.5673918
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.021539,0.46388257,0.8714385,0.37024802,0.37904575,0.6260752,0.22648646,0.32067627,1.4526764,0.40680534,-0.06958025,0.07670155,1.2466825,0.8789563
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0212022,0.46462122,0.8776478,0.3702032,0.37752226,0.62895507,0.23082161,-0.085640036,1.2901318,-0.16674578,-0.08914134,-0.1585148,1.2519268,1.6163712
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0221989,0.4652258,0.87200296,0.3713018,0.37472326,0.62547433,0.22672942,0.3758423,1.2580378,0.51272213,0.03352855,-0.10600565,1.3175393,0.9782025
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0218722,0.46576378,0.8762341,0.36895183,0.36537224,0.626514,0.22700314,-0.025664369,1.203693,0.6633196,-0.19723551,-0.07420261,1.1995581,0.5956817
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0211123,0.46411395,0.87753856,0.37140653,0.3715197,0.62720597,0.21600914,-0.1539551,1.191355,0.36779502,-0.17584135,0.31342497,1.4206595,0.4501408
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0189822,0.46618226,0.8755505,0.36937425,0.3620361,0.63053584,0.22731158,0.18752632,1.4345219,0.029434029,-0.0855239,0.10365089,1.2484353,0.7933437
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0205663,0.4657866,0.8732723,0.37174597,0.3834481,0.6286364,0.22668637,0.47225517,1.4491379,0.62525374,-0.12771466,0.24334922,1.3447556,0.72174656
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0195768,0.465153,0.87293994,0.36995235,0.37390473,0.62485296,0.2263921,0.05148453,1.2980126,0.32358053,-0.14075682,0.29388925,1.188786,1.7811515
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0207384,0.4636858,0.86967593,0.37001762,0.38479358,0.62541604,0.22776237,0.32554665,1.3172703,-0.11810455,-0.13140666,-0.104541734,1.275248,0.7161044
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0202645,0.46364266,0.87783235,0.3713364,0.37217414,0.62883914,0.2358328,-0.15479018,1.3546406,0.43146497,-0.102755934,0.04183124,1.2447935,1.3830724
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.020569,0.46311635,0.8753978,0.37143815,0.36132294,0.6249051,0.23210189,0.30069166,1.4594561,0.18813518,-0.10566582,0.12239533,1.1954298,0.99749243
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0198897,0.46432367,0.87357676,0.3707629,0.36994377,0.62842214,0.2126841,0.7594427,1.3756691,0.2914354,-0.12748316,-0.10789484,1.3111967,1.3623228
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,1.0238436,0.46457827,0.8724051,0.37307367,0.36497405,0.62588704,0.22129667,0.3240405,1.3782924,-0.042823203,-0.029297628,-0.08324507,1.1633567,1.5401502
