x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3287643,-1.2148193,2.2994964,-0.17980316,0.38915974,1.5320984,-0.3749795,-0.97678435,1.8001002,-2.5153594,0.42281923,0.8557979,1.5437701,1.4475616
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3334121,-1.1959926,2.3172438,-0.17045046,0.3792237,1.5173341,-0.37313202,-0.99254924,1.79371,-2.4575338,0.38941565,0.7964091,1.5115128,1.7031695
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28625813,-1.2091576,2.3144183,-0.1923177,0.35549206,1.5170801,-0.3467156,-0.9908535,1.7820929,-2.4704514,0.39727935,0.79462117,1.5240403,1.6286734
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3238068,-1.2147526,2.273435,-0.18122016,0.39156753,1.5063592,-0.35841867,-0.99746597,1.7191136,-2.4028814,0.37850285,0.8377704,1.4755286,1.5303669
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2865877,-1.2090565,2.316878,-0.19748428,0.35129866,1.5411955,-0.3443018,-0.9511933,1.7465194,-2.4209895,0.3356782,0.85153836,1.5035154,1.6025267
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2897287,-1.2084506,2.3242922,-0.19080807,0.35261065,1.5296929,-0.37199923,-0.9725416,1.7922544,-2.3642612,0.42142653,0.8709385,1.3735315,1.5111328
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.32272056,-1.2215106,2.301975,-0.18685491,0.36512178,1.5057513,-0.3631142,-0.9777354,1.8519052,-2.5141845,0.4090692,0.8314696,1.5235882,1.7263821
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31756857,-1.2108818,2.301387,-0.20562263,0.38662085,1.5292916,-0.33486423,-0.92912066,1.7878357,-2.5188832,0.36571044,0.86266845,1.5395404,1.6317798
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28317443,-1.2002128,2.2904053,-0.17290384,0.39827675,1.5191888,-0.34242818,-0.97917163,1.7342789,-2.4107797,0.39927685,0.84427845,1.4846616,1.790134
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28390837,-1.2061995,2.2866406,-0.20291474,0.40895617,1.4938357,-0.39894825,-0.9794694,1.8014978,-2.4097583,0.40077123,0.86276966,1.4931943,1.3706511
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.33513626,-1.2069911,2.3095508,-0.19934645,0.35196513,1.534435,-0.38578475,-0.9472976,1.7623154,-2.470984,0.4519605,0.81498075,1.4731612,1.6142001
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3043538,-1.2081727,2.3172605,-0.19018617,0.39743462,1.5200454,-0.36147565,-1.0198029,1.8609378,-2.3939874,0.40328512,0.79887795,1.4653316,1.9579377
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.34516793,-1.2031996,2.319209,-0.18355678,0.41299698,1.5196172,-0.38020077,-0.97568643,1.7507663,-2.4503357,0.4011508,0.858661,1.4893109,1.5788702
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30910808,-1.2277519,2.3087406,-0.20889996,0.39741293,1.5235066,-0.35503063,-1.0016207,1.783981,-2.384083,0.39626178,0.85496926,1.445966,1.4927355
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29409078,-1.2131436,2.2765527,-0.16944972,0.39031225,1.5031343,-0.36320683,-0.99197525,1.7985733,-2.384553,0.38114634,0.8443572,1.4548092,1.6193559
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30130708,-1.20059,2.3062706,-0.18516976,0.34892133,1.5232862,-0.3700497,-0.9613068,1.8102564,-2.4380994,0.4306279,0.8357715,1.534689,1.2762467
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29431283,-1.2165977,2.3127096,-0.19597892,0.41646796,1.5123348,-0.35892424,-0.94383496,1.8722601,-2.4675179,0.4408042,0.85850334,1.460554,1.9376814
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.338744,-1.2118129,2.2933807,-0.21275225,0.41956875,1.5161495,-0.32180035,-1.0157732,1.8088517,-2.4211066,0.42450845,0.8552532,1.4946278,1.6474818
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3125194,-1.2002419,2.296747,-0.18198396,0.34476247,1.5196394,-0.3431169,-0.97804224,1.6883347,-2.4044724,0.3639852,0.80667454,1.5033542,1.6838968
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.32537177,-1.2073237,2.2996914,-0.16786546,0.35615388,1.525437,-0.36923194,-0.9498262,1.7595907,-2.450085,0.39351797,0.83270556,1.5116026,1.853269
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28572786,-1.2002115,2.3182106,-0.19502307,0.4013242,1.5139457,-0.37424126,-0.9786399,1.6825377,-2.4245505,0.44386625,0.85273165,1.4606192,1.5357856
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29877287,-1.218018,2.306066,-0.20401193,0.36907664,1.5122962,-0.36532208,-0.97176975,1.7937157,-2.4281707,0.3815553,0.8796886,1.4924188,1.5254129
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.32760197,-1.2095511,2.293369,-0.19814344,0.3356673,1.5053835,-0.34414372,-0.9806229,1.8344376,-2.449903,0.36619043,0.7908658,1.5101799,1.7484468
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27766386,-1.2216479,2.2961125,-0.19270079,0.3710774,1.5151778,-0.3227555,-0.94333833,1.8237934,-2.3785481,0.4093971,0.8325689,1.4128008,1.5835453
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28967482,-1.2057467,2.3022115,-0.19493486,0.38797268,1.5317883,-0.40250465,-0.96236926,1.7653825,-2.4320257,0.40496817,0.8324277,1.4677721,1.5741647
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3122619,-1.1933997,2.3404,-0.2026572,0.38976,1.5191307,-0.41051397,-0.95024186,1.8297163,-2.45163,0.38063347,0.83780324,1.492979,1.5929981
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29997298,-1.215867,2.3047938,-0.20219155,0.37005746,1.5326566,-0.31025493,-0.9399693,1.8438203,-2.4578733,0.37736645,0.851481,1.4969232,1.8099978
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30525845,-1.2233609,2.3064847,-0.17344354,0.39766502,1.5219222,-0.3447298,-0.970518,1.7561517,-2.4327528,0.375448,0.7823155,1.5056473,1.7591255
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.33459288,-1.2089771,2.3138425,-0.16992727,0.37876907,1.5032136,-0.40637884,-0.98084,1.7808908,-2.524796,0.4083512,0.9293482,1.5487128,1.5854893
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30971396,-1.2071806,2.3194056,-0.18863302,0.38866985,1.5110836,-0.37693444,-0.9919431,1.7726074,-2.4000793,0.39245272,0.8374473,1.5308232,1.5344536
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2813365,-1.2230604,2.30252,-0.21133175,0.37812608,1.5110389,-0.35791048,-0.9779915,1.823444,-2.3320608,0.38171402,0.8644759,1.3450828,1.5067227
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3150084,-1.2340242,2.2938154,-0.1813878,0.38591033,1.5101472,-0.32144943,-0.9871678,1.7309345,-2.5110068,0.4394706,0.8765085,1.5478947,1.7590255
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27782592,-1.210804,2.3208861,-0.21141413,0.38909432,1.5185604,-0.38695666,-0.9326195,1.7941079,-2.4150026,0.36263272,0.8839226,1.4470259,1.5214077
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30243176,-1.2158004,2.294737,-0.224366,0.3885087,1.5266994,-0.37086412,-0.9663519,1.8455331,-2.4384563,0.4067406,0.8743542,1.4585012,1.6573123
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30065823,-1.2188778,2.3022335,-0.17830725,0.3525467,1.5296153,-0.40240738,-0.986986,1.7943348,-2.3993828,0.38705444,0.8527173,1.4629288,1.6056105
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.32976034,-1.2112241,2.3081884,-0.19779506,0.38888392,1.5086814,-0.35229436,-0.99729073,1.8154421,-2.5048654,0.32194442,0.8834311,1.4576129,1.7298528
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30146632,-1.2121731,2.3262577,-0.1791469,0.3378184,1.522386,-0.3676838,-0.9804865,1.8196471,-2.4395318,0.40029046,0.85207725,1.483946,1.7210051
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.314682,-1.2233065,2.3065968,-0.17863263,0.372695,1.5108174,-0.34303883,-0.9469015,1.8327135,-2.5064251,0.40995592,0.8528366,1.5349581,1.9038025
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29448804,-1.2049838,2.3149621,-0.20337129,0.39811748,1.5215137,-0.35838604,-0.96136135,1.8430874,-2.4533205,0.34386906,0.8460364,1.4957304,1.6097349
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31166306,-1.2161407,2.293569,-0.17920461,0.38962546,1.5202506,-0.36360577,-1.0022953,1.8088474,-2.3779655,0.40842888,0.8099835,1.4539967,1.6362795
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3024588,-1.1864974,2.2955327,-0.16490617,0.35356873,1.5135056,-0.36696565,-0.9655477,1.7673984,-2.4362538,0.4023077,0.84053135,1.4933094,1.8466086
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29266006,-1.2137132,2.3031032,-0.19869013,0.36292806,1.5169257,-0.33488658,-0.96768075,1.7646679,-2.4552796,0.42048576,0.88076025,1.488867,1.5721917
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29640433,-1.2123783,2.3171234,-0.20093659,0.41842607,1.5404408,-0.3759213,-0.98535067,1.8333572,-2.4235253,0.41762358,0.80538315,1.4593438,1.6253022
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31362477,-1.1965861,2.3094602,-0.16722736,0.37430122,1.5205253,-0.38822892,-1.0458777,1.809528,-2.452975,0.40263927,0.8698714,1.5149598,1.6169193
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31376496,-1.2026808,2.3110366,-0.19586802,0.38692725,1.5212073,-0.40921926,-0.99410623,1.726531,-2.4072604,0.41707775,0.85509694,1.4687408,1.7650877
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27483207,-1.213476,2.293867,-0.1909543,0.40162957,1.5299028,-0.3420264,-1.0016315,1.7819917,-2.4634168,0.38939697,0.8718413,1.515194,1.5793025
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.34175408,-1.2087644,2.3022,-0.18556677,0.36684665,1.5398947,-0.3018007,-0.9820955,1.8031827,-2.4352436,0.39316306,0.8394455,1.5124949,1.9970273
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29596353,-1.2215912,2.294784,-0.18495351,0.3534444,1.5014086,-0.3291504,-0.97443736,1.7579637,-2.4146268,0.38367257,0.8080888,1.4862498,1.5359987
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30020565,-1.2059454,2.3019154,-0.20094438,0.40716234,1.5245183,-0.3306185,-0.9736635,1.8759363,-2.5446832,0.43536824,0.8958462,1.5224873,1.7716167
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2912495,-1.2249535,2.3165343,-0.1830841,0.39894462,1.520861,-0.31641644,-0.9652154,1.8089318,-2.492762,0.35568544,0.8612798,1.5494735,1.745887
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29354933,-1.2074558,2.307168,-0.18872078,0.3605274,1.5308839,-0.34989473,-0.9749523,1.6423709,-2.5106678,0.44505116,0.81138605,1.5238816,1.5367714
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3089406,-1.2171992,2.3019228,-0.18388759,0.37502915,1.5176207,-0.38175425,-0.9405166,1.7517554,-2.4131687,0.40715778,0.81853586,1.4528401,1.6881391
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3190065,-1.234102,2.293524,-0.20626555,0.3549276,1.530066,-0.36508217,-0.9854058,1.813875,-2.3899627,0.37880704,0.8236166,1.4663806,1.828908
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3023306,-1.1985193,2.304002,-0.18557695,0.38205078,1.5067225,-0.38219783,-1.0032951,1.8598204,-2.4334805,0.38864172,0.83225304,1.4788406,1.8642815
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3114369,-1.1991893,2.3138442,-0.19328167,0.41453767,1.5267173,-0.35868406,-0.95045,1.8409241,-2.4307313,0.3723798,0.8530252,1.4700103,1.7089792
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29311246,-1.2210453,2.3174243,-0.19124004,0.39782783,1.5217727,-0.351565,-0.9823743,1.9083402,-2.4509184,0.4122542,0.88467175,1.4617257,1.6945814
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31585595,-1.2151341,2.2684042,-0.20278992,0.38603833,1.5297033,-0.36981192,-0.9895549,1.8257825,-2.473447,0.36056682,0.8244178,1.5409542,1.8049425
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.34772122,-1.2023348,2.313882,-0.18522823,0.41068268,1.529347,-0.33837536,-0.9721929,1.712652,-2.5431507,0.40389922,0.84999555,1.5633681,1.5329095
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31438315,-1.2038217,2.3013704,-0.19425511,0.3789705,1.5223067,-0.39073414,-0.9677137,1.7682636,-2.4493816,0.4042946,0.82752603,1.4835589,1.6320642
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29332522,-1.2249336,2.2912745,-0.18703605,0.35686892,1.50802,-0.34224346,-0.94156444,1.7314817,-2.4389803,0.3630075,0.8614122,1.4747267,1.7638198
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28434503,-1.2093916,2.3124704,-0.20186113,0.39210498,1.5219476,-0.3791399,-1.0066494,1.7630122,-2.271373,0.4147182,0.8387196,1.3295891,1.8049083
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30268112,-1.2132288,2.3169973,-0.17894824,0.3938737,1.5311491,-0.39394635,-1.0036649,1.7539318,-2.3986201,0.4604788,0.7694422,1.4765189,1.5625651
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30994242,-1.2131013,2.3019118,-0.16810703,0.37509215,1.5183321,-0.3595447,-0.954553,1.8344166,-2.4527009,0.39676484,0.8657111,1.5017477,1.864472
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2993201,-1.2058814,2.304374,-0.17949219,0.3567361,1.5110348,-0.33467123,-0.97168255,1.811536,-2.3716772,0.41356614,0.8174602,1.4344693,1.9557679
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29748312,-1.210373,2.2895749,-0.23451602,0.35984078,1.4891475,-0.3561839,-0.979469,1.7100823,-2.3777628,0.36847612,0.83967996,1.5133139,1.5633874
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2984985,-1.1920309,2.3198805,-0.19100438,0.41577932,1.5134045,-0.34848285,-1.0210024,1.797954,-2.406203,0.41100517,0.85276574,1.4654828,1.6569698
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3170679,-1.2195771,2.3142216,-0.1796874,0.3976282,1.5078386,-0.3772846,-0.9909467,1.7616705,-2.4333453,0.4127565,0.8984179,1.4711852,1.6343533
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.32777134,-1.1974654,2.304886,-0.18526278,0.35388225,1.5032966,-0.35416973,-0.9707106,1.8445208,-2.4185317,0.36381835,0.9176328,1.4606891,1.6024967
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28722334,-1.2134404,2.290039,-0.1646058,0.42383835,1.5276961,-0.348493,-1.0030029,1.8204442,-2.4431672,0.3984018,0.80850387,1.4856479,1.6034403
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28563243,-1.1969088,2.3035278,-0.18044032,0.36006686,1.5011028,-0.38353145,-0.9730991,1.7935894,-2.411749,0.41752163,0.8904586,1.4538912,1.65546
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30266693,-1.1918635,2.3071282,-0.18168743,0.36259395,1.5115683,-0.3373729,-1.0132979,1.7884411,-2.4981477,0.4188166,0.8670136,1.5271188,1.6304144
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.33108678,-1.1991069,2.321184,-0.19981833,0.39266506,1.4934938,-0.33646944,-0.9636355,1.7837367,-2.4969625,0.39616874,0.8464832,1.5292965,1.6563275
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.33400464,-1.2127633,2.310043,-0.20218933,0.39227772,1.5263474,-0.34260455,-1.0007788,1.8288352,-2.424774,0.41671738,0.8853093,1.462657,1.5868464
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3270019,-1.2064489,2.3062346,-0.17128156,0.39183143,1.5167469,-0.3755703,-0.9850247,1.6988103,-2.4078474,0.42673954,0.83796644,1.4699568,1.7286612
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3370163,-1.2254024,2.302445,-0.19429088,0.3975949,1.5193112,-0.39665633,-0.97280455,1.8010008,-2.4334893,0.416252,0.7956645,1.4760597,1.8090965
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30973092,-1.2141416,2.2908807,-0.20651394,0.40197173,1.5144364,-0.40986168,-0.9562698,1.7379555,-2.4408114,0.31801146,0.89140296,1.5375017,1.7533752
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3119105,-1.2258888,2.2843428,-0.17938165,0.37807375,1.5104244,-0.38808095,-0.9638339,1.76492,-2.433417,0.3884185,0.83536285,1.4986563,1.7981828
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3137455,-1.1950778,2.3097456,-0.18287958,0.4016543,1.5150999,-0.40326744,-0.9664747,1.7769674,-2.4716222,0.35053056,0.8410937,1.5401368,1.7435484
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29013607,-1.2041287,2.3089209,-0.18338345,0.38990068,1.5228441,-0.34497538,-0.9794098,1.8370676,-2.4201608,0.39689687,0.8343213,1.463478,1.7828994
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3018696,-1.2040114,2.2969797,-0.19391996,0.38831815,1.5153217,-0.4010115,-0.9709848,1.7073039,-2.39458,0.4012777,0.8313307,1.4675511,1.7318192
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30284342,-1.2048653,2.3279538,-0.18608686,0.39436448,1.5234462,-0.33554718,-0.9766283,1.7366682,-2.3751488,0.42007077,0.8962497,1.4228178,1.540317
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.317097,-1.2108536,2.3130918,-0.1969394,0.381198,1.5274404,-0.37068212,-0.9688633,1.7839586,-2.3898528,0.3603121,0.85689765,1.456849,1.6113886
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2917239,-1.2140982,2.311582,-0.19291894,0.34906512,1.5245545,-0.37808833,-0.9836006,1.8061674,-2.4147496,0.3802577,0.86311996,1.4649906,1.5580795
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.3218866,-1.2289069,2.2953732,-0.21694285,0.37137637,1.5234396,-0.36569732,-0.94264513,1.8284726,-2.4712985,0.3603149,0.8291299,1.5151744,1.75745
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29070953,-1.1918403,2.30311,-0.1796311,0.40566486,1.5217469,-0.38137272,-0.9605278,1.7876604,-2.488932,0.4090822,0.86906004,1.5169469,1.7310467
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30985692,-1.2126232,2.317621,-0.20543452,0.39098528,1.5171663,-0.35739058,-0.98261315,1.7757038,-2.418711,0.4041768,0.84547865,1.4611499,1.724285
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30932957,-1.2088261,2.3006198,-0.17286013,0.37242535,1.5241075,-0.35352588,-0.9745539,1.7759117,-2.3751426,0.343041,0.8263647,1.4670639,1.7547942
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30350947,-1.2187817,2.3091896,-0.19609153,0.41604042,1.5352035,-0.36521435,-0.9666398,1.8927611,-2.4358144,0.3663897,0.85954267,1.4647471,1.6409812
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2934452,-1.2028682,2.311176,-0.19676591,0.41027814,1.5141492,-0.39694968,-0.9768711,1.7991167,-2.479471,0.3805544,0.8390674,1.5236892,1.7454139
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.296149,-1.2017483,2.3091803,-0.19239622,0.3880369,1.5025104,-0.35948905,-0.92405206,1.7639818,-2.4693189,0.38538718,0.853341,1.502184,1.7009339
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29268304,-1.2131779,2.291816,-0.19553672,0.40116096,1.5274607,-0.31905723,-0.9637103,1.7221199,-2.4910212,0.36334598,0.8175915,1.5457133,1.5845054
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27077207,-1.2195624,2.2985086,-0.1812386,0.37369424,1.5293934,-0.3684985,-0.9841688,1.7004513,-2.407297,0.40894043,0.8060973,1.4853592,1.8314278
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27579233,-1.2109684,2.2932408,-0.17684853,0.39562818,1.5215132,-0.3731633,-0.9648344,1.8298854,-2.3690162,0.3596969,0.9104365,1.4216944,1.5972261
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30632564,-1.210385,2.2931523,-0.19285014,0.36963972,1.5267764,-0.36656985,-0.9501402,1.8360599,-2.429751,0.43308732,0.824915,1.4645941,1.701184
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28794333,-1.1984445,2.3151226,-0.19336988,0.37019625,1.5218325,-0.352608,-1.0095562,1.8253969,-2.3759904,0.33854413,0.804585,1.4748806,1.801907
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29146498,-1.2118222,2.2947361,-0.17156094,0.34015313,1.5130103,-0.3713936,-1.0064362,1.8243936,-2.4190066,0.39403152,0.8765297,1.4635321,1.4073023
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31451765,-1.2167444,2.3057919,-0.18744816,0.39366606,1.5191165,-0.369341,-0.975855,1.7355148,-2.4928012,0.33539715,0.87336886,1.5680472,1.6718276
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30698732,-1.217355,2.3199155,-0.20826471,0.35609746,1.520995,-0.39496204,-0.9529502,1.76617,-2.4618874,0.44296905,0.91987294,1.4702098,1.6151661
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29754186,-1.2049793,2.3127062,-0.20459065,0.38724917,1.5231614,-0.36390176,-1.0165455,1.7753319,-2.4045599,0.3694047,0.8239535,1.4948926,1.6946244
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31103545,-1.2082256,2.2952442,-0.1951113,0.3704125,1.5217506,-0.3611304,-0.99017084,1.7763847,-2.4424913,0.3902395,0.8420719,1.5117939,1.8401906
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31294146,-1.2099842,2.3059843,-0.21292461,0.39244068,1.5178719,-0.36128166,-0.9767921,1.7636869,-2.415825,0.4051695,0.8393851,1.4639351,1.7062112
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30395025,-1.2094709,2.312813,-0.19736663,0.37595695,1.5167347,-0.3904489,-0.9789294,1.8105603,-2.3834803,0.3620968,0.83797336,1.4482383,1.6921507
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.31056175,-1.2130353,2.3050094,-0.20589308,0.41419363,1.5317615,-0.36551967,-0.9654655,1.66075,-2.432461,0.3744475,0.8165727,1.5012022,1.6103063
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30746645,-1.1873207,2.3055665,-0.19371432,0.38465574,1.517552,-0.34116372,-0.9605262,1.7344121,-2.326112,0.35205546,0.84522164,1.4236219,1.771239
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.30110556,-1.2053096,2.3184524,-0.23215178,0.36374667,1.5344795,-0.37482625,-0.93901944,1.7978483,-2.4082284,0.34564993,0.8440174,1.4583831,1.4719962
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2707196,-1.2285235,2.2942011,-0.19378166,0.37839732,1.5350702,-0.32189754,-1.0155156,1.7779586,-2.3778696,0.3864355,0.79967225,1.4588543,1.6145512
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.27469417,-1.2142293,2.3018582,-0.17811689,0.41223022,1.5311273,-0.33536273,-0.9754122,1.7183744,-2.454938,0.33244774,0.85295165,1.5477669,1.7225775
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.2813106,-1.2013338,2.2821538,-0.20189434,0.37576905,1.5219656,-0.33272535,-0.95609736,1.8031238,-2.395074,0.3831927,0.86842334,1.4542248,1.8311603
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28508422,-1.2267723,2.316353,-0.18137987,0.39048722,1.5193315,-0.3630213,-1.0135467,1.7595373,-2.4373655,0.39262372,0.85195875,1.4993213,1.7100606
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.32179174,-1.2207496,2.288008,-0.20923446,0.39291596,1.5128833,-0.3790551,-0.9474845,1.7112026,-2.5076218,0.3634203,0.8352593,1.5572677,1.6110562
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.28716588,-1.2153754,2.2898314,-0.17109694,0.41083485,1.5098469,-0.31497815,-0.96007615,1.6890222,-2.4483697,0.41538632,0.8576108,1.5048482,1.7845554
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29389036,-1.2108299,2.3047745,-0.17853867,0.3889717,1.4967452,-0.35298485,-0.99265003,1.8171864,-2.472552,0.40299234,0.8214538,1.5104413,1.7219337
-0.2,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-0.29292685,-1.2026579,2.299057,-0.20828395,0.38956282,1.5138748,-0.3949555,-0.97535795,1.7826955,-2.4438803,0.38135996,0.8290826,1.4917936,1.4803654
