x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6830313,0.37808168,-0.8316564,0.7665734,-0.47783005,1.0715309,-0.85952556,1.1145478,-0.20632848,1.1174929,0.83600676,0.1088368,0.68566257,-1.3549105
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69449437,0.35875958,-0.8343253,0.7808319,-0.46144578,1.0675839,-0.8546728,1.0903502,-0.12801613,1.1082008,0.8090875,0.027643517,0.6098456,-1.6963005
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6857974,0.3782996,-0.8440697,0.78394926,-0.45445427,1.0720308,-0.85026205,1.1463932,-0.17249091,1.1238606,0.8186673,0.048463266,0.54414004,-1.560974
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6906891,0.38634726,-0.83326703,0.76630455,-0.44431773,1.0756502,-0.897139,1.0915912,-0.17167668,1.0992831,0.8253295,0.046315707,0.57924956,-1.534152
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68021554,0.38413316,-0.8418936,0.79071265,-0.4360852,1.0824919,-0.8481468,1.0980257,-0.17350888,1.1067644,0.8400278,0.06954442,0.6311117,-1.459431
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68861383,0.38652727,-0.8364288,0.7593407,-0.4603552,1.0748599,-0.8796546,1.1242609,-0.15260072,1.0944654,0.8471483,0.08082926,0.5645156,-1.5033994
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67884696,0.39478034,-0.85145915,0.7715607,-0.45353213,1.0959328,-0.86972725,1.0972984,-0.16294216,1.0924711,0.82443047,0.08808554,0.6362457,-1.6511488
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67710364,0.39844787,-0.84674567,0.78691053,-0.4510581,1.0757335,-0.8618891,1.1131903,-0.21178967,1.1146193,0.83416426,0.08490146,0.524268,-1.6840637
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7045587,0.38043436,-0.83980143,0.75819767,-0.45720887,1.0538499,-0.8746196,1.1242217,-0.18441202,1.0962696,0.8348122,0.12586859,0.6222432,-1.5689423
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7087424,0.3497056,-0.8679998,0.7740295,-0.44993094,1.0755581,-0.8885329,1.1253759,-0.15996554,1.1358365,0.8247082,0.117202185,0.638983,-1.704452
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6839153,0.37917942,-0.85499334,0.78166544,-0.44348964,1.0868726,-0.8311121,1.1100562,-0.18014726,1.1103735,0.83434707,0.121820964,0.6148718,-1.5965395
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6914548,0.38856015,-0.8416311,0.7494237,-0.43945947,1.0731189,-0.8493005,1.1060678,-0.17806135,1.1141423,0.8347023,0.0748614,0.6033408,-1.4534484
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68846023,0.40844473,-0.8480449,0.8039047,-0.47726655,1.0971174,-0.87235034,1.1282911,-0.15881896,1.1220844,0.8094502,0.1304214,0.5799029,-1.4629292
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69010633,0.38772437,-0.8472165,0.7995342,-0.43934536,1.0741554,-0.8485934,1.139314,-0.20870301,1.0909394,0.8345095,0.09604517,0.5623606,-1.558075
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68831843,0.39520502,-0.8442946,0.7803835,-0.40835023,1.0740824,-0.8566581,1.127774,-0.17185141,1.1014825,0.8293512,0.07257053,0.59680164,-1.7330943
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69496214,0.37474,-0.8475086,0.7662649,-0.42497408,1.0593305,-0.8855107,1.1313782,-0.09214979,1.0804881,0.835623,0.1009128,0.596619,-1.5629206
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69609195,0.40679404,-0.8625535,0.7697143,-0.43806723,1.0658283,-0.8348602,1.1248046,-0.13188748,1.1279036,0.82656384,0.11558938,0.56054705,-1.5109987
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67328966,0.38457578,-0.85456717,0.79429036,-0.4452225,1.0715489,-0.868723,1.091073,-0.18511592,1.1025834,0.8313617,0.09394128,0.5743086,-1.5646236
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6871838,0.38497248,-0.8479147,0.7670398,-0.42135468,1.0658327,-0.862044,1.1130979,-0.14231153,1.0887228,0.83534503,0.04209339,0.65468806,-1.5424045
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6936968,0.3646534,-0.84649926,0.77757984,-0.42832965,1.073657,-0.8871985,1.0986396,-0.15761502,1.1010178,0.8273611,0.072075345,0.5433292,-1.6235193
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.690262,0.3841631,-0.8487213,0.7714236,-0.45454332,1.0665115,-0.87306064,1.1230564,-0.18625101,1.1270131,0.8402402,0.096007876,0.6044315,-1.6822288
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6831776,0.39413747,-0.8514251,0.77601796,-0.45853376,1.0852858,-0.8803359,1.1313132,-0.1641358,1.0979288,0.8296171,0.09291876,0.65585494,-1.5939045
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6821734,0.37453848,-0.84249073,0.7616966,-0.45592496,1.073614,-0.8613728,1.1288687,-0.17741485,1.081472,0.80784553,0.11731608,0.5564017,-1.6931511
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7042893,0.38895702,-0.8449557,0.7774659,-0.46668658,1.0662878,-0.832848,1.1469936,-0.2305791,1.127815,0.82539296,0.11024461,0.6454132,-1.5167733
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6873614,0.38483897,-0.84733117,0.7745632,-0.45679873,1.0850194,-0.8358148,1.0739557,-0.16005677,1.1371214,0.8167182,0.07580587,0.53114355,-1.5012774
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6904234,0.39029264,-0.8343789,0.7616102,-0.4571584,1.0662262,-0.88639843,1.1492224,-0.195304,1.0858263,0.83012646,0.047256976,0.6386383,-1.5495496
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69937915,0.4050568,-0.84905595,0.76865095,-0.40896744,1.0845544,-0.8631932,1.1452554,-0.17250362,1.0760045,0.83786607,0.12445826,0.62255543,-1.4531913
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6903491,0.40375036,-0.84870625,0.7878857,-0.42796168,1.0754911,-0.8713159,1.0953817,-0.13235286,1.0990151,0.8430283,0.08130243,0.53232634,-1.5309656
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.667442,0.37740648,-0.85229695,0.7750434,-0.47254977,1.0769029,-0.85515994,1.1234843,-0.18299326,1.0907148,0.8176148,0.057372794,0.61009914,-1.6913366
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6872321,0.40102854,-0.8455629,0.78658295,-0.43907577,1.0859834,-0.8254119,1.1387007,-0.14276661,1.1045657,0.8217912,0.063912146,0.5405599,-1.6998876
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68729526,0.38108414,-0.83661354,0.7623512,-0.45825118,1.0909685,-0.9135794,1.1216979,-0.17125607,1.1229582,0.8321583,0.038040873,0.5987018,-1.705513
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6672203,0.36791936,-0.858325,0.7814223,-0.44026825,1.0699772,-0.8544082,1.1401244,-0.20636863,1.1250737,0.80758065,0.02543745,0.6449183,-1.4803808
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6866375,0.37542248,-0.840111,0.79282,-0.43501714,1.0886835,-0.8992407,1.1554751,-0.2131453,1.0740682,0.840632,0.12375722,0.64741296,-1.6529119
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67621493,0.4210644,-0.84531856,0.77992105,-0.44677526,1.0690389,-0.86149406,1.1061444,-0.2564886,1.1418749,0.8497975,0.10989346,0.5584132,-1.5855175
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68351257,0.3963703,-0.8447831,0.7817057,-0.4350102,1.0769106,-0.85032797,1.125138,-0.1878937,1.1389799,0.84123355,0.050270032,0.6765211,-1.4365454
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6887313,0.36494905,-0.84658504,0.7887844,-0.46225196,1.0698899,-0.83879083,1.135696,-0.1766978,1.1102581,0.82599217,0.099925354,0.62531364,-1.6271176
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6796194,0.37762666,-0.86427677,0.7676625,-0.4253825,1.0701109,-0.8430391,1.114501,-0.19266593,1.1112607,0.82279694,0.03360236,0.6054428,-1.6212976
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6719244,0.38649482,-0.84474665,0.78858376,-0.45679367,1.0881304,-0.85685253,1.1181575,-0.2209149,1.0874019,0.82896936,0.089292556,0.637456,-1.332502
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69768894,0.38903645,-0.83368826,0.7700497,-0.42100215,1.1080413,-0.86443764,1.1389134,-0.16031787,1.1016059,0.8462832,0.090639286,0.64762336,-1.5785073
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6931123,0.3809318,-0.8497463,0.77636737,-0.4237084,1.0611951,-0.86058617,1.1405354,-0.18111718,1.1000259,0.83167225,0.07128157,0.6500544,-1.6747797
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6896565,0.41454935,-0.8416992,0.779793,-0.41736796,1.07994,-0.89177334,1.131529,-0.18554014,1.0864317,0.80686253,0.14087039,0.5714535,-1.4765112
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68930167,0.3652603,-0.84276813,0.7820526,-0.46328485,1.0765026,-0.8390236,1.1306684,-0.0947317,1.1194252,0.8362937,0.033186395,0.58767444,-1.7316712
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.66785216,0.3953203,-0.868033,0.7587378,-0.45765114,1.0699531,-0.8418381,1.1129991,-0.17160465,1.0848898,0.83546174,0.068587266,0.67586756,-1.6211102
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69256645,0.38286883,-0.8523937,0.7683828,-0.4087521,1.0777825,-0.873996,1.0917064,-0.20428303,1.1151804,0.8312583,0.11090384,0.55984044,-1.5779126
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6876589,0.4010474,-0.8461442,0.7834834,-0.45139214,1.0813081,-0.858228,1.1731546,-0.20164688,1.084017,0.83858323,0.031710625,0.54693437,-1.5428194
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68594104,0.39423692,-0.84183735,0.78106105,-0.43182948,1.0769963,-0.85286874,1.1139532,-0.17515384,1.099235,0.8391167,0.040277652,0.5739795,-1.4767863
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6855389,0.39065537,-0.8435497,0.77803105,-0.42997792,1.067028,-0.82406807,1.1211023,-0.1910366,1.1276937,0.8254475,0.051859666,0.6302733,-1.5056349
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.692997,0.40773118,-0.83901227,0.777085,-0.4261133,1.0660216,-0.8645394,1.1313707,-0.1823561,1.1040465,0.82409114,0.11159694,0.70720327,-1.6559286
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7045209,0.4020109,-0.8515355,0.7789535,-0.45597488,1.0865829,-0.8259287,1.1303587,-0.12820022,1.1255951,0.80317485,0.08845689,0.6229418,-1.541415
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6857715,0.38951898,-0.8501778,0.7593297,-0.43244624,1.0661466,-0.8723775,1.1244563,-0.14630818,1.0843523,0.83928484,0.111647375,0.5889647,-1.4587724
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68103725,0.3933984,-0.8418658,0.78019214,-0.43523145,1.0856841,-0.82360494,1.1253322,-0.2466827,1.1106688,0.83267534,0.17238922,0.542037,-1.5135866
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68438995,0.40831122,-0.84503025,0.77454495,-0.43283883,1.0925312,-0.88810104,1.1264293,-0.16443695,1.1208552,0.8191299,0.103604816,0.6097014,-1.6248872
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6795202,0.38976043,-0.8521334,0.7839749,-0.46758753,1.0696251,-0.8325122,1.0998774,-0.15806718,1.1272779,0.8557337,0.09466363,0.5763418,-1.634299
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6837517,0.3903601,-0.84773284,0.79024845,-0.4468563,1.093867,-0.870846,1.140425,-0.1931822,1.133587,0.82349735,0.0998129,0.6439788,-1.5251552
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68566173,0.37490764,-0.85813993,0.77020025,-0.44817212,1.0868115,-0.8349783,1.1399353,-0.19243994,1.1033205,0.8206448,0.024936406,0.5751453,-1.4748479
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69085854,0.41636884,-0.8342795,0.80874074,-0.41461316,1.0664737,-0.8530834,1.1300277,-0.22265604,1.1144667,0.8409263,0.09512279,0.6176286,-1.4424527
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6796768,0.39853534,-0.85352635,0.7756358,-0.4384756,1.0782062,-0.8548952,1.1334826,-0.18580939,1.1095278,0.82971793,0.11249368,0.6366662,-1.7487866
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.70343566,0.38403714,-0.8666695,0.7651415,-0.44717577,1.0568391,-0.9070646,1.0969228,-0.23277986,1.0853884,0.8256733,0.14742973,0.5983278,-1.670287
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.684308,0.38890177,-0.84985274,0.7725998,-0.44378886,1.0828599,-0.89984924,1.0967785,-0.18157096,1.1422324,0.85189134,-0.009248238,0.51117814,-1.6425644
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68208396,0.39855912,-0.8420865,0.7679629,-0.49003062,1.0728573,-0.8607186,1.1071217,-0.23147373,1.1059717,0.8405956,0.09351713,0.72003645,-1.532684
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6863249,0.37224627,-0.8573629,0.7868893,-0.43484712,1.0607154,-0.86007494,1.1230961,-0.18996614,1.1284093,0.81776917,0.0669939,0.5298843,-1.5966754
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6879324,0.37534705,-0.85069984,0.7851028,-0.429441,1.0723454,-0.86960584,1.1160129,-0.22498928,1.1297013,0.8216478,0.03599465,0.53172,-1.3891386
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67886794,0.38885993,-0.85242534,0.773365,-0.46569145,1.0638005,-0.83333343,1.133339,-0.17956398,1.1152546,0.82854444,0.023546863,0.6243933,-1.7398385
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6860962,0.41546965,-0.8514629,0.7709805,-0.46645504,1.0781012,-0.85299975,1.1251351,-0.17028531,1.1047897,0.83134776,0.116335094,0.59401315,-1.6196865
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67921734,0.41143936,-0.8547889,0.7675792,-0.4384942,1.0824242,-0.85912067,1.1473094,-0.18548335,1.0994469,0.82764465,0.108918846,0.57667375,-1.682564
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6894239,0.37940165,-0.8462963,0.7786443,-0.44205996,1.0890133,-0.8499919,1.1448065,-0.11426589,1.0923351,0.8171112,0.070928,0.6477501,-1.5170166
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68843114,0.40686873,-0.83873945,0.7801177,-0.4383304,1.0861161,-0.8579351,1.1005155,-0.1788007,1.1208289,0.81909794,0.0584824,0.573849,-1.6897473
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67631847,0.3789568,-0.84874046,0.7754444,-0.44679886,1.0947095,-0.8763372,1.1344512,-0.19084062,1.0658984,0.8259996,0.11518541,0.5915279,-1.7384402
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68504494,0.3920701,-0.847097,0.7770164,-0.42496175,1.080091,-0.86242825,1.1307817,-0.18934287,1.1033629,0.8359967,0.03617886,0.5396557,-1.720278
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6952597,0.38433436,-0.8562685,0.78911984,-0.43029103,1.0478603,-0.8734411,1.1047555,-0.12936547,1.1288679,0.82646906,0.07430698,0.60643,-1.5035635
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6930548,0.42684773,-0.8473632,0.7869081,-0.45176283,1.052789,-0.85270476,1.0958706,-0.20762531,1.1121393,0.8154119,0.14035569,0.672728,-1.5365644
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68105996,0.35550484,-0.85767597,0.770915,-0.4379344,1.073701,-0.87340146,1.1126884,-0.23401074,1.1110873,0.82318974,0.09600665,0.571086,-1.6635524
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6991955,0.37266922,-0.84169143,0.771206,-0.42793787,1.0723838,-0.9212659,1.1253103,-0.24250026,1.1441306,0.8414408,0.04813019,0.558192,-1.4663545
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6914186,0.38157684,-0.8420763,0.7770395,-0.43908542,1.0990962,-0.8259011,1.1257181,-0.18625475,1.1311898,0.8279676,0.058321252,0.6256909,-1.5746993
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68293494,0.38664272,-0.8383347,0.7772846,-0.44575134,1.0971835,-0.8728071,1.1360774,-0.19175959,1.1133946,0.8322645,0.09058729,0.64000183,-1.7021043
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67547554,0.379911,-0.85533583,0.78579366,-0.42940187,1.0987042,-0.90366477,1.1537108,-0.20956585,1.1063359,0.8192189,0.08938031,0.56042546,-1.5145047
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.66478217,0.35786977,-0.86285126,0.78829014,-0.4552285,1.0913112,-0.81430143,1.1444253,-0.16689065,1.1168609,0.81399035,0.11535451,0.6304089,-1.6224356
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69423187,0.39774817,-0.8391597,0.77195,-0.42564544,1.05982,-0.9016693,1.1092485,-0.22844407,1.1284739,0.83407336,0.081664875,0.6447946,-1.5696635
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67907506,0.38864046,-0.85808647,0.7605768,-0.4549186,1.0533454,-0.84422857,1.1512159,-0.17754515,1.0954463,0.82444906,0.025005532,0.603041,-1.6713417
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6813025,0.40244716,-0.85226417,0.78547114,-0.44088575,1.0726798,-0.8383301,1.1140461,-0.18628095,1.1354716,0.8126994,0.04545623,0.6258567,-1.7606128
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69433534,0.37577075,-0.8455981,0.76875836,-0.41763023,1.0497155,-0.8629901,1.096014,-0.1880894,1.1216942,0.8379877,0.051433202,0.63307625,-1.6063349
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6811914,0.38543215,-0.8426561,0.783324,-0.4673928,1.0636034,-0.85331076,1.1095133,-0.21688469,1.1099386,0.8365135,0.10529541,0.654563,-1.5775354
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6872602,0.37850064,-0.85340405,0.7930929,-0.41984153,1.0703617,-0.8632993,1.1475993,-0.23827851,1.0866133,0.8276643,0.08735962,0.5162554,-1.6371584
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6786905,0.3951361,-0.8588267,0.7855088,-0.44372523,1.063773,-0.87015504,1.1085078,-0.15365149,1.1451795,0.8347376,0.033329394,0.6835562,-1.5758774
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6870994,0.38496745,-0.8423306,0.78758144,-0.4315185,1.0833212,-0.87590975,1.1384509,-0.1945966,1.0960488,0.8391678,0.047681436,0.583825,-1.5788182
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6863586,0.38063258,-0.8441824,0.76402944,-0.46155438,1.0668195,-0.8173784,1.105695,-0.1119076,1.0891783,0.85120165,0.08239918,0.5634433,-1.6277306
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7113827,0.41453457,-0.8621781,0.7846768,-0.4598667,1.0858603,-0.8780214,1.1133099,-0.15482368,1.1509355,0.8351065,0.10676074,0.60167503,-1.3942279
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6909693,0.37690017,-0.84987646,0.77915454,-0.46446222,1.0728128,-0.847416,1.1530309,-0.1648795,1.1325018,0.8407017,0.0514551,0.59379065,-1.3219341
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7001916,0.36045215,-0.8529816,0.77837175,-0.4209985,1.0649043,-0.84401023,1.1345295,-0.18841925,1.0761815,0.84153795,0.092761956,0.7212628,-1.50452
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.66713643,0.372017,-0.8667574,0.7803888,-0.45464313,1.0645603,-0.8728343,1.1518112,-0.21732081,1.0786672,0.8186249,0.08464817,0.54342246,-1.5940645
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68412155,0.37224203,-0.8472945,0.79590124,-0.41605937,1.0831373,-0.83376926,1.1461319,-0.28593132,1.1458008,0.81181496,0.08699093,0.6648865,-1.6365873
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6835176,0.41446707,-0.8582897,0.7915531,-0.44072455,1.0570045,-0.85628754,1.1381418,-0.18279082,1.1146159,0.8317688,0.044488594,0.62753016,-1.6066206
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68340683,0.39198747,-0.8475765,0.77239627,-0.46816242,1.1022196,-0.81704056,1.1200111,-0.27481395,1.129292,0.8125739,0.09210455,0.58712006,-1.4908355
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6813131,0.41014382,-0.8608651,0.78306115,-0.42071423,1.0912557,-0.84714377,1.1219593,-0.1709009,1.1113256,0.83510256,0.05948145,0.55519617,-1.8281344
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69951856,0.39472312,-0.8421328,0.7975115,-0.4559606,1.0699182,-0.8946127,1.1248571,-0.18520227,1.1608262,0.83015627,0.11075618,0.58370143,-1.5211146
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6995281,0.4004834,-0.84324545,0.77572656,-0.47837472,1.0659915,-0.84935004,1.0830122,-0.14415658,1.135695,0.84690744,0.09228208,0.5654661,-1.575223
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6927689,0.37979507,-0.84627056,0.7896977,-0.444001,1.0674762,-0.8304887,1.1130719,-0.18245113,1.085181,0.8295707,0.13323541,0.5759118,-1.4070365
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6816641,0.392688,-0.8493704,0.7682989,-0.430968,1.0821064,-0.8468506,1.0943575,-0.2281336,1.1061527,0.83140254,0.119928956,0.5727935,-1.6367251
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69046336,0.3843935,-0.838655,0.77540755,-0.47403622,1.0793171,-0.87236184,1.1178433,-0.17069155,1.1210392,0.8077898,0.1127666,0.6828374,-1.4398941
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67717105,0.3854954,-0.85296106,0.76544046,-0.47914654,1.0636228,-0.89141446,1.1108693,-0.21914802,1.1125499,0.83063304,0.094816945,0.57925814,-1.493261
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.681232,0.4041974,-0.84809434,0.7794549,-0.43392524,1.0713278,-0.87949455,1.1257883,-0.23293461,1.130972,0.81075543,0.10863201,0.6409739,-1.518962
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6785382,0.39788544,-0.8529275,0.7887643,-0.47186032,1.0632432,-0.82527596,1.1087791,-0.15271509,1.0865265,0.8303602,0.15242808,0.66631025,-1.3771058
