x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3466932,1.3243022,-0.08985555,-0.10370678,0.16653301,1.1992046,0.50084674,-1.2336714,0.79520833,-1.16825,0.10643822,-0.058297835,0.673128,-1.1615824
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45344466,1.315387,-0.5829993,-0.030662445,-0.029442523,1.2046238,-0.0635071,-1.2328597,0.79536784,-1.1695071,0.10680486,-0.0643938,0.6656107,-1.0227162
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21984807,1.1507572,0.21549025,-0.0003707553,0.15902615,1.2508299,0.5071298,-1.2346928,0.7954046,-1.1607617,0.10666943,-0.068545505,0.67914647,-1.1077162
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2695006,1.3390135,0.20285334,-0.0026084362,0.3344869,1.1020026,1.0323702,-1.2341201,0.79462457,-1.1640149,0.10612772,-0.069823824,0.68780696,-0.79773176
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02390928,1.2892765,-0.06164225,-0.17094876,0.07234937,1.241984,0.123362854,-1.233087,0.79427886,-1.162651,0.10225325,-0.07030293,0.6794621,-1.0493994
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.043423843,1.3263328,0.21668677,-0.10027484,-0.7198992,1.3118769,0.92786914,-1.2365762,0.79345775,-1.169825,0.10828745,-0.06958322,0.6842024,-1.000284
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.035076495,1.3317267,-0.9013982,-0.15964958,-0.37397638,1.5223429,1.0828102,-1.2348658,0.79599774,-1.1648263,0.10660107,-0.068013124,0.68265337,-1.1517593
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48654592,1.3562136,-0.07896541,-0.120704874,-0.18917415,1.2371867,0.390513,-1.2365549,0.7936173,-1.168997,0.10524869,-0.06610808,0.67840105,-1.0737079
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.41200608,1.4861784,-0.30613482,-0.01052006,0.2839634,1.393719,1.6138066,-1.2343986,0.7945759,-1.163294,0.10358303,-0.05244479,0.6749792,-1.17191
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.80168974,1.1315216,0.08368564,-0.055251926,0.36243823,1.0936412,0.7962914,-1.2353003,0.79447263,-1.1671602,0.10627602,-0.07510017,0.6827903,-1.0522512
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2577489,1.1530719,-0.30384403,-0.1364219,-0.054134168,1.0409107,0.83567876,-1.2335452,0.79500514,-1.1696784,0.10439589,-0.060775,0.681246,-0.9853784
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5696627,1.2993091,0.018065378,-0.07045195,-0.7179041,1.3708377,-0.41725433,-1.235857,0.7953634,-1.1671511,0.104246154,-0.056372683,0.6697286,-1.1482743
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27675807,1.0407654,0.2699528,-0.18062131,0.07468677,1.2877471,0.581878,-1.2351,0.79510325,-1.1655402,0.10635546,-0.07018718,0.693828,-1.0268453
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.92690426,1.2658825,-0.064062476,-0.093253165,0.010779263,1.3505269,0.529251,-1.2349616,0.79460007,-1.1728013,0.10434791,-0.07176816,0.6739798,-0.95351803
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9100241,1.4262639,-0.6013644,-0.0037522567,0.0521223,1.0067132,0.90329635,-1.2342005,0.7957024,-1.1689785,0.10527771,-0.057805575,0.6822468,-1.0367659
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.43563432,1.2635713,-0.47824293,-0.098768294,-0.37737456,1.2980119,1.8862563,-1.233691,0.7948891,-1.1649847,0.10665396,-0.054727953,0.68636453,-0.91727847
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08260307,1.3348329,0.13175459,-0.083576806,-0.34304836,1.2312324,0.9191602,-1.2333959,0.7939591,-1.1661856,0.10724472,-0.05837937,0.6847819,-1.0538712
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.040677816,1.2011946,0.29163724,-0.054507103,-0.05378234,1.275724,0.15445806,-1.2329377,0.79337174,-1.1606671,0.10716033,-0.06777024,0.67256165,-1.0687523
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.03407184,1.375041,-0.50457925,-0.030359536,-0.08131462,1.2444272,0.41676953,-1.2373385,0.79568064,-1.1722773,0.10430027,-0.054034885,0.6755331,-1.0766445
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5389313,1.3119755,-0.2582768,-0.12192758,-0.4002077,1.1282451,0.46737522,-1.2345905,0.7943713,-1.1638734,0.1044086,-0.07046431,0.68448585,-1.1061282
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.351849,1.1225665,-0.8776189,0.00021234884,-0.061454922,1.4487045,-0.27676028,-1.2357377,0.79449904,-1.1708125,0.105242364,-0.054177485,0.6793146,-1.1770071
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34005883,1.4715043,-0.12615313,0.015345249,0.19413164,1.1829921,1.1707283,-1.2344203,0.79461163,-1.1678056,0.10653179,-0.06340492,0.6719772,-1.0334091
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23478621,1.1957843,-0.4310375,0.08773232,0.29884797,1.1934254,0.91892815,-1.2358651,0.79375714,-1.1696966,0.10343521,-0.06678987,0.6847256,-1.0157071
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7965846,1.3370256,0.23797818,-0.07436303,0.184756,1.1713963,0.19261952,-1.2372464,0.7952212,-1.1660345,0.10357737,-0.058320276,0.6781548,-1.0321857
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6687297,1.2429688,-0.24997357,-0.11216354,-0.23742011,1.0794399,-0.037417732,-1.236093,0.79370713,-1.1722232,0.10493495,-0.06994676,0.6944572,-1.0817842
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25280073,1.277046,-0.43530577,-0.13127565,-0.009487006,1.1394764,0.16124006,-1.234859,0.79514366,-1.1710517,0.106741235,-0.07220767,0.6931917,-1.2449863
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072467364,1.2835822,-0.14005454,-0.11508322,0.10257823,1.2079871,0.5434924,-1.2331163,0.7942653,-1.1676347,0.101065695,-0.051206496,0.68181556,-0.95510244
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.69767237,1.2833278,-0.24705063,-0.08531606,-0.0785461,1.2138789,1.1682441,-1.2355928,0.794833,-1.1670842,0.09907641,-0.052396923,0.6836164,-0.9791195
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.61374825,1.2592366,-0.18209527,-0.11534783,-0.013143741,1.0484396,0.4965677,-1.2362813,0.7945243,-1.1682148,0.10697905,-0.060584925,0.67601955,-1.1537565
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2140388,1.4042403,0.37088573,0.019118154,-0.2151649,1.2422144,0.5136697,-1.2351165,0.7929924,-1.1701386,0.10047514,-0.0590688,0.68317884,-1.2034769
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.90810186,1.3622941,-0.71831316,-0.10340522,0.17457566,1.3479922,0.3967961,-1.2342292,0.79509026,-1.1638159,0.106420845,-0.067838974,0.6883501,-1.2055022
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2780079,1.3782648,-0.8552194,-0.010981111,0.23187667,1.3696196,-0.052369155,-1.2323035,0.7962544,-1.1651694,0.10679175,-0.058163915,0.67713076,-1.0195279
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6366858,1.2443615,0.040678557,-0.021630824,-0.30531642,1.3134322,-0.115468465,-1.2332296,0.7928709,-1.1619577,0.10775898,-0.053674743,0.680087,-0.9789812
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83236635,1.1918653,-0.022323022,-0.045379877,-0.18171142,1.2534269,0.71494025,-1.2361486,0.7946342,-1.167385,0.10055673,-0.05848077,0.68991756,-1.1462362
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.99860626,1.1722598,-0.5266747,-0.08818301,-0.18362701,1.1712033,0.95310044,-1.2349603,0.79502875,-1.1698267,0.10944097,-0.06628485,0.6766332,-1.1478285
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3543359,1.3641189,-0.25603306,-0.06344402,-0.14005482,1.4120103,0.6106821,-1.2346399,0.796871,-1.1696281,0.10962212,-0.06465697,0.6795918,-1.0598685
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,1.2483008,1.2752212,-0.02953687,-0.100676216,-0.3762659,1.5574193,0.7195677,-1.2329035,0.7948327,-1.1737882,0.11157382,-0.05885646,0.67353016,-1.0384295
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17878187,1.2023127,-0.26148596,-0.14671111,-0.2963281,1.4717118,0.92254597,-1.2322108,0.7944971,-1.1634395,0.108699866,-0.058264267,0.6757968,-1.0782655
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.67995894,1.2637943,-0.40351173,-0.036686074,-0.06488913,1.3308468,0.98038554,-1.2347599,0.7942591,-1.172543,0.106583044,-0.06562607,0.6760093,-0.8264041
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58781207,1.3646928,-0.49719918,-0.04236503,-0.15828638,1.1015327,0.69451445,-1.2346714,0.79563767,-1.1675495,0.10778124,-0.0595506,0.6757336,-0.9722644
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32488075,1.3174429,0.0074091824,-0.016256869,-0.50908667,1.0587232,0.42549786,-1.235353,0.7953407,-1.1641992,0.103616014,-0.0463296,0.68200344,-0.89233077
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4827158,1.4278219,-0.03665531,-0.11226641,-0.00698168,1.3100474,0.4574832,-1.2354902,0.79487,-1.1718646,0.101494424,-0.059691057,0.68664676,-1.0125405
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29388314,1.2495327,0.41841412,-0.08780668,0.4703617,1.2819685,0.82598597,-1.2335482,0.79481775,-1.1646745,0.10916587,-0.07183885,0.6850206,-1.0253069
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.035457153,1.4494791,-0.0783287,-0.062060438,0.49027288,1.1592311,0.64675087,-1.2344573,0.7938338,-1.1665188,0.10982743,-0.05720281,0.66939974,-0.97137105
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.062754,1.3250613,-0.3881234,-0.14355417,-0.22037734,1.1185454,0.5986669,-1.2378327,0.794043,-1.1685983,0.107803226,-0.065397054,0.68764955,-1.0531507
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39389232,1.3051349,0.24424495,-0.08375368,-0.45058528,1.0142567,0.41349417,-1.2357802,0.79488015,-1.1706748,0.10385342,-0.064200066,0.6811536,-1.2221903
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.764109,1.3639634,0.09547666,-0.023326429,-0.2862772,1.2482728,1.048672,-1.2352463,0.7956833,-1.1675448,0.10750122,-0.06573631,0.6841519,-1.2289622
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0283988,1.210558,-0.2562349,-0.14488088,0.26762474,1.0815489,-0.17924331,-1.232826,0.7940568,-1.16318,0.1038825,-0.054193623,0.6846403,-1.1565121
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40605128,1.3228498,-0.032144878,-0.00037116205,0.10941318,1.2599584,0.95558625,-1.2335846,0.7944635,-1.1641941,0.10715734,-0.08159218,0.68748796,-1.1669054
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24766748,1.2553754,-0.23386918,-0.00043135593,0.021332262,1.190721,0.91406405,-1.2330515,0.7952639,-1.1689557,0.10857956,-0.060478415,0.68164194,-1.0417339
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.69123286,1.1756709,0.13477997,-0.051905226,0.02080638,1.1653525,0.32604796,-1.2325292,0.7950461,-1.168527,0.10737704,-0.0723631,0.67440575,-0.78057593
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9424573,1.2795967,-0.3377386,0.053403005,-0.3830337,1.384645,0.08136502,-1.2362045,0.7923056,-1.1676481,0.09981425,-0.06261272,0.67487735,-1.1416985
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019268626,1.3396717,-0.15958162,-0.025295254,0.5275849,1.1596451,0.75697297,-1.234464,0.7953832,-1.1672702,0.10691516,-0.06231377,0.68062824,-1.1094834
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.442464,1.3123535,-0.35518506,-0.06652033,-0.37739512,1.1167002,0.1367661,-1.2330135,0.79310614,-1.1679308,0.1015497,-0.06700827,0.68180305,-1.1153169
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2707219,1.2976731,0.17079924,-0.08413758,-0.14137134,1.1893145,1.0439154,-1.2336296,0.79681003,-1.1736374,0.104345426,-0.067569986,0.6791558,-1.1430149
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2959835,1.2782843,-0.21677035,0.0155731905,0.082025185,1.2098702,1.0784833,-1.2344633,0.7951005,-1.1670909,0.10987885,-0.061112653,0.6789684,-1.087354
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32925114,1.2183862,0.22489236,-0.060596526,-0.27836424,1.313022,0.71675426,-1.2355008,0.79449165,-1.1633672,0.10644878,-0.065980695,0.6778194,-0.89503247
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0083387075,1.4194903,-0.14186384,-0.15894526,-0.38949335,1.1836226,0.09012996,-1.2344947,0.7963513,-1.168034,0.10641227,-0.074211866,0.6780222,-1.2727002
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17118734,1.3066033,-0.13398293,-0.057933234,-0.025666798,1.2647682,0.7865725,-1.2364421,0.79473776,-1.1642367,0.10672769,-0.05819043,0.68349785,-1.1478853
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.050836,1.2998562,-0.008305945,-0.04839314,-0.31139573,1.0593466,1.34414,-1.234197,0.7930876,-1.164844,0.105864726,-0.07058794,0.6860457,-1.1831957
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09763163,1.4506667,-0.45693785,-0.14872721,0.14039129,1.4200513,-0.039337516,-1.2363039,0.7937941,-1.1694909,0.10409816,-0.075086415,0.68823147,-0.9507863
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25491595,1.4564918,0.22949533,-0.020491902,0.12305152,1.1412286,1.3635771,-1.2325482,0.7939431,-1.1666474,0.1079496,-0.05643651,0.6734771,-1.1405927
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.121345155,1.0081991,-0.31849292,-0.13872361,-0.14324118,1.1975577,0.9580658,-1.2345723,0.79442996,-1.1671374,0.10411933,-0.056349576,0.67617106,-1.120195
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17114085,1.3197834,-0.028891636,-0.10754072,-0.16022326,1.2489719,0.4338815,-1.2348514,0.79437816,-1.1654303,0.11014849,-0.06083203,0.67429084,-1.0031085
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38159904,1.066654,-0.2980798,0.054271802,-0.12936226,1.2887521,0.8075745,-1.2331122,0.7946319,-1.1676733,0.10206096,-0.07547428,0.6746332,-1.1199261
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12940873,1.4266692,0.28504494,-0.029983934,-0.32871377,1.2493265,1.4778932,-1.2349893,0.79534423,-1.1662952,0.10836931,-0.0560411,0.68124217,-1.2007549
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42393115,1.3197774,-0.04179809,-0.07497613,0.3670188,1.2895178,0.57064176,-1.2350805,0.7948077,-1.1650141,0.106800474,-0.069662325,0.6770696,-1.0038397
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7656295,1.2508198,-0.14048414,-0.104479484,0.08601316,1.187622,1.2587059,-1.2329134,0.7953306,-1.1664575,0.105597384,-0.06905508,0.66492397,-1.0094174
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.78381556,1.3055934,-0.0004157579,-0.07525536,-0.053602308,1.2095796,0.39894918,-1.2339156,0.79499775,-1.1689382,0.10546433,-0.06364035,0.68285406,-1.0797228
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83390456,1.2991369,-0.44992703,-0.098943464,-0.4849692,1.2125461,1.5547739,-1.2343878,0.793209,-1.1666149,0.1052435,-0.07459664,0.67081094,-1.0712074
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6255132,1.265492,-0.1750715,-0.020792462,-0.45536977,1.175094,-0.9425504,-1.2347172,0.79254454,-1.1714436,0.11100297,-0.060213562,0.6719561,-1.1037697
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.032939,1.1266649,0.15315144,-0.11049171,-0.44806623,1.257379,1.0084667,-1.2353683,0.7949985,-1.1668859,0.10618305,-0.068085566,0.6884824,-1.0432029
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46879852,1.1957445,-0.052633233,-0.16038972,-0.2697243,1.4806622,0.22895688,-1.2337178,0.79437816,-1.1695246,0.10677189,-0.06731117,0.68828505,-0.86658704
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48193988,1.2696263,-0.56972635,0.059731353,-0.0026089407,1.3933256,0.9794332,-1.2361825,0.7938773,-1.1651683,0.110120945,-0.056004222,0.69055694,-1.0852625
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46365485,1.456362,-0.31905594,-0.03009797,-0.06208632,1.4077249,1.0676935,-1.2364365,0.79446536,-1.1704246,0.11038579,-0.070167206,0.67185867,-1.0308237
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.91543543,1.4727125,0.019318113,-0.03448642,-0.24967727,1.2360666,0.48337385,-1.2323197,0.79525113,-1.1618325,0.106498,-0.051229056,0.6749992,-0.9127878
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.041893452,1.2812085,-0.4264287,0.017556475,-0.43220073,1.2557225,1.1247959,-1.235206,0.7942411,-1.1603235,0.10550851,-0.05577686,0.68736,-0.94475037
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33669576,1.1085601,0.285131,-0.11936605,-0.054854635,1.4030015,1.3742905,-1.2336761,0.79365414,-1.1666387,0.10526302,-0.0613306,0.67921245,-1.1226856
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55909395,1.1372402,0.15973611,-0.04086519,-0.032378055,1.1789234,1.2264011,-1.2355036,0.79582536,-1.1674513,0.10321732,-0.06731904,0.69170654,-1.0947106
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6024883,1.3303691,-0.06649464,-0.060621962,-0.0012417256,1.2411851,0.2969694,-1.2330874,0.79313874,-1.1648555,0.105547175,-0.0666614,0.6815186,-1.1298242
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1562845,1.2841576,-0.5132638,-0.026939433,0.1460508,1.495753,1.682392,-1.2312824,0.7954137,-1.1657946,0.09804659,-0.06379731,0.6703662,-0.9696568
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2244622,1.1183932,-0.29413125,-0.06519337,0.2434012,1.16406,0.9537769,-1.2385057,0.79442614,-1.1686932,0.10299054,-0.05486454,0.6809889,-1.019409
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04677781,1.393558,-0.03963676,0.081131965,-0.033636343,1.381748,0.49629626,-1.2316529,0.7942539,-1.1661674,0.10126286,-0.0628524,0.67953414,-0.988788
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41585213,1.2189643,-0.19912408,-0.022891494,-0.4681029,1.2910643,0.86047137,-1.2339339,0.7942503,-1.1694984,0.10318047,-0.053246524,0.68244594,-1.0849776
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3088529,1.1508079,0.054175306,-0.10273436,0.108835846,1.2991495,0.15351224,-1.2330979,0.79385835,-1.1710896,0.10328747,-0.06620779,0.6819889,-1.0890824
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09334759,1.4237127,-0.3629119,-0.118512936,0.26777104,1.2671134,1.1519146,-1.2358745,0.7948625,-1.1684884,0.103043936,-0.07436294,0.68831456,-1.0619832
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40744412,1.258659,-0.16366227,-0.107638404,-0.12191955,1.0978533,0.7092334,-1.2333175,0.79550564,-1.1653621,0.10465324,-0.06161443,0.6765132,-1.0059198
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13318796,1.2871965,-0.009029949,-0.08385737,-0.18991548,1.2503877,0.32619327,-1.2321721,0.7940193,-1.1670036,0.10020793,-0.06604834,0.6792764,-1.053139
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5780603,1.302348,-0.37802345,-0.037617903,-0.1677087,1.3850927,0.97463554,-1.2347116,0.7946927,-1.164933,0.1035466,-0.075877815,0.6840708,-1.1974186
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13475987,1.1763759,0.1778739,-0.16151176,0.108786486,1.1175807,1.2523354,-1.2364902,0.79197073,-1.1696919,0.106047444,-0.06598736,0.67885613,-1.0330381
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12683867,1.3844682,0.1268591,-0.08378834,0.20209509,1.2860019,0.5349498,-1.2362096,0.79402226,-1.1706901,0.09950462,-0.065981835,0.6780253,-1.1307561
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7881843,1.263857,-0.07618523,-0.035253398,-0.6113386,1.2859591,-0.019276414,-1.2288098,0.7957311,-1.1701628,0.10395782,-0.06284284,0.6885698,-0.95960754
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8190356,1.249921,0.34097597,-0.08920318,0.15039572,1.212894,1.3445446,-1.2336953,0.79394704,-1.165871,0.10222488,-0.055169843,0.69239175,-0.88155127
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7473857,1.3275644,-0.5745129,-0.15727444,-0.3790007,1.296327,0.14563869,-1.2355188,0.79508525,-1.1605511,0.10396943,-0.06984415,0.67149293,-1.0202268
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0075510023,1.2195277,-0.0042289235,-0.0071951733,-0.08940754,1.1487076,1.5482929,-1.2350353,0.7935556,-1.1685765,0.10284513,-0.0540406,0.682742,-1.0473704
