x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.056850754,-0.9483924,-1.6879212,-0.13938707,0.011126544,0.67512953,0.5112109,-0.79867417,-1.2518928,0.8777486,-0.0074963463,0.11352996,1.0341082,-0.47426668
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04479734,-0.9461597,-1.7619321,-0.17177495,-0.30684996,1.0268881,0.7059953,-0.800091,-1.2490462,0.682603,-0.024101773,-0.14394128,0.7165399,0.50907683
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.048102293,-0.9530845,-1.7203257,-0.32123062,-0.30909282,0.9997758,0.65225774,-0.80034995,-1.2522416,0.84883934,-0.054210674,0.18322645,1.0575187,-0.44923386
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05269451,-0.9484956,-1.6163979,-0.10508697,-0.41370112,1.2254354,0.48000544,-0.7986372,-1.2566385,0.3716431,-0.043844204,0.13005105,0.9905284,0.08488791
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.032542795,-0.94299513,-1.6708026,-0.19210793,0.12224002,1.1327475,0.14868556,-0.79185146,-1.2578146,0.9317338,0.06898402,-0.29375136,1.0305436,-0.015930822
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.054527786,-0.9517567,-1.6767851,-0.035975672,-0.6166988,0.9279714,2.3396783,-0.80146205,-1.2651379,0.3755292,-0.021508351,-0.21694413,0.7269935,0.34792832
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.06277395,-0.94058275,-1.6745358,0.026272794,-0.5116164,1.0856091,0.7232184,-0.7958662,-1.2433622,0.9786292,0.056008562,0.123377316,0.7226147,0.11201478
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04916483,-0.948314,-1.6533829,-0.41911212,-0.1161672,0.9149221,0.75668985,-0.7953664,-1.2606564,-0.3668501,0.093769036,0.4690803,0.9088817,0.79913414
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.032167934,-0.95164055,-1.6923679,-0.08385166,-0.29860723,0.78146094,0.7837401,-0.80483687,-1.2573203,0.08773621,0.051978093,0.30530486,1.1684093,0.589679
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.037727047,-0.94550896,-1.7638259,0.035786845,-0.298205,1.0086695,0.46001047,-0.80052084,-1.2504297,0.66277575,-0.098573044,0.034468982,1.2225537,0.5019841
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050698634,-0.94831187,-1.6513214,-0.18861741,-0.098272294,0.8392083,2.1177568,-0.79721105,-1.2623118,0.5606451,0.060840447,0.75982916,0.98337454,-0.30499792
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.037569284,-0.9502338,-1.6848551,-0.21698704,0.0020917803,0.87446237,1.1343869,-0.7984268,-1.2608863,0.88216,0.0010028668,0.23668738,0.70423543,-0.3952607
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05592463,-0.94954,-1.6574016,0.025038017,-0.7012103,1.0901136,0.92755187,-0.79770523,-1.2509542,0.7891645,-0.1448379,-0.0008955481,0.9342702,0.2740027
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0393328,-0.9506453,-1.5863177,-0.05058639,-0.26624635,0.92363477,1.1079358,-0.80218476,-1.2675498,0.28549647,0.005474905,0.4060835,1.1956514,-0.68327874
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.055371974,-0.9514191,-1.7115275,-0.16472077,-0.31919333,1.0026956,0.82401496,-0.7955908,-1.2538683,0.4494352,0.08965683,-0.19961768,0.81589067,0.5378202
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.035693076,-0.9523646,-1.6576067,-0.074650496,0.057487875,0.8566832,1.0799055,-0.79850584,-1.2522534,0.70531553,0.07925514,-0.13707522,0.93687123,0.44814995
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.053765632,-0.95103604,-1.7227408,-0.19073668,-0.017323367,0.86766434,0.5413329,-0.8000826,-1.2564735,0.29655695,-0.06767198,0.19605763,1.1436977,1.4470904
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.033635132,-0.95386344,-1.6650856,-0.13545872,-0.12671128,0.9214791,0.8878468,-0.79642403,-1.2447345,0.48881575,0.029207176,-0.2572019,1.1309026,-0.2315134
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04727016,-0.9521272,-1.6570395,-0.016112668,-0.45822993,1.0255462,1.6217136,-0.7957382,-1.2439653,0.57659465,0.07564201,-0.21244657,0.9618475,0.38332316
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050273463,-0.9467605,-1.6374198,-0.23279402,-0.26416677,0.86449736,0.8534984,-0.7923361,-1.2568045,0.6676074,0.01167914,0.13612913,1.1443158,-0.53498346
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050838303,-0.9476007,-1.6422528,-0.076333314,-0.097488664,0.8081042,1.5391564,-0.7994423,-1.2635885,0.7430172,-0.07110495,0.298024,1.1617098,0.15563169
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050135527,-0.9552077,-1.668712,-0.06635384,-0.6409887,1.0299065,1.0109773,-0.79342246,-1.251079,-0.1471982,0.010812298,0.42575935,0.83997,-0.2900426
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.034069706,-0.94737834,-1.6505673,-0.08840671,-0.48571828,1.025407,1.2273517,-0.79792225,-1.2583941,0.6019998,-0.014813783,0.087452054,1.2427356,-0.6741522
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05775319,-0.94654185,-1.7160271,-0.034274373,-0.41625047,0.9379439,1.6476895,-0.7977961,-1.2564168,0.52296764,-0.045824293,0.3933838,1.1462362,0.06483254
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.041416164,-0.94695145,-1.7528942,-0.12800995,-0.076118454,1.0181568,1.3737897,-0.79627556,-1.2530103,0.35560474,0.071232155,-0.1388758,0.73486316,-0.4024739
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04925648,-0.94955415,-1.7556655,0.13031301,0.019386834,0.9017792,0.9041002,-0.79655284,-1.2591035,0.8464481,-0.08513788,0.5906752,1.0424498,0.21055144
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04933102,-0.9452189,-1.6921419,-0.2833078,-0.18091197,0.9654352,1.2229502,-0.7918757,-1.2578509,0.62718904,0.032361098,-0.30130753,1.2847439,0.6166782
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.03532869,-0.9489164,-1.7350672,-0.13088551,-0.115510926,0.895171,1.0091869,-0.8015446,-1.2607774,0.4596969,0.11484633,-0.2048017,1.1406412,0.59508735
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.033923533,-0.9509161,-1.7315096,-0.20791395,0.043492112,1.1099018,1.132736,-0.7970088,-1.2558885,0.28918326,0.16148517,-0.3163692,1.0752461,-0.21944438
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.056161415,-0.9469276,-1.6912932,-0.08561504,-0.4822384,1.1009678,1.0020437,-0.796296,-1.2608435,0.31001395,-0.012951738,-0.38347855,1.2041986,-1.2193313
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.060087245,-0.95648545,-1.7074399,-0.15221147,-0.16293012,1.0500497,1.9613668,-0.79508173,-1.2612873,0.5683723,0.012727097,0.28089187,0.8803379,-0.5237332
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.055468436,-0.94834006,-1.6701115,-0.14065874,-0.14276545,0.89562947,0.33230743,-0.7968977,-1.258194,0.9218073,-0.16736881,0.50183344,0.90045345,0.22924577
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04210878,-0.94618803,-1.7561067,-0.03671652,-0.39017713,1.0832555,0.9494711,-0.7966968,-1.2514563,0.5016859,0.055523332,0.08969113,1.1138327,-0.61035097
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.044980288,-0.948573,-1.7439919,0.091547795,-0.31322348,0.914708,0.48619872,-0.7975566,-1.257795,-0.03815605,-0.04800353,-0.020032486,1.0925478,-0.27184558
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.07268959,-0.9513706,-1.6528943,0.015150232,-0.72760534,1.0269972,1.0825458,-0.79934716,-1.2526386,0.8601565,0.03581336,-0.19422147,1.1587522,-0.6759638
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0481067,-0.95136595,-1.7111282,-0.18067332,-0.35528055,1.0676492,1.9739088,-0.7987983,-1.2592969,-0.06788492,-0.042317986,-0.34634727,1.2105266,-0.0568833
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.046529822,-0.9460043,-1.7119591,-0.17932297,-0.39174852,1.1336768,0.97569495,-0.7923866,-1.2542409,0.08127631,-0.0024692414,-0.2565542,1.0240259,-0.17983672
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0520027,-0.94685966,-1.6714174,-0.02906347,0.11812243,1.1441895,0.82804406,-0.79832387,-1.2546495,1.1327325,-0.01720696,-0.02887627,1.1690298,-0.28050274
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05472825,-0.9438226,-1.6968701,-0.16161382,-0.48167393,1.0470344,1.656118,-0.7970992,-1.2587525,0.9995171,-0.06885984,-0.13389857,0.9274609,-0.26718763
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.046792742,-0.9497168,-1.7194011,0.02158282,-0.3325462,1.0693197,0.69694215,-0.7966601,-1.2606597,1.0599976,-0.012684485,0.5106595,1.1508402,0.02949233
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050033025,-0.949388,-1.6960644,0.0053178105,-0.0075844103,1.0505917,0.27421978,-0.7939018,-1.2623961,0.3784789,0.060156945,-0.2672234,1.0743189,-0.02704998
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.03060182,-0.9480558,-1.632471,-0.19312567,-0.0014276453,0.888792,0.614544,-0.7950595,-1.2658485,0.6820801,-0.093674034,-0.38775092,1.0722579,0.30837572
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.040263295,-0.9441723,-1.5451932,-0.17394163,-0.047174145,0.8785879,0.7672739,-0.7949367,-1.2445327,0.6219112,0.03319642,-0.28933224,0.8212169,0.5589056
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0463428,-0.94877756,-1.658723,-0.0028598337,-0.20381403,0.99502796,0.9275217,-0.79952115,-1.2500771,0.5826513,-0.07142187,0.16943583,1.1343424,-0.19539703
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.061726645,-0.94662356,-1.6710182,-0.12500295,-0.26389787,0.8359956,0.9825601,-0.80200845,-1.2592043,0.8006756,-0.033307698,-0.4477729,0.9439844,-0.12072162
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.055823028,-0.94160855,-1.647046,-0.043514416,-0.13902044,0.79921013,0.91721773,-0.79609245,-1.2655451,0.6339576,-0.030943148,-0.38282716,0.7502063,-0.5521082
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.041512277,-0.9471565,-1.6379738,-0.29047447,-0.024736002,0.553891,1.0219722,-0.7974744,-1.2675759,0.6949651,-0.044349093,0.4583782,1.1422375,-0.44366467
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04276973,-0.94163024,-1.6351304,-0.47639507,0.018985732,1.1880243,1.7470433,-0.8002576,-1.2601248,0.6704263,0.005679255,0.42524824,1.1546645,0.10786745
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.056271754,-0.9397793,-1.5668347,-0.10048206,-0.24516176,0.82512575,0.4604471,-0.79870576,-1.2557133,0.87912226,0.08413601,-0.05040349,0.7963457,0.41138184
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050720174,-0.9390586,-1.5966803,0.037749793,-0.3760622,0.7606508,0.897128,-0.800098,-1.2588564,0.22075607,0.006902551,-0.44918597,1.1914071,-0.5075058
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0413458,-0.93793803,-1.694645,0.13203873,-0.24999619,1.0416279,0.42367855,-0.80280894,-1.2586485,0.78911144,0.08902265,0.36767724,0.87317073,-0.14869243
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04657491,-0.9417457,-1.6754767,-0.3187143,0.05416603,0.8422985,0.87592316,-0.8001445,-1.247042,0.84618497,0.03827152,-0.061701,1.0000824,0.30950058
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.03303805,-0.9406571,-1.6245484,-0.10286968,-0.6839353,1.0046031,0.7656415,-0.79959273,-1.2509123,0.7862047,0.033775706,0.20113589,1.1563914,0.6203014
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050167058,-0.9435282,-1.5466558,-0.0040995213,-0.3191801,0.89518523,0.20880857,-0.80191576,-1.2573268,0.7482077,0.020193495,0.41447604,1.1808152,0.73270565
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0491717,-0.94605094,-1.5019418,-0.065087065,-0.24789938,1.0183014,0.14462382,-0.7951728,-1.2577258,-0.087384835,-0.054211102,0.31970057,0.97090554,0.079960115
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.024556348,-0.9413169,-1.5938002,-0.18094458,-0.16129869,1.0675646,0.573734,-0.79756933,-1.2542682,0.9845365,0.06990025,0.8485477,0.8238368,-0.2809276
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04948255,-0.938311,-1.6765178,-0.1525349,-0.46410882,0.9557084,1.3124133,-0.7961384,-1.2498884,0.05829274,-0.1000408,0.58440024,0.7573561,-0.34687486
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05835941,-0.9412594,-1.6616964,-0.07533439,-0.5273822,0.95477486,1.1727968,-0.7994245,-1.2531347,0.6218959,0.051853668,0.5638916,0.7846346,0.017691601
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.049845688,-0.9425648,-1.6199628,-0.26609883,-0.42885956,1.0966425,0.23178002,-0.8009001,-1.2435639,0.3756682,0.12016212,1.018496,0.92357516,-1.1219265
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0419102,-0.94382674,-1.5762311,-0.22778457,-0.09030447,1.0053617,0.35667914,-0.79912126,-1.2615615,0.7800302,-0.016512064,0.51584107,0.7746349,0.26619163
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.053029526,-0.9379196,-1.7057911,0.10587772,0.16635908,1.1127981,0.44043067,-0.7973747,-1.2481934,0.7116149,-0.077849545,0.5990231,0.77917993,-0.094457075
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05212656,-0.9438482,-1.6116041,-0.12370376,-0.60925496,1.0870857,0.89077884,-0.7977308,-1.2405477,0.39798212,0.050632987,0.63770914,0.9913688,0.34883806
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.041356977,-0.94019365,-1.6286523,-0.16948445,0.048680566,0.8411577,0.9915512,-0.7940589,-1.251989,0.6925106,0.017266436,-0.05285097,0.928207,-0.53752947
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05177384,-0.9412284,-1.667064,-0.20869067,-0.5625823,1.1171883,0.67337626,-0.8041978,-1.2575688,0.6123208,-0.068434566,0.52641654,1.0924898,0.6074073
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.040832072,-0.9430227,-1.6159704,-0.100697584,-0.5397668,0.7856432,1.2847888,-0.80111057,-1.2564157,0.45076752,-0.01637236,-0.083031625,0.8140987,-0.72305095
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.045060057,-0.9430521,-1.5734369,-0.10880341,-0.16403833,0.9070709,1.1019965,-0.79621065,-1.2574575,0.3226522,-0.047513,0.0039836,1.0604352,0.9993159
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.054119818,-0.94063294,-1.7028967,-0.11830879,-0.28213394,1.2690697,0.5638048,-0.7924779,-1.2427688,0.6212563,-0.034895234,-0.74814665,0.9829255,0.012841274
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.047316145,-0.9405132,-1.685984,-0.0065913396,-0.74303293,0.9652636,0.22441748,-0.8002169,-1.2547761,0.54025507,0.060225867,0.9424664,0.86497086,0.084921755
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.042389773,-0.9417066,-1.6210283,-0.13184687,-0.4330194,0.86455846,0.70031047,-0.7929137,-1.2496638,0.6491803,-0.029905414,0.18039668,1.2246553,-0.27314204
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.052028127,-0.9456568,-1.5885044,-0.09869479,-0.52228415,0.9592277,1.0771114,-0.79713476,-1.243676,0.47406936,-0.001729849,0.073779725,1.033384,-0.24981685
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.044298243,-0.9389582,-1.6476521,-0.2363362,-0.5652783,1.3646777,0.18421191,-0.7999754,-1.2589008,0.99642223,0.044359177,0.012407909,1.0776876,0.3374185
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.045842875,-0.9240791,-1.7415518,-0.013150461,-0.18798348,1.1367624,0.15700525,-0.79769903,-1.2556081,0.8388927,-0.029824866,0.03822908,1.0760863,0.7070206
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.053582568,-0.9499147,-1.6439965,-0.1053028,-0.5094677,1.2915926,0.5818816,-0.7960114,-1.243607,0.0079725,0.03909024,-0.32069522,1.4096634,0.2843824
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050537743,-0.94420975,-1.6568309,-0.17998289,-0.34092537,0.8035939,0.94637245,-0.80127287,-1.241314,0.3898931,-0.017442139,-0.40193266,1.1152234,-0.6068589
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.052183937,-0.94466335,-1.6084794,0.0761266,-0.22942929,1.0052772,0.94354576,-0.79466945,-1.2543823,0.62056106,0.092926525,-0.81519175,0.7256109,0.5728632
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.026346065,-0.94597924,-1.6016464,0.047594115,0.23459594,0.82726777,0.8471193,-0.7968478,-1.2504287,1.10601,-0.09004792,0.41723907,0.8856159,1.3092856
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.055797122,-0.9400428,-1.7211317,-0.030199422,0.09083976,0.9673979,1.5807518,-0.8066233,-1.2630728,0.14263958,0.055885334,-0.24082933,0.5743822,-0.31174254
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04744846,-0.94358814,-1.6466262,-0.17594369,-0.18809332,0.8551637,1.2936107,-0.80043423,-1.2481878,0.57554287,0.055277605,-0.16813502,1.1196965,-0.90760165
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.045910183,-0.9399292,-1.662816,-0.1393491,-0.2568852,0.93844455,1.5708538,-0.7987438,-1.2561877,0.5826856,0.06414646,0.17514756,0.8879228,-0.38980848
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.051332418,-0.94617426,-1.6067774,-0.2488737,0.15917376,1.0776101,0.61736387,-0.8028318,-1.2490197,0.102671765,-0.022216221,-0.3359347,1.2967265,0.44642773
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04838366,-0.9442786,-1.6278704,-0.076240964,-0.09113841,1.1028994,0.8518949,-0.80023766,-1.2496445,0.17863904,0.06318495,-0.19122547,0.7649025,1.1938576
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.050064374,-0.94104487,-1.6540719,-0.09857749,-0.19957098,0.86887926,1.6881391,-0.7967236,-1.2548356,0.78947705,0.09791248,-0.30379987,0.94361997,0.8961673
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.03638308,-0.9434927,-1.6499667,-0.093876004,0.14170372,1.0225416,1.5909492,-0.80069673,-1.2525202,0.14435431,-0.1923633,0.18533644,1.0907189,0.607781
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.055531513,-0.9429286,-1.6355411,-0.21534753,-0.4341658,0.9294107,0.40768266,-0.7907307,-1.2434975,-0.10490254,-0.04921864,0.38673833,1.3824569,-0.07065263
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.043875873,-0.94214857,-1.6523638,-0.06857551,-0.38180235,1.2049053,1.6219548,-0.7979736,-1.25138,0.6403005,0.050857194,0.50387764,1.0030394,1.1344136
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.038005125,-0.94214123,-1.6531743,-0.16976482,-0.19247706,1.0026156,-0.1417844,-0.7995629,-1.2563417,-0.07078909,-0.016617114,0.4131183,1.0218225,-0.29607072
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05338202,-0.9410385,-1.7099411,-0.11597856,0.011720915,1.152014,1.1669259,-0.7988681,-1.2440296,0.6626219,-0.00982689,0.114873566,1.0043882,0.6056867
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.040156383,-0.9422026,-1.7119528,-0.2621012,-0.14334665,1.0647552,0.9617905,-0.80233103,-1.2501131,0.1207826,-0.10937379,-0.0085435165,0.92288554,1.0138694
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04617008,-0.9483268,-1.5747349,-0.13334996,-0.20795284,1.0657883,0.87726,-0.7980252,-1.2477633,0.7275018,0.082811385,0.31484222,0.88914907,-0.28037098
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.047714725,-0.94595486,-1.6572863,-0.26377064,-0.3906495,0.7356675,0.8369277,-0.79802257,-1.2382611,0.9485152,0.032110345,0.075483985,0.90086824,-0.2957575
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.065355524,-0.93833697,-1.6890713,-0.062235206,-0.32335037,1.0334705,0.52158684,-0.8020139,-1.2618133,0.15920489,0.0494304,0.30095133,0.9735667,0.05927107
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05096112,-0.93870884,-1.6860279,-0.12186683,0.116879,0.9786519,0.94829655,-0.7969744,-1.2568145,0.40586466,0.05784659,-0.3333415,1.1655439,-0.19569708
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04012684,-0.94454354,-1.7126802,0.05881916,-0.687977,0.62265193,0.8435947,-0.80001706,-1.2515899,-0.033361822,-0.03746979,0.6574847,1.0475137,0.14021453
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05076717,-0.94391555,-1.669601,-0.12112259,-0.73012054,0.8860111,0.9892845,-0.79623497,-1.2420264,0.39600846,0.010180151,-0.12605505,1.2667472,-0.09596334
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05237488,-0.94018066,-1.6955428,-0.11229408,0.011214775,0.88712627,1.1168289,-0.79733765,-1.2570423,0.1991589,0.025658676,-0.20263709,0.87895507,0.1153135
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.054242782,-0.9459178,-1.667439,-0.02444263,-0.26522005,0.8203748,0.6202401,-0.7997112,-1.2493101,0.3220798,0.019142145,-0.053341433,0.86149734,-0.2665023
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.03716806,-0.9444175,-1.6960233,-0.22108276,-0.0005292242,0.91176754,1.2019728,-0.80386424,-1.2525808,0.72331333,0.038992915,0.5571983,1.1497669,0.38732895
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.045687284,-0.94208866,-1.7070733,0.031740647,-0.18816327,1.0450913,1.1309918,-0.8001632,-1.2517163,0.55930597,0.0006496842,-0.020384528,0.9531459,-0.84124804
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04145992,-0.9483025,-1.634912,-0.057618484,-0.3683927,0.91769576,1.6145849,-0.7972887,-1.2408403,0.0023707843,0.082257375,-0.26238582,0.95933485,0.2674583
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04426686,-0.9410389,-1.6705521,-0.10548394,-0.116366886,0.8765792,0.78139716,-0.7955545,-1.2574155,0.21903144,-0.03118637,-0.15219873,1.1915511,0.08613124
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.03456149,-0.9460366,-1.6712162,-0.26982835,-0.2339239,0.9659379,0.2625862,-0.7994637,-1.2441975,0.45766926,0.07640145,0.28933355,1.043773,0.10782061
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.037718058,-0.9462213,-1.6653476,-0.14472896,-0.09802377,1.2082158,0.3251846,-0.8014094,-1.2468518,0.74153626,-0.067522824,0.22907461,1.298322,0.57708293
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.05214348,-0.94238555,-1.6968272,-0.16021357,-0.38792947,0.8768007,1.618462,-0.7975413,-1.2515436,0.6052082,-0.031121261,0.05629088,0.9570389,1.2516078
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.060653377,-0.94272596,-1.7193648,-0.093827404,0.26043683,1.1784273,0.7078472,-0.8031268,-1.2494922,0.2851752,0.0041937223,0.35515586,1.1205354,-0.5337917
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.06392571,-0.9441998,-1.6459367,-0.043483812,-0.2863468,1.0304141,0.7172833,-0.7970369,-1.2498065,0.6859974,-0.13571952,0.14666437,0.89231807,-0.07846007
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.06257185,-0.94274545,-1.7291478,-0.25068098,-0.27643144,1.1021897,0.27346,-0.8070733,-1.2518631,0.38513607,0.008553883,0.21052559,1.1459177,0.14501831
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.036855135,-0.9415117,-1.7648933,-0.023654666,-0.2455092,1.0536379,1.503401,-0.7955491,-1.2459838,0.712566,0.055720948,0.16379638,0.63996446,0.75093096
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.03371914,-0.94338334,-1.6696693,0.015662871,0.0070331497,1.1496073,1.639594,-0.799787,-1.2608728,0.8244074,0.025559675,-0.25664663,1.049698,-0.3874652
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.04367344,-0.94878906,-1.6230025,-0.25993887,-0.3038437,0.82570213,1.9815428,-0.7990099,-1.2511524,0.7671868,-0.035724364,-0.30162758,0.9081993,-1.2269844
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.0397112,-0.9463865,-1.6952102,-0.26295096,0.008989235,1.206482,0.58920634,-0.79698396,-1.2530797,0.2694392,0.0078152595,0.6910056,0.8603586,-0.01396337
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.039564453,-0.9515489,-1.7015865,-0.06879825,-0.2790617,0.8609632,1.4634302,-0.7938413,-1.2573658,0.6859132,-0.030783396,0.9382708,0.82745767,0.89084107
0.0,0.0,0.9999999999999999,0.0,-0.5235987755982988,0,0.06798264,-0.94707614,-1.6953825,-0.22993357,-0.18493497,0.7344412,0.7092912,-0.7980263,-1.2611772,0.23127261,-0.12622088,-0.3583397,0.6528992,0.26346076
