x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3525555,0.42327437,0.5727959,1.0803713,0.31208804,1.317479,0.304187,0.55374765,-1.1891904,-0.5364763,0.36388436,0.29306084,0.70098495,0.17098442
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3450867,0.44210574,0.5642818,1.0771699,0.30889863,1.3356522,0.24044365,0.55203885,-1.1904539,-0.5369507,0.37650442,0.30003318,0.7283037,0.95241183
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3438063,0.44342354,0.5526753,1.0803267,0.30460754,1.3191365,0.3237521,0.5515037,-1.1912956,-0.53332186,0.3675063,0.03514008,0.69092363,0.46865517
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3453768,0.43802243,0.5683949,1.0852287,0.29435948,1.3487108,0.35819632,0.552149,-1.1890379,-0.5285076,0.37028587,0.0056955097,0.68050265,0.232076
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3521429,0.4145824,0.56772065,1.0816584,0.2946496,1.3184603,0.2685766,0.55196226,-1.1927905,-0.5322156,0.36423284,0.25808594,0.76284105,-1.2181653
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3458524,0.43329468,0.55760056,1.0801482,0.3018412,1.3185961,0.30355763,0.5517745,-1.1899986,-0.5248001,0.35843104,-0.112751104,0.6633819,-0.3198005
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3434459,0.4424603,0.56533027,1.0794203,0.30007342,1.3331844,0.3323595,0.5522681,-1.1895989,-0.5348429,0.36345762,-0.048777495,0.664555,-0.6044003
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3503944,0.44194198,0.5695568,1.0903636,0.3087422,1.3193934,0.32584706,0.55333656,-1.1876695,-0.538347,0.35972476,-0.086412,0.5367879,1.0810612
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3464984,0.4582494,0.57049376,1.0743515,0.30423132,1.3230958,0.12630877,0.55237514,-1.187961,-0.5397196,0.37023646,0.08699126,0.72462773,1.0019387
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3489888,0.4487931,0.56459427,1.0734063,0.29748058,1.326589,0.30438623,0.55153394,-1.1890873,-0.53443956,0.36155894,0.019810274,0.7827972,2.1326063
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3533481,0.44989985,0.5590042,1.0772061,0.31296054,1.3210135,0.18480793,0.5484303,-1.1896479,-0.5367765,0.36304972,-0.046565033,0.719367,0.9540782
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3484735,0.44400215,0.5640684,1.081053,0.2921138,1.3325177,0.31518707,0.5509276,-1.1878684,-0.53735936,0.3699334,-0.10450104,0.7107392,1.1599077
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3419056,0.41449404,0.5692991,1.0834806,0.29795298,1.3261435,0.31716055,0.55207634,-1.1922921,-0.5339424,0.36548227,-0.052433867,0.68187416,1.0884162
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.350189,0.46282467,0.5671576,1.0785673,0.29742014,1.328548,0.25075123,0.5513407,-1.1902463,-0.54094315,0.36503637,-0.13277791,0.903976,-0.17332578
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3512043,0.45877308,0.56501514,1.0723393,0.30621514,1.3228935,0.31611332,0.5504606,-1.188237,-0.5366386,0.3649615,0.13343021,0.48144206,-0.6304949
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3443376,0.4264231,0.5682025,1.0763443,0.3044735,1.3153288,0.31010842,0.55177927,-1.1900381,-0.5355499,0.36614168,0.51747704,0.6449675,0.24233454
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3529958,0.4502032,0.56872106,1.0886595,0.30422634,1.3384758,0.27607557,0.55279624,-1.1896774,-0.5369082,0.3634318,0.26684812,0.52583545,0.3847369
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3503394,0.45477554,0.5661244,1.0767156,0.29959747,1.321732,0.291484,0.5528933,-1.1893352,-0.5350508,0.36231995,0.20031413,0.77021474,-0.3236279
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3489685,0.4564658,0.5629854,1.0781859,0.30362087,1.3260592,0.2433494,0.5518521,-1.189475,-0.5368196,0.3652835,-0.02060942,0.7777099,-0.20851745
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3471254,0.44252852,0.56221163,1.0784198,0.30132866,1.3237647,0.2752127,0.5518424,-1.1896384,-0.53258884,0.3698672,0.190788,0.6438738,0.6560624
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3473513,0.43773523,0.570777,1.0770626,0.30883455,1.311061,0.22424789,0.55236477,-1.185783,-0.53120714,0.35771823,0.12421233,0.6558512,-0.80747986
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3493756,0.4376645,0.5602325,1.0818489,0.31688088,1.3248904,0.23247842,0.55267656,-1.1898284,-0.5297478,0.36866936,0.094623215,0.7827119,-0.22835064
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3480465,0.43406832,0.5705344,1.0809542,0.3017074,1.3240529,0.29511672,0.55247957,-1.1899426,-0.5377615,0.3661064,0.011373759,0.7719044,0.75722426
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3483928,0.43768674,0.5689344,1.0765964,0.29765478,1.3219849,0.3263693,0.55174106,-1.1902615,-0.53592193,0.361425,-0.365602,0.6693568,-0.44237086
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.351341,0.41906217,0.5742651,1.0819265,0.30947757,1.3394064,0.2551243,0.5517163,-1.1893924,-0.5351821,0.36608982,0.12942678,0.72154474,-0.7312003
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3524143,0.4645501,0.5648438,1.078863,0.30634797,1.3185523,0.20470774,0.55534244,-1.1905477,-0.53246975,0.37277192,-0.0669197,0.6478224,1.1338903
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3479168,0.4349507,0.5695107,1.0794988,0.30293307,1.3279899,0.21298195,0.551411,-1.1896738,-0.5376838,0.36995077,0.2456966,0.6296395,0.13763382
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3441825,0.4425694,0.5746883,1.0726372,0.30688265,1.3250953,0.23345026,0.55017376,-1.1896346,-0.53189003,0.3603171,-0.006650532,0.7306947,0.07135659
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3508239,0.42653063,0.5590661,1.0742831,0.30457398,1.3339143,0.26268128,0.552933,-1.1906654,-0.5403309,0.36125812,-0.16714458,0.7202716,-0.48891184
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3382884,0.4491743,0.5658556,1.0754626,0.309226,1.3150367,0.3128008,0.5510884,-1.1878953,-0.5319145,0.36454818,0.018993272,0.75927883,-0.017073024
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3558285,0.44915152,0.56752807,1.0780563,0.30549648,1.3277726,0.32579705,0.5502311,-1.1917236,-0.5406308,0.36469832,-0.19026648,0.7261628,0.68293005
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3457302,0.44307944,0.5568693,1.0740838,0.30289248,1.3244832,0.24320282,0.550293,-1.1890296,-0.53113973,0.36184886,0.20177251,0.764176,-0.96232855
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3483262,0.4309892,0.56871694,1.0748057,0.297723,1.321678,0.3127191,0.55253774,-1.189786,-0.53102064,0.36578372,-0.079478376,0.53637695,0.2975715
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3514721,0.42903808,0.5611844,1.0819274,0.30579585,1.3333517,0.28441304,0.55104786,-1.1889228,-0.53168905,0.3588645,-0.18449561,0.8247125,-0.9653613
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3442324,0.42464364,0.5697447,1.0696385,0.30422312,1.3257356,0.19961101,0.552887,-1.1870817,-0.5317716,0.3607694,-0.0088534,0.6094513,0.4209244
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3493929,0.42942402,0.5550564,1.0833231,0.3108088,1.3240403,0.34873086,0.55258936,-1.190078,-0.53419775,0.36940852,0.07557595,0.732568,-0.16399945
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3487108,0.42696863,0.5588846,1.0767095,0.30153129,1.3314811,0.27351233,0.5508768,-1.188691,-0.5421408,0.3681583,-0.119814485,0.91386664,0.771284
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3429694,0.4606488,0.5685619,1.0733742,0.30412182,1.321167,0.38893887,0.55010724,-1.1902937,-0.533646,0.3625415,-0.07921384,0.61820596,-0.58761156
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3479447,0.4501554,0.5570649,1.0750777,0.30223384,1.3238941,0.28488934,0.5520542,-1.1883439,-0.5389756,0.36359367,0.31234357,0.74250406,-0.69734025
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3482621,0.44305882,0.5718487,1.0752469,0.2982476,1.3246443,0.28482452,0.55215603,-1.1916506,-0.53394175,0.36948565,0.0332821,0.59857666,1.5634049
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3453948,0.44345382,0.5687356,1.0671569,0.29960328,1.3254285,0.22324862,0.5510146,-1.1893502,-0.53361225,0.36515087,-0.0047225007,0.5835901,-1.3523278
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3507327,0.44128066,0.56528175,1.0845407,0.30625826,1.3179199,0.18830311,0.5522671,-1.1881099,-0.52690786,0.3656729,-0.06386379,0.63269,-1.2662824
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3504122,0.42854196,0.5636405,1.0899959,0.3031495,1.3357898,0.24382213,0.551649,-1.1903834,-0.53026706,0.3606631,0.23584926,0.7494418,-0.030571112
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3467902,0.40359476,0.5675033,1.0757303,0.30471244,1.323223,0.41780236,0.5522035,-1.1904701,-0.53839046,0.3684252,0.09798834,0.7141721,1.2053899
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3497506,0.43147612,0.5690404,1.073466,0.30510864,1.3287888,0.30809498,0.5507328,-1.1882418,-0.53250676,0.36196476,-0.08306151,0.59620553,-0.076036625
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3466967,0.44799793,0.5677559,1.0876236,0.3029426,1.3316615,0.3267305,0.5521156,-1.190629,-0.542874,0.35716674,-0.052827965,0.83613056,-0.10450982
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3487045,0.44554082,0.5648817,1.0819579,0.30463552,1.3296539,0.3135246,0.5521208,-1.1869076,-0.53486174,0.36367926,-0.16243258,0.6749899,-0.16330554
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3472804,0.4711208,0.56620014,1.0766581,0.30673277,1.3264713,0.29649913,0.5524057,-1.1897494,-0.536174,0.36996585,-0.07718807,0.5029014,1.7759163
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3501371,0.44609487,0.5651579,1.0802859,0.30348384,1.3256359,0.24804036,0.55124336,-1.1887473,-0.53461725,0.36111283,0.10918986,0.65371484,0.41975895
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3495688,0.42976218,0.56427723,1.0771542,0.30586863,1.318987,0.2094861,0.5524569,-1.1869975,-0.5341577,0.36525,0.34971407,0.87460136,-1.3097271
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3532324,0.4614122,0.57118994,1.0813802,0.30892566,1.3204681,0.25856927,0.5504205,-1.1916618,-0.5379054,0.36326388,0.15286662,0.7295229,0.18414937
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3472055,0.42312616,0.5620504,1.0803653,0.3037223,1.3184768,0.22994013,0.548627,-1.1901616,-0.53554463,0.35813195,0.089857094,0.845918,-1.5955379
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3514495,0.43742853,0.567332,1.0849551,0.30278662,1.3233727,0.23399997,0.5510236,-1.1884414,-0.531502,0.367763,0.10682215,0.6056277,-1.0733628
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3511454,0.3984473,0.56212837,1.0747365,0.31033397,1.3281249,0.28958184,0.5532225,-1.1896245,-0.5361502,0.3698154,0.41638198,0.68828195,-1.3454312
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3516175,0.44615772,0.55867517,1.0772098,0.303529,1.325667,0.31677553,0.55280846,-1.1900636,-0.53385866,0.37076664,-0.018468073,0.6167108,-1.2137895
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.345797,0.43957675,0.5648261,1.0780413,0.3137245,1.3204315,0.28389296,0.5517068,-1.1891354,-0.5388837,0.36507794,0.10850545,0.8788601,-0.9749513
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3459957,0.44797784,0.5641062,1.0751971,0.3064916,1.3286409,0.3556463,0.5525935,-1.1893401,-0.527615,0.3668685,0.24947743,0.52583,-1.4093899
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3513862,0.41353852,0.56393826,1.077522,0.3048694,1.3300045,0.33502567,0.5497889,-1.1917459,-0.5401886,0.36880374,0.08705501,0.65121466,-0.85192883
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3502917,0.42606175,0.56126356,1.0766754,0.30231574,1.3186941,0.3685146,0.5524154,-1.1895028,-0.5391101,0.36590633,-0.019695103,0.77577317,0.28154498
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3481369,0.45693228,0.5682459,1.0797454,0.30204597,1.3252945,0.39407587,0.5510817,-1.1909138,-0.5334774,0.36058813,0.020537157,0.7317423,0.79411256
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3441212,0.45074457,0.56697273,1.0832274,0.3014641,1.3135276,0.32083276,0.55350435,-1.1900824,-0.53692836,0.3613543,-0.021060646,0.7397475,0.7314721
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3491613,0.41997662,0.57061166,1.0758731,0.30432236,1.3210922,0.31842166,0.5552628,-1.1866729,-0.5391407,0.36069655,-0.091282584,0.84302145,0.011509387
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.351184,0.42578414,0.56327707,1.0834279,0.29961327,1.3170186,0.29918486,0.552672,-1.1893697,-0.54027164,0.3629837,-0.045222133,0.7397441,-0.013962994
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3439794,0.44549268,0.5646351,1.0781726,0.29547095,1.3185412,0.37430465,0.554634,-1.1891661,-0.53797543,0.37250662,0.06830753,0.77737504,-0.6321848
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3503255,0.4596073,0.5638829,1.0737747,0.31066197,1.3163522,0.2873668,0.55207026,-1.1878113,-0.5365206,0.36013246,0.00900838,0.69069,-0.18414232
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3504831,0.41940305,0.5613115,1.0778493,0.30717996,1.3302282,0.23216861,0.5532114,-1.1921089,-0.53692734,0.36196482,0.0030667624,0.8143382,-1.3084855
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3486842,0.4345504,0.56265247,1.0737607,0.29918405,1.3308192,0.30582345,0.5506422,-1.1895715,-0.53744006,0.36999965,0.077914365,0.6270583,-0.2926353
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3478546,0.4354206,0.55751824,1.0851817,0.30244163,1.3172494,0.24172373,0.55026853,-1.1882408,-0.5310631,0.3624939,-0.076184064,0.8025865,0.92167175
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3475385,0.4311262,0.5680576,1.0736066,0.300724,1.3260655,0.2632507,0.54967535,-1.1894721,-0.53767985,0.36307207,-0.029548516,0.83180624,1.1086345
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3477502,0.46263784,0.5646264,1.0718012,0.30616093,1.324367,0.3111347,0.5508158,-1.1870195,-0.5362828,0.35976538,-0.14156236,0.6780439,0.43847814
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3497242,0.4429024,0.5767038,1.0801097,0.30947384,1.3303274,0.2732572,0.5516045,-1.1897223,-0.5357817,0.36641377,-0.14471017,0.6619114,0.82516366
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3548005,0.44822147,0.5684915,1.0708,0.29994175,1.3236058,0.2801195,0.55194855,-1.1911871,-0.5374715,0.36557055,0.16820201,0.58572435,-1.1147373
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3488748,0.42072186,0.56987935,1.0796607,0.30972537,1.3250631,0.1833429,0.5513839,-1.1887792,-0.53643656,0.37103873,0.1943758,0.5947997,-0.11082546
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3434249,0.44549906,0.5745883,1.0757546,0.30409777,1.3191139,0.26746154,0.55021924,-1.1903529,-0.5433927,0.36855838,0.2562268,0.79705554,-0.48230276
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3501016,0.43318254,0.5571457,1.0811812,0.30507192,1.3256915,0.33123764,0.55176014,-1.19193,-0.5375513,0.36363018,-0.042952288,0.76682144,1.3348562
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3534479,0.4271993,0.5593354,1.0785948,0.30275518,1.3276502,0.31678295,0.55261016,-1.1891434,-0.53845924,0.3647966,0.1515616,0.67012864,0.1815098
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.345842,0.4449074,0.57106054,1.07887,0.30477524,1.3176341,0.2683588,0.55004865,-1.1903051,-0.5370824,0.36917427,0.16058749,0.73072964,-0.67367435
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.349215,0.42289868,0.56704485,1.0855057,0.30442962,1.3169405,0.34240457,0.5515111,-1.1911467,-0.53755254,0.36227807,-0.1686393,0.8252832,-0.07937507
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3505477,0.4463995,0.56978446,1.0803411,0.3092877,1.3208293,0.20160432,0.5521741,-1.1892899,-0.53915614,0.36909875,0.04420375,0.77071315,0.09048793
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3528115,0.42957202,0.57202536,1.0701576,0.30661407,1.3355453,0.31930637,0.5495836,-1.1901827,-0.5378403,0.37042823,0.13553101,0.6446622,-0.5390779
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3487687,0.44183457,0.5578416,1.079584,0.30511886,1.3321198,0.37107715,0.55207455,-1.1879096,-0.5339598,0.36727336,0.18194778,0.6878002,0.78281325
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3465061,0.45110336,0.5586257,1.0826045,0.30748424,1.3222687,0.34633067,0.5501003,-1.188406,-0.5457355,0.35753375,-0.050248247,0.7276348,-0.72035897
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3488175,0.44544446,0.5612229,1.0744103,0.3005416,1.3203058,0.3651159,0.55216736,-1.1884143,-0.53156847,0.3661295,-0.11250741,0.6739668,0.003937093
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3446207,0.43431363,0.5590238,1.0821729,0.29771474,1.322363,0.28280276,0.5519628,-1.1896268,-0.54052526,0.367341,0.054189365,0.7824944,-0.4284294
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3493234,0.44387496,0.55446094,1.080274,0.29744932,1.3255765,0.38829267,0.5494536,-1.1885628,-0.5411119,0.36793053,0.32661554,0.71152407,0.65256023
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3438148,0.45740774,0.56875205,1.0775877,0.30128127,1.3281952,0.34273762,0.5523269,-1.1880286,-0.53478956,0.3702929,-0.032436844,0.6345147,0.9264275
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3451065,0.4449546,0.5667271,1.0838336,0.30236903,1.3192781,0.38958114,0.5493934,-1.1906251,-0.5366353,0.36532742,0.010747398,0.58966815,0.13875745
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3471024,0.43780094,0.56140643,1.083841,0.30821624,1.3215789,0.32427508,0.55169684,-1.1892414,-0.541127,0.3687591,-0.16118369,0.7569329,0.3291021
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3534946,0.43076482,0.55612195,1.0768579,0.296893,1.3194102,0.27543104,0.5487053,-1.1892103,-0.5387045,0.3662877,0.22085857,0.72331333,-0.34710446
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3428105,0.45100683,0.56408924,1.0789915,0.3087875,1.3227307,0.2559646,0.5527593,-1.1908193,-0.5383775,0.36948174,-0.16950412,0.7762455,-0.14749913
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3466144,0.46012834,0.5604435,1.0820638,0.3026615,1.326339,0.31543505,0.5500017,-1.1885397,-0.5384098,0.36696073,-0.035379924,0.7715653,-0.45278755
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3503287,0.44656366,0.56424004,1.0761142,0.30888015,1.3256559,0.25615785,0.55209386,-1.1898919,-0.53320056,0.3689389,0.10608503,0.60680705,1.3826468
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3438619,0.42761904,0.5633049,1.0784956,0.31008464,1.3260082,0.3586567,0.55110914,-1.1889176,-0.5340037,0.36593994,0.089609794,0.7035375,0.6323378
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3540483,0.43676504,0.56626326,1.0748461,0.3103416,1.3275801,0.3359057,0.5515548,-1.1884226,-0.53372324,0.36385712,0.12271256,0.72572416,-0.82183
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3451549,0.4325583,0.5632618,1.0774689,0.30417538,1.3320806,0.33365744,0.5512853,-1.189105,-0.53728706,0.3661815,-0.062471297,0.6396291,0.7850936
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3423066,0.45069167,0.56583464,1.0787387,0.30371663,1.322901,0.3735252,0.5484252,-1.1891149,-0.5339321,0.3599201,0.039189264,0.82657516,-1.6067617
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3461671,0.4691597,0.57370555,1.0775084,0.30400717,1.3247075,0.30910948,0.55077016,-1.1901387,-0.54005253,0.37060544,0.07390868,0.4866793,0.79877204
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3546691,0.42724606,0.5640454,1.079808,0.30019283,1.3212202,0.3576522,0.546795,-1.1929944,-0.53889656,0.36397183,0.113696456,0.6764497,-0.13208237
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3529202,0.4279051,0.5629065,1.076952,0.30695754,1.3259368,0.3588561,0.55190504,-1.1935537,-0.5396043,0.35589424,-0.17511626,0.7579896,0.050572608
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3469263,0.4586653,0.5630893,1.0747101,0.30123776,1.3226223,0.34264225,0.55003107,-1.1897852,-0.53734225,0.36445335,0.091038235,0.5267655,-0.10806086
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3461573,0.4372156,0.5564533,1.083991,0.3090281,1.3161765,0.33488205,0.55018425,-1.1901414,-0.52827877,0.3693815,-0.10648102,0.9295259,-0.3051232
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.352347,0.4245834,0.5608953,1.075905,0.30131447,1.3331625,0.2716043,0.5508754,-1.1904641,-0.53484565,0.370272,-0.15286592,0.7270419,-0.22170871
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.35249,0.44284984,0.5645258,1.084981,0.3083623,1.3309803,0.27861357,0.5507194,-1.1881642,-0.53040767,0.3631852,-0.13669191,0.64288837,0.09129188
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3531038,0.41871828,0.55742425,1.0761687,0.3026112,1.329781,0.23274659,0.55143815,-1.1889074,-0.5336895,0.36728323,0.16875634,0.74120027,0.3015931
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3517576,0.4320462,0.55762607,1.0813391,0.30879837,1.327037,0.13771528,0.55215746,-1.1915662,-0.5340323,0.3586203,-0.16245857,0.7837624,-1.6179856
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3482602,0.42509678,0.5564426,1.0800004,0.3059613,1.3375435,0.3767557,0.5518748,-1.1901217,-0.53264207,0.36977017,0.065870486,0.56172186,-0.331238
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3457618,0.43851787,0.56818116,1.0770823,0.3051839,1.3370459,0.31884906,0.55235463,-1.1894919,-0.53575504,0.36793858,-0.011263788,0.63395166,0.020019077
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3489671,0.43580818,0.56307817,1.084837,0.30901074,1.3367895,0.3430592,0.5526039,-1.1902802,-0.54231966,0.3699447,0.41338655,0.66819876,0.80357385
