x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27578533,0.15881136,1.0363816,0.58469737,0.762482,0.9627315,-0.019455746,0.55974865,1.371085,-0.0012309066,0.09141409,0.35707122,1.2024696,-0.43687436
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27642012,0.1580983,1.0347064,0.5868808,0.7615305,0.9641094,-0.013278082,0.55670863,1.3374747,-0.20422721,-0.034256127,-0.03779814,1.2295228,1.6029171
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27557108,0.15921246,1.0360677,0.5869512,0.7620238,0.9631607,-0.0179958,0.55489856,1.3369336,0.05916541,-0.11565969,-0.14056636,1.3134481,1.1954606
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27542397,0.15793,1.0361254,0.586947,0.76443994,0.96334666,-0.015232138,0.5568754,1.3610767,-0.017629307,-0.040124573,0.36581963,1.1316892,-1.2647442
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27602428,0.15782097,1.0352157,0.5876516,0.76578605,0.9616251,-0.016314304,0.5524146,1.3490005,0.22092186,-0.090540625,0.12167156,1.2717749,1.8767794
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2743938,0.15909861,1.0351251,0.58701843,0.7630867,0.9624944,-0.01580575,0.551283,1.2908342,0.64115316,-0.19707336,0.16062243,1.1557224,1.8163705
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27500564,0.16031341,1.036103,0.58764696,0.76574737,0.9624974,-0.010389816,0.558386,1.3288302,0.106234394,-0.20806605,0.17591856,1.1376516,1.9743378
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27593565,0.15796395,1.03433,0.5858244,0.7581134,0.96227884,-0.017767362,0.55535716,1.3618947,0.14331567,-0.05893162,0.14414868,1.1718482,0.2469573
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27573335,0.15774228,1.0342354,0.5866883,0.7676503,0.9641546,-0.017845266,0.5541263,1.3321918,-0.25891215,-0.0720044,0.0015840422,1.2914573,0.7303532
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27444264,0.15834743,1.0353824,0.5850714,0.7654177,0.9640218,-0.011956918,0.55509096,1.3704864,-0.07644727,0.008737412,0.5164158,1.2160547,-0.28718027
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27493694,0.15765712,1.0352414,0.5874446,0.7635189,0.96333176,-0.016225893,0.55750316,1.3007169,0.20083746,-0.080263965,0.013332186,1.1968639,1.5746652
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27584872,0.1582635,1.0345405,0.58695626,0.7626383,0.9625662,-0.024818433,0.5587218,1.3383474,-0.20130372,-0.13192123,0.16171385,1.3017837,0.67568505
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27612257,0.15913895,1.0360496,0.5871715,0.7662653,0.96308947,-0.019530272,0.56288975,1.3101419,0.073160596,-0.12769803,0.031441662,1.2121722,0.6878362
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2767439,0.15685296,1.0380125,0.5868962,0.7634232,0.96403134,-0.02211315,0.564369,1.2798637,0.0017361058,-0.018762935,0.16122308,1.1534711,2.2405622
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27646843,0.16065021,1.0369687,0.58625424,0.7641825,0.96500206,-0.024165764,0.55610275,1.3736072,0.076947294,-0.17982697,0.31651318,1.09429,-0.47652397
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27531907,0.15930493,1.0351692,0.5861969,0.76952714,0.9637846,-0.022296775,0.5552081,1.3478475,0.4024652,-0.025973504,0.19768979,1.2003709,-1.5219135
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27414426,0.16008434,1.0357397,0.58663625,0.7692829,0.96184766,-0.02053456,0.5568655,1.2842852,0.14530356,-0.099949785,-0.20589462,1.141604,-0.71402097
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2755193,0.15777847,1.0346692,0.586513,0.7652163,0.9626516,-0.014189021,0.5599365,1.3629084,0.4072784,-0.03814943,-0.15511869,1.2434677,1.7068125
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2757609,0.15853497,1.0359747,0.5864576,0.7660076,0.9632565,-0.019035159,0.5641505,1.3696461,-0.058314063,-0.08996838,0.3475135,1.2919352,-0.55557525
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27550223,0.15753734,1.0365189,0.5870361,0.7660654,0.96437305,-0.021640908,0.55890155,1.3640612,-0.112505704,-0.07243951,-0.12352665,1.297662,0.22639348
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27547422,0.15700309,1.0352308,0.58666295,0.7643842,0.96415895,-0.01618446,0.55699086,1.3133482,0.083980165,-0.024276743,0.45375645,1.1330172,0.22268416
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27460647,0.16035102,1.037204,0.58692867,0.76219887,0.96350944,-0.024246225,0.5589828,1.3336315,-0.09862243,-0.14673865,0.0072775274,1.1895999,-0.08020052
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2754024,0.1582193,1.0355412,0.5874823,0.76731396,0.9638636,-0.022941936,0.5600793,1.3066903,0.037979294,-0.14228413,-0.07061822,1.1063131,0.34207794
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27599758,0.15837647,1.0360403,0.5858719,0.7649602,0.96402395,-0.013333767,0.5514778,1.3471441,0.13029979,-0.17391717,-0.04990207,1.2619913,-0.5894912
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27570722,0.15833251,1.0359334,0.5864512,0.7643493,0.9631734,-0.016771108,0.56271803,1.314645,-0.13022286,-0.09041358,0.24908471,1.0622844,-2.3490114
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2749337,0.15726852,1.0356171,0.58352107,0.76571965,0.96215737,-0.02202513,0.5533035,1.310096,-0.1717714,-0.074585825,0.00037275458,1.1723754,1.3988343
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.275682,0.15709211,1.0348631,0.5860411,0.7679828,0.9640066,-0.019669505,0.5537981,1.3602571,-0.16977277,-0.09591646,0.08285012,1.1402677,-0.76188695
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2758929,0.15769431,1.0353405,0.5860915,0.7689126,0.96387,-0.021801878,0.5588239,1.3119272,0.14599127,-0.07355267,-0.032229383,1.1745745,-1.086861
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27501798,0.15671757,1.0362537,0.5857705,0.7701237,0.964603,-0.015163556,0.5604932,1.3581395,-0.07571626,-0.07620502,0.04513937,1.218567,-0.4775727
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2760021,0.15763515,1.0349605,0.58556855,0.7623018,0.96296704,-0.028305188,0.5540934,1.328275,-0.02695298,-0.1007048,0.12752028,1.1767813,-0.85237044
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27521655,0.15646818,1.0356976,0.5871553,0.765966,0.9623105,-0.019548168,0.56123394,1.3111656,0.20812777,-0.041804176,-0.1362449,1.2601732,-0.31282097
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27516237,0.15854287,1.0351037,0.58605117,0.7635895,0.9618256,-0.023847785,0.56278497,1.3407423,-0.12775472,-0.005727919,-0.087571956,1.3409086,0.39116096
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27584016,0.15749814,1.0360241,0.5870416,0.7647687,0.9623494,-0.015386824,0.5605244,1.3327329,0.009534881,-0.07919048,0.5204969,1.2159194,0.74525803
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27589124,0.15880439,1.0369133,0.5858305,0.76861787,0.96114737,-0.02279995,0.5600433,1.2885224,-0.0794088,0.018422158,0.049918186,1.2475351,-0.0021353946
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27556467,0.15887082,1.0357488,0.5868907,0.7652212,0.96338123,-0.020636305,0.56206274,1.3404984,-0.15742333,-0.07784865,0.2894167,1.3258569,1.0391488
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27427566,0.16063395,1.0359159,0.5864013,0.764884,0.96316093,-0.017734777,0.5544162,1.2897886,-0.031228678,-0.119185604,-0.17922525,1.2919964,0.83700174
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27519143,0.15814404,1.0341339,0.5852673,0.76702267,0.96223485,-0.020289702,0.55616105,1.3395804,0.0127704935,-0.05493635,0.15080526,1.2475508,0.49320674
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27635482,0.15810807,1.034617,0.5868215,0.7632005,0.9630501,-0.023231424,0.55246353,1.3434658,-0.1402178,-0.034132004,-0.038914368,1.2567239,0.17530869
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2757956,0.15716456,1.0367974,0.5857251,0.76356155,0.9628794,-0.016195295,0.5628759,1.332706,0.09958812,-0.10213654,0.18458942,1.1473131,0.34330496
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27597967,0.15894921,1.0365279,0.5877429,0.7695223,0.96121204,-0.021320146,0.5566717,1.3940014,0.05635102,0.0039430703,-0.45405385,1.1293167,-1.3017597
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2760372,0.15932849,1.0367033,0.58657837,0.7634521,0.9625578,-0.023361133,0.56438446,1.3648869,0.11922311,-0.112122774,0.22675793,1.2193246,0.556638
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27505365,0.15784161,1.0365974,0.5847192,0.7705895,0.96442765,-0.019265557,0.55615026,1.313391,-0.015418296,-0.19786054,-0.19326188,1.1596497,0.61231375
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2743074,0.16084015,1.0357877,0.5881092,0.7622431,0.9626825,-0.016754424,0.56054014,1.3248671,0.10558959,-0.11726764,-0.016461622,1.2343404,-1.4933298
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27569818,0.15866601,1.0364348,0.5867972,0.76597893,0.9622317,-0.018994184,0.5663824,1.2978476,0.25738066,-0.1550226,0.5216099,1.2044877,2.2951455
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2745298,0.15874805,1.0363438,0.58658653,0.7629373,0.9622354,-0.021674078,0.5589625,1.3436786,0.09006223,-0.06916679,-0.113980785,1.1782789,0.22094838
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27511862,0.15940036,1.0371456,0.58630407,0.7707683,0.96438754,-0.015837146,0.55920595,1.3337227,0.30799392,-0.058955815,0.09868222,1.1543225,2.1527205
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27571782,0.15882969,1.0380595,0.58719987,0.75720036,0.96238595,-0.024376875,0.5601962,1.2796714,0.19275515,-0.109384455,-0.056451127,1.2485354,-1.2853988
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27517718,0.15934396,1.0353225,0.5861077,0.76372623,0.9643877,-0.02593843,0.56044513,1.382294,0.08320276,-0.0976968,-0.26507774,1.0581518,1.5290855
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27465644,0.16113837,1.0368643,0.587052,0.7671964,0.96196693,-0.026487513,0.56255996,1.3247699,0.184595,-0.060787585,-0.057679433,1.2907565,0.42035666
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27601138,0.15938896,1.0382714,0.5850585,0.7665799,0.9622972,-0.025921047,0.55770576,1.2634962,0.072966285,-0.08277921,0.049924392,1.2836757,-0.47214764
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27516562,0.1592468,1.0369475,0.5864209,0.76575917,0.9622515,-0.021422913,0.5561206,1.3157246,0.08724447,-0.11900458,0.28718242,1.1858106,0.17112543
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27519137,0.16067675,1.0361259,0.5856116,0.76452345,0.96318233,-0.024042513,0.5532182,1.3109145,-0.022512166,-0.07119725,0.0606169,1.1510024,-0.19176258
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27489835,0.15845685,1.0365261,0.58567125,0.7641416,0.96245354,-0.021413743,0.5594473,1.3139971,0.022552773,0.010356946,0.20769973,1.235492,-1.3911275
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27515987,0.15782194,1.0353019,0.5861426,0.76730555,0.9630815,-0.016332362,0.5558706,1.2972894,-0.029699551,-0.12941116,0.14983025,1.2214022,0.8825082
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2749416,0.15907916,1.0365075,0.5863626,0.7645408,0.96347266,-0.023537166,0.5626945,1.3288999,-0.012318217,-0.14948586,0.17868105,1.3773472,0.096871935
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2757173,0.15694436,1.0362098,0.5853332,0.7660113,0.9639912,-0.018375304,0.56451213,1.2831604,0.09096897,-0.056650944,0.1846569,1.3829163,-0.9897338
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27550724,0.15845054,1.0371122,0.5866032,0.7650359,0.96395814,-0.02413335,0.5588658,1.405573,0.1836474,-0.027598599,0.09665001,1.2813662,-1.3440148
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27462637,0.15884057,1.0352504,0.5863547,0.75961477,0.96347505,-0.0196401,0.558899,1.3344879,0.041356806,-0.06684536,-0.18068014,1.1364025,1.135988
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27474117,0.1567946,1.0357789,0.5876908,0.76476365,0.9628649,-0.018142363,0.5599408,1.363246,-0.3164521,-0.05403401,-0.14997013,1.1321361,1.2921644
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.276053,0.15917756,1.0368046,0.5866956,0.7680362,0.9631498,-0.021715283,0.5618311,1.3232071,0.16340284,-0.015433719,0.3855552,1.2243214,0.39827582
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27598593,0.15873584,1.0369332,0.5870136,0.7677138,0.9632023,-0.012209264,0.55760145,1.3901336,0.19360496,-0.17113018,-0.008594039,1.1268865,-0.06493338
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2744317,0.15959796,1.0336688,0.5874382,0.7668565,0.96374494,-0.018888177,0.55513847,1.3392162,-0.045535658,-0.08128274,0.30390868,1.1717095,-1.1308589
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27473342,0.15849541,1.0346597,0.58648884,0.76660436,0.96437526,-0.021709776,0.560838,1.3479507,-0.044784557,-0.05554449,0.2487811,1.2187183,-0.93997604
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.275158,0.16018362,1.0360035,0.5853147,0.7667448,0.96214056,-0.022083733,0.5583813,1.3687822,-0.25774303,-0.043275055,-0.17049152,1.2214725,0.17835402
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27465,0.1603045,1.0365989,0.58627176,0.76733744,0.96324337,-0.020624192,0.55758464,1.3218553,-0.006067135,-0.058453154,0.1096725,1.2272309,-0.38888982
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27520505,0.15737149,1.0370182,0.58509254,0.76152474,0.9619258,-0.012342696,0.55110234,1.2906121,-0.03269241,-0.13197683,-0.17080148,1.2132374,0.5751511
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27437973,0.15915191,1.035711,0.587078,0.76420105,0.9634381,-0.021952258,0.553639,1.2779897,0.14957364,-0.011825864,0.16745672,1.3011482,0.20349513
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27613518,0.15872139,1.0356324,0.587965,0.76322377,0.9624127,-0.02466382,0.5588245,1.3453805,0.2576403,0.0264085,-0.014931249,1.1949941,2.2171376
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27591828,0.15574545,1.0364171,0.5863553,0.76029325,0.9625819,-0.019321904,0.56426895,1.3718667,-0.18155028,-0.11361673,0.2665213,1.0954242,0.785459
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27518108,0.15995225,1.0363641,0.58519495,0.7618798,0.96246916,-0.022439692,0.5531886,1.3435161,0.04710681,0.00888227,-0.13748094,1.0955932,1.815221
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27549893,0.15975443,1.0361329,0.5866178,0.7632673,0.9618466,-0.026790088,0.5612734,1.3702924,0.07856927,-0.07975314,0.4335391,1.1437212,-0.37806487
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2747027,0.15632051,1.0368477,0.5855053,0.77087164,0.9621586,-0.017326627,0.56055,1.3700435,-0.21940233,-0.013963548,0.09743603,1.246652,1.29548
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.275927,0.15954034,1.0370178,0.5870523,0.772128,0.96292216,-0.021891683,0.5589347,1.3216953,-0.12484183,-0.08008014,-0.12976767,1.2527615,-0.91090155
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27517024,0.15928115,1.0358843,0.58568454,0.76294774,0.96357924,-0.01244119,0.5578033,1.3574694,0.0805364,-0.14104854,0.19695266,1.2254821,1.0527833
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27599466,0.15815666,1.035507,0.58825874,0.76660854,0.9613057,-0.028045606,0.556168,1.3581443,0.383069,-0.017518641,0.3084615,1.1615248,0.43009457
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27434552,0.1601088,1.0344746,0.5868989,0.7686903,0.96516573,-0.011739036,0.5498849,1.3450859,0.15334627,-0.08386733,0.33399737,1.3628756,0.22105876
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27612147,0.16123337,1.0367113,0.5864708,0.7649188,0.96391904,-0.018795844,0.5553926,1.3661815,0.009038295,-0.04141951,0.14325328,1.2802215,0.60947794
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27383754,0.15776993,1.035074,0.5847389,0.76347816,0.9625662,-0.01694972,0.559386,1.3166664,-0.14222997,-0.08794515,0.20260237,1.230161,1.316469
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2759172,0.15906575,1.036004,0.5866987,0.76380306,0.9636353,-0.017722253,0.5580271,1.3357419,0.2159278,-0.12752517,0.028553044,1.1539472,-0.081197076
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27451053,0.16088282,1.0369923,0.5859116,0.7641186,0.96350044,-0.027277537,0.55976593,1.3325784,-0.043369703,-0.17148069,0.26782694,1.3693203,-1.3358941
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27356625,0.16207263,1.035788,0.5867993,0.76859,0.96427816,-0.027072469,0.563696,1.3034884,0.064648524,-0.085878946,0.1420269,1.2490566,-1.7461755
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27528918,0.15816107,1.0351481,0.58666587,0.76234984,0.9626325,-0.023955166,0.5560162,1.3103707,0.04750378,-0.05745332,0.17084561,1.1801406,0.4506334
-0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.27399877,0.15633696,1.0350475,0.5867072,0.76962286,0.96276194,-0.01721441,0.55868345,1.2463778,-0.0011529046,-0.071365714,-0.10607714,1.1581197,1.5276283
