x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.884049,-1.7067212,-0.2736787,-0.10469697,-0.00065123115,1.2519373,0.3785944,-0.0017854708,1.0074143,-1.5115492,0.4925737,-0.54912555,0.5599426,0.20115927
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17388798,-1.7090002,0.28829923,-0.04125916,0.051716205,1.2140148,1.4210006,-0.0018360199,1.0056112,-1.5113443,0.4926999,-0.553699,0.559428,0.19840017
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.52130294,-1.769841,0.3346621,-0.10362841,0.34605995,1.1930434,0.21260445,-0.0018451284,1.0065217,-1.5108662,0.49279508,-0.5646427,0.5598506,0.21387923
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.091691315,-1.7188948,-0.17435604,-0.017275706,0.08329793,1.2498041,-1.2381757,-0.0015144753,1.011344,-1.510571,0.49276802,-0.5662147,0.5595297,0.20774673
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24774086,-1.6836051,-0.0043896176,-0.11239294,0.2694721,1.1707363,0.95853657,-0.0015924225,1.0181121,-1.5115215,0.49268472,-0.56542045,0.5600584,0.20128472
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2280109,-1.7062736,-0.04134292,-0.060693726,0.14029166,1.1921939,-0.31540745,-0.0017198743,1.006628,-1.510919,0.49309105,-0.5571791,0.56014836,0.21595989
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.93427956,-1.7355427,0.2820944,-0.06306245,-0.130389,1.1819236,-0.2503897,-0.001614966,1.0033245,-1.5106956,0.49304795,-0.5522639,0.5601931,0.20658205
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2402513,-1.7483072,0.15128951,-0.06454879,-0.00790444,1.1415689,-0.93845886,-0.0013643632,1.0068085,-1.5097895,0.49280497,-0.5607697,0.56033266,0.2130118
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14997111,-1.7067062,-0.4768213,-0.08909178,0.061274033,1.2188977,0.24363369,-0.0016715047,1.007658,-1.5089246,0.4926046,-0.5665459,0.5606876,0.21034016
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.7661353,-1.752375,-0.011602721,-0.075525284,0.12802574,1.300989,0.720372,-0.001646035,1.0078702,-1.5099791,0.49297166,-0.5586096,0.5603631,0.2314086
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.57750565,-1.7462033,-0.2805337,-0.04660197,0.16158551,1.1924864,0.7502207,-0.0018926787,1.0073419,-1.5101609,0.49269778,-0.5527128,0.5610865,0.19684006
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0777128,-1.718945,0.0551433,-0.027014455,-0.015298513,1.2645478,-0.007300898,-0.0014438634,1.0017084,-1.5105287,0.49267104,-0.5416921,0.5604267,0.20593478
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1002245,-1.7296308,-0.062635824,-0.053741787,-0.04663008,1.1942633,-0.31944686,-0.0016020582,1.0085057,-1.5130333,0.49243188,-0.55600625,0.55970013,0.20820397
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1770843,-1.6678476,-0.2510286,-0.04576853,0.11395002,1.1890188,-0.33985198,-0.0015741682,1.0094372,-1.5117781,0.49238276,-0.5570622,0.5609252,0.23211908
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34651938,-1.6935642,-0.032751117,-0.077027455,-0.15660624,1.2208189,-0.70121664,-0.0017186449,1.0081816,-1.5140421,0.4925442,-0.55052793,0.5601135,0.22806887
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08449293,-1.7337173,-0.007342389,-0.10448544,-0.017306935,1.2066579,0.77057105,-0.0015907842,1.0096465,-1.5084825,0.49286932,-0.55969465,0.55933255,0.21563236
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.004758067,-1.7225643,0.2502013,-0.091315046,0.002531931,1.2285855,-0.047385704,-0.0017461617,1.0010622,-1.5142004,0.49221182,-0.5578322,0.5605983,0.22006789
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58914274,-1.6816815,0.32762003,-0.120133415,-0.009136278,1.2455205,0.7047022,-0.0013584708,1.0099769,-1.5107381,0.49220872,-0.5505103,0.5589302,0.22200973
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79699975,-1.7246013,-0.49742863,-0.039694704,-0.048351027,1.2167295,0.18334822,-0.001334035,1.0032103,-1.5118079,0.49230498,-0.5569906,0.55912346,0.21984752
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7174584,-1.6732354,0.27370286,-0.0401864,-0.10792856,1.2166336,-1.1304824,-0.0016103454,1.006153,-1.5147727,0.49235588,-0.5341736,0.55975544,0.20403859
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0041529,-1.7221365,0.30072373,-0.06908228,0.20931618,1.2278495,0.1491838,-0.0015985837,1.0085883,-1.510279,0.49227244,-0.5514479,0.5574677,0.20408338
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40093508,-1.7348546,-0.13225795,-0.09875701,-0.04302635,1.2592779,0.5955048,-0.0015553624,1.0065876,-1.5100962,0.4921661,-0.54730004,0.5600084,0.22300836
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.42046174,-1.6887386,-0.033519085,-0.058625538,-0.1339746,1.1662654,0.68225116,-0.0012000796,1.0045203,-1.5130986,0.49234244,-0.5485552,0.5592153,0.22314437
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9386543,-1.7275987,-0.10914565,0.0008053096,0.092592776,1.2311966,-0.1469257,-0.0019468414,1.0065161,-1.5124686,0.49214533,-0.55066377,0.55837274,0.22497275
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1312588,-1.7390397,-0.31687856,-0.07687682,-0.14720796,1.2692271,0.73840064,-0.0013940319,1.0118667,-1.511941,0.49227682,-0.5445625,0.5581585,0.21939464
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4600878,-1.7686235,-0.33590525,-0.08174134,0.11193075,1.2091393,0.0654688,-0.0012237189,1.0058247,-1.5144861,0.4923127,-0.5588649,0.5608519,0.22125043
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.2919168,-1.7447425,-0.25256404,-0.042269435,0.46334437,1.200467,0.05849937,-0.0017046125,1.0017574,-1.5087191,0.49237025,-0.54804355,0.5593042,0.2046379
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.337258,-1.7610135,-0.034077726,-0.051274467,-0.01437696,1.2250574,-0.2769785,-0.0017906431,0.99988,-1.5129527,0.49272564,-0.5631031,0.5594963,0.21643877
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6111056,-1.784451,0.30155554,0.012183938,0.0748693,1.1818098,-0.296069,-0.0015671242,1.0031782,-1.5104451,0.49264702,-0.5451326,0.55801135,0.22611883
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4895626,-1.7452185,-0.1817304,-0.015394689,0.0046919947,1.1529356,0.7180244,-0.0013617114,1.003166,-1.5111518,0.49233264,-0.5631036,0.5591029,0.21217722
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18159725,-1.7472126,0.0631337,-0.038315266,0.049273845,1.2005149,0.35237503,-0.0013536973,1.0090584,-1.5116762,0.49251813,-0.54791445,0.5586528,0.2114347
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10136264,-1.6974391,0.08107525,-0.047663398,0.09261687,1.2381251,0.568879,-0.001537844,1.0025295,-1.5119146,0.49246547,-0.55359423,0.56097966,0.22863284
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.036752,-1.7380161,0.104528256,-0.04054539,0.056717273,1.1421794,-0.22653787,-0.0014342361,1.009465,-1.5123588,0.49253252,-0.5493994,0.55979013,0.22319248
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.78580534,-1.7020222,0.17477678,-0.048069395,-0.015464273,1.2110769,-0.42136288,-0.0015990186,1.0035213,-1.5134383,0.49217853,-0.55924886,0.56016994,0.190215
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0445606,-1.7585162,-0.12488923,-0.027165085,-0.067996226,1.2308574,0.42866346,-0.0014948649,1.0015316,-1.5123856,0.4924633,-0.56265813,0.55939704,0.22320522
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4319665,-1.7392057,-0.2431086,-0.05358555,0.00018506523,1.167785,-0.31611586,-0.001432169,1.0082545,-1.5110834,0.49198467,-0.562016,0.5597915,0.22591846
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06219791,-1.7286034,0.15465915,-0.08911015,0.14055204,1.1858742,0.5185066,-0.0013764797,1.0035839,-1.5131688,0.49256268,-0.55378044,0.5592579,0.22615205
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.265177,-1.7323519,-0.15911406,-0.0032977953,0.009965067,1.1866219,0.963126,-0.001347183,1.0079585,-1.5094817,0.49261352,-0.5478847,0.55912644,0.226877
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44546008,-1.7332652,0.087203495,-0.06282649,0.20367202,1.1754982,0.49619928,-0.0017139333,1.0110867,-1.5121648,0.4924954,-0.54405487,0.55858237,0.2340675
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7460235,-1.7370988,0.2717142,-0.11063963,0.12588193,1.200613,-0.7963035,-0.0013663593,1.0017018,-1.5080811,0.49217284,-0.5486493,0.56062055,0.22297724
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36690736,-1.7427684,-0.23561305,-0.049679935,0.13526013,1.2161188,0.62031555,-0.0017309578,1.0033578,-1.5132254,0.49218366,-0.54427725,0.5594544,0.19883949
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1432545,-1.7149435,0.268019,-0.05225012,-0.18864954,1.1365869,-0.2965482,-0.0017026099,1.0097965,-1.5109282,0.49220994,-0.5452628,0.56077397,0.22125354
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.77073616,-1.726481,-0.3549368,-0.073320776,0.025116004,1.1902473,-0.018258266,-0.0015871426,1.0083715,-1.5112976,0.49254972,-0.5459219,0.55888474,0.21745557
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3887087,-1.7508042,0.28669325,-0.11457163,-0.014533083,1.2061908,1.177104,-0.0015437714,1.0038038,-1.510741,0.49230525,-0.5536278,0.5584299,0.21123657
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.34562895,-1.7947719,-0.05877474,-0.054195713,-0.0138169695,1.170956,-0.5135999,-0.0013556724,1.0050983,-1.512384,0.49231887,-0.54997295,0.5594937,0.22808771
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21614765,-1.7255594,0.011407692,-0.018042924,0.24716169,1.2040977,-0.0755422,-0.00175315,1.0015209,-1.5112194,0.49264207,-0.5412125,0.5592041,0.21846947
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.05679184,-1.7214868,-0.2233482,-0.05902032,0.19719425,1.1620914,-1.2032114,-0.001426942,1.0095088,-1.510205,0.49245858,-0.54270333,0.55868876,0.18999378
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1045752,-1.6978848,-0.17216662,-0.0720279,0.24632254,1.2427684,1.5771658,-0.0015370384,1.0083811,-1.5089943,0.49248144,-0.55021894,0.5594129,0.2135435
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.96188724,-1.7292956,0.104255006,-0.013762989,0.30385908,1.1990793,0.58609533,-0.0015995901,1.0090696,-1.5113328,0.492792,-0.54803383,0.55890495,0.21707977
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20034865,-1.7524247,-0.18402295,-0.09573335,-0.094049856,1.1974211,1.0611352,-0.001238707,1.0095754,-1.5107248,0.4921832,-0.55516976,0.55833477,0.21554992
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14371428,-1.7306674,-0.12078698,-0.111080706,0.033737388,1.198326,0.34156704,-0.0014092702,1.0111364,-1.5140433,0.4924213,-0.55934197,0.55850327,0.21664318
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.006247512,-1.7573589,0.0377027,-0.06976492,-0.11163751,1.1992582,0.4174364,-0.0014526251,1.0123777,-1.5119749,0.49234715,-0.54111165,0.55895656,0.2205656
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.03340069,-1.7149566,-0.2419528,-0.028909322,0.02831264,1.1611664,-0.6146762,-0.0017068803,1.0104074,-1.5116727,0.49246192,-0.54708785,0.5595406,0.21604761
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.43456054,-1.7555135,0.29246575,-0.059190348,-0.14769872,1.2271154,-1.2572517,-0.0013753651,1.0061125,-1.509427,0.49263522,-0.5508479,0.5582362,0.21629085
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08570891,-1.7113792,-0.028346611,-0.06063366,0.114895575,1.2000732,1.1584908,-0.0014744658,1.0154616,-1.5102981,0.49241462,-0.5446383,0.55910295,0.21539779
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3413908,-1.7505331,0.1293331,-0.08034368,0.02631955,1.2350394,1.2934766,-0.0013288847,1.0105162,-1.512668,0.49246737,-0.54331595,0.560047,0.22243895
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.97859746,-1.7042098,-0.048634414,-0.028428076,-0.008032494,1.2444553,-0.22022724,-0.0017667703,1.0025166,-1.5127643,0.49232632,-0.5558101,0.5600915,0.20859255
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.86092836,-1.7773889,0.110199705,-0.046219267,0.23261964,1.1872308,-0.9036701,-0.00176479,1.0123124,-1.5115813,0.49238375,-0.55628145,0.5596414,0.1938153
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4912853,-1.7629408,-0.14983898,-0.048955902,-0.11673033,1.2066246,-0.1924315,-0.0013946111,1.0067282,-1.5108153,0.4924718,-0.54334396,0.55953515,0.1984379
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09428328,-1.7345939,0.010348365,-0.10818282,-0.04310017,1.253574,-0.08118795,-0.0015823896,1.0099055,-1.5121802,0.4920819,-0.54636073,0.5595682,0.21451719
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6796004,-1.7431928,0.5567967,-0.034296457,-0.063206024,1.2411143,1.553968,-0.0011504871,1.0031881,-1.5128641,0.49239048,-0.55312276,0.56095815,0.23177606
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.277135,-1.6972893,-0.04259148,-0.08454077,-0.019458089,1.2059247,0.5916384,-0.0016169733,1.0035019,-1.5119036,0.49249586,-0.5489468,0.55896014,0.21615228
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39907596,-1.7481028,0.099266276,-0.049365096,-0.05495275,1.1713727,0.3538161,-0.0016973685,1.009129,-1.511555,0.49237514,-0.53584385,0.5604347,0.23421957
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9673875,-1.7014275,0.35917863,-0.089022845,-0.09475473,1.2163086,0.48393717,-0.0017850226,1.0043972,-1.5103935,0.49268803,-0.5500117,0.55883306,0.21844094
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-2.4344883,-1.7340858,0.19158503,-0.110732324,0.09095981,1.2545333,-0.73016936,-0.0013612021,1.0055432,-1.5098566,0.49256235,-0.55217373,0.55955565,0.22555918
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24159609,-1.7565747,-0.01376439,-0.051590726,0.07012844,1.263395,0.74863034,-0.0017271416,1.0049146,-1.5130503,0.49254283,-0.5491361,0.5580838,0.20778668
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37370294,-1.7507387,0.17429253,-0.10909818,0.1473322,1.1815419,0.7333322,-0.0014229481,1.0030522,-1.5127875,0.49287054,-0.55237585,0.5592086,0.21521689
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0414504,-1.739152,0.5712839,-0.02023144,0.113716885,1.1899859,-0.14977273,-0.0013435874,1.0078068,-1.5110266,0.4924641,-0.5432905,0.5586424,0.20223704
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.68549097,-1.7113332,-0.163363,-0.06243377,-0.0773873,1.1777396,-0.29547212,-0.0014195835,1.0025845,-1.511622,0.4923472,-0.54255384,0.5589684,0.20507634
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9864346,-1.7501541,0.1690338,-0.057756346,0.22318278,1.2912902,0.23463501,-0.0012749003,1.007509,-1.5091928,0.492641,-0.5564857,0.56078166,0.21102501
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6510378,-1.703017,-0.49105722,0.00026088965,-0.15424596,1.1705213,-0.8010676,-0.0016472865,1.0030115,-1.5137217,0.49240455,-0.54479825,0.5593902,0.20624201
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.4818283,-1.6825483,-0.11215984,-0.034428317,0.17636193,1.172729,0.34864873,-0.001353456,1.0016876,-1.5090735,0.4922184,-0.5519968,0.5586916,0.20748286
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23158818,-1.7221898,-0.20180483,-0.08252198,0.0676642,1.2393458,-0.341102,-0.0017042701,1.0120435,-1.509042,0.49227512,-0.547054,0.5588219,0.19715308
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1021837,-1.7455081,0.112977654,-0.075428344,0.11110565,1.2317679,0.46644664,-0.0013802998,1.0051814,-1.512415,0.49212417,-0.55453694,0.5586533,0.19703627
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34022114,-1.7066468,0.026603168,-0.06526584,-0.13230461,1.1960905,-1.4366974,-0.0015619717,1.006793,-1.5079793,0.4924,-0.5493398,0.5596384,0.21608388
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37756038,-1.7035381,-0.17324595,-0.09399283,-0.106869616,1.1684865,-0.013010251,-0.0016272222,1.0084186,-1.5128784,0.49241927,-0.5531859,0.55940396,0.21105716
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.008462999,-1.7565452,-0.004431977,-0.09974407,0.21698147,1.2071021,0.40084782,-0.0015885922,1.0041732,-1.5105346,0.4921603,-0.56518143,0.5603308,0.20064376
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8584181,-1.7702016,0.047415473,-0.13035615,0.0074797524,1.2347417,-0.63702995,-0.0015761661,1.0088356,-1.5109705,0.4924208,-0.5472228,0.55893725,0.21866518
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30320612,-1.7732196,0.038199633,-0.010415105,0.044931605,1.2368621,0.20062456,-0.0019474009,1.0072196,-1.5093964,0.4925772,-0.55448306,0.559172,0.20384212
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.435196,-1.7228066,0.019609597,-0.055979658,-0.106380135,1.2406237,0.23072846,-0.0017238379,1.0023935,-1.5127951,0.4924678,-0.54528445,0.558826,0.21260732
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6809473,-1.7365912,0.059056908,-0.06712393,-0.08662853,1.1835291,-0.22945286,-0.0011796271,1.0106323,-1.5103614,0.492388,-0.55687517,0.5588344,0.2172442
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4724302,-1.7692293,-0.048306927,-0.06337662,0.05426336,1.2387141,-0.84824276,-0.0013291052,1.0139586,-1.5141565,0.4922132,-0.56479657,0.5601802,0.21476473
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2497127,-1.7174807,0.13650836,-0.070469335,-0.12625314,1.2274644,0.56076384,-0.0014736063,1.0040734,-1.512748,0.49231052,-0.55172503,0.5584609,0.20171067
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2682049,-1.6998112,-0.017654533,-0.041735012,-0.0625297,1.2491081,-0.66981435,-0.0017097138,1.0067388,-1.509428,0.49230567,-0.5490147,0.55896527,0.19983491
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.68885446,-1.8109511,0.4150937,-0.09941923,-0.15474297,1.2156343,0.27905136,-0.0014103693,1.0011119,-1.5120088,0.49248165,-0.5467341,0.55931103,0.22332314
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.104355454,-1.6803797,-0.017321046,-0.029220784,-0.13548017,1.1825782,0.5599674,-0.0015564912,1.0075809,-1.5082814,0.49245468,-0.55171263,0.5587845,0.20404351
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79184866,-1.7513483,0.024807723,-0.085082375,0.056586422,1.2217278,-1.44102,-0.0015266674,1.0133071,-1.5140561,0.49214718,-0.5543772,0.55936676,0.21420464
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2919313,-1.7499778,0.34086236,-0.061845917,-0.007366042,1.137746,0.19387053,-0.001639289,1.0086428,-1.5122242,0.49223524,-0.56247157,0.55931276,0.2206177
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48326167,-1.7176077,0.19463173,-0.05630843,-0.04595198,1.2016158,0.78077334,-0.0018268124,1.0031307,-1.5136229,0.49229994,-0.5457648,0.5588161,0.20964547
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08055339,-1.6701628,-0.25279686,-0.03399278,0.22549778,1.2097213,-0.33014858,-0.0012158664,1.003909,-1.511492,0.49249804,-0.55225784,0.5604172,0.18912472
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.07644439,-1.7091829,-0.031183148,-0.035312615,0.17867027,1.1856275,-0.71119297,-0.0016484199,1.0093051,-1.5100027,0.49242556,-0.55868477,0.5593108,0.2192039
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1323062,-1.7185359,0.21566063,-0.06425341,0.0930595,1.1867901,-0.030399319,-0.0014572219,1.0006965,-1.5127023,0.4926117,-0.5534668,0.56081134,0.22073524
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4308879,-1.7327538,-0.19687904,-0.067035474,0.20495628,1.2360022,0.0729392,-0.0016480192,1.0062438,-1.511045,0.49256456,-0.55826944,0.55862594,0.22750543
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024317889,-1.7216402,0.12568231,-0.087927766,-0.05317295,1.2194704,1.268959,-0.0013331982,1.0075759,-1.5102732,0.49254042,-0.5569949,0.5583844,0.21136165
