x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3293275,0.5056208,0.76235294,0.34798402,-0.083173916,0.13271953,0.76820487,-1.3096969,-1.0615762,-0.12412678,-0.22773841,-0.2720107,1.0670155,-0.2960496
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.332158,0.5065156,0.7626824,0.3466514,-0.08747835,0.1343619,0.6088366,-2.0741692,-0.9420056,0.051810067,-0.03776901,0.09238074,1.060383,-0.6655153
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301723,0.5061698,0.7649902,0.34755334,-0.08867706,0.12824832,0.72025985,-1.2254062,-0.83152974,-0.11870714,-0.078478344,-0.23815657,0.92304695,0.8360096
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308253,0.5038991,0.7639094,0.34747425,-0.08383984,0.13457729,0.63341254,-1.2216283,-0.98453224,0.0040474916,-0.05167633,0.1676137,1.0562352,-0.024893621
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3317575,0.5046774,0.7629433,0.34700564,-0.09317957,0.1431794,0.6528854,-2.177518,-1.033354,-0.05693855,-0.038638875,0.27126706,1.0536785,-0.7050964
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309771,0.5047784,0.7637627,0.34771562,-0.0882226,0.13339926,0.68799853,-1.8249359,-1.0592874,0.12217663,0.34881788,-0.067332365,1.0521693,-0.034057993
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3319926,0.50600356,0.7625886,0.34682286,-0.08806821,0.13608323,0.74234116,-1.272418,-0.9452193,0.21323101,0.1284033,0.25031283,1.045238,-0.9310703
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3304565,0.5054661,0.76389694,0.3473463,-0.08866007,0.1359654,0.7032424,-0.07386752,-1.0043602,0.07884878,-0.10078278,0.1933673,1.0841881,0.63625556
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3295345,0.5064219,0.764576,0.3476482,-0.09154934,0.13585205,0.7184955,-0.40142563,-0.7558088,-0.17831063,-0.09862973,-0.06708369,1.1221377,0.2492511
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3316722,0.5039481,0.76234055,0.34716925,-0.09115436,0.13770477,0.6902368,-1.5752311,-1.0638281,0.18712498,0.11662756,0.301862,1.0789216,-0.025625233
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303317,0.50604784,0.7646631,0.34686783,-0.08936605,0.13669375,0.68820894,-1.6067638,-0.9202341,0.19003113,-0.18495539,-0.09761392,1.0813912,-0.47048196
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331072,0.50720996,0.76392406,0.34721845,-0.091351226,0.13300093,0.70236194,-1.9024192,-0.9715354,0.14813113,0.063574195,0.2858152,1.0341539,-0.71997845
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307656,0.50485545,0.7615701,0.34794176,-0.08845659,0.13521214,0.72601396,-0.37294543,-0.8644804,0.26085642,-0.050676472,0.26888743,0.93952096,1.2881421
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307528,0.5038911,0.76346093,0.34776422,-0.08454437,0.13635737,0.67795956,-1.1892828,-1.0549537,0.13208273,-0.08197817,-0.10637408,1.0308592,-0.55673105
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330331,0.5053941,0.7637675,0.34840202,-0.08713369,0.13056827,0.6882599,-1.6544417,-1.097087,-0.043576095,-0.045370985,0.41946045,1.0331521,0.5812131
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305329,0.5065316,0.7635343,0.34738258,-0.0922284,0.13762283,0.7019255,-1.5313933,-0.9814922,0.28547257,-0.05339889,-0.2632843,0.98697877,0.44939512
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3317605,0.5056513,0.7647532,0.34737504,-0.0928007,0.1403888,0.7304901,-2.3677359,-0.90902853,0.026388047,0.07079575,0.39681715,1.0447987,-0.54752505
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331437,0.50556415,0.76103866,0.3474005,-0.08677135,0.13871682,0.6206257,-1.1313152,-0.91118413,-0.11014398,0.09158045,0.4341704,1.0050738,1.9670268
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308501,0.5063269,0.7639537,0.34704646,-0.08929778,0.13448432,0.6711929,-0.6016498,-0.9057563,-0.13423587,-0.03059095,-0.3437184,1.1886406,-0.8590982
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3323327,0.5062038,0.7620081,0.34678602,-0.089315355,0.1349385,0.75647134,-1.2880819,-0.8435261,-0.29043972,0.18054368,0.4769724,1.029742,1.1665493
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303176,0.5052668,0.764276,0.34727213,-0.089528635,0.13382551,0.7126621,-1.6017787,-0.98976725,0.006252169,-0.021942096,0.28979373,1.1307482,-0.53248787
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3323501,0.505183,0.76226544,0.34710717,-0.0899939,0.13779438,0.7292537,-2.0083873,-0.9327303,0.099048294,-0.060267475,-0.009817943,0.95083064,-0.9072214
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330405,0.5061979,0.76325566,0.34776098,-0.09120741,0.1357548,0.7627117,-0.9265142,-1.0482804,-0.10827785,0.08393233,0.52661175,0.992762,-0.32833114
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330463,0.5056766,0.76357985,0.34780306,-0.09113091,0.13810301,0.710293,-0.8268624,-0.9904671,-0.08099473,-0.29298574,0.029873665,1.0965389,1.1529387
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312988,0.50587666,0.7645435,0.3484952,-0.09008362,0.13671479,0.68954206,-1.1555592,-0.90286845,-0.14118648,0.014852632,0.055022724,1.0265288,0.6014753
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310935,0.5052903,0.7638125,0.34730226,-0.09263336,0.1372161,0.752531,-1.0653328,-0.9078005,0.35488644,0.024037004,0.1927954,0.88160974,0.59624195
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3318057,0.50676864,0.7627166,0.3473959,-0.09003096,0.13095357,0.71970046,-0.24728496,-0.9760706,-0.1517029,-0.11548157,-0.0034733436,1.0408589,-0.3053297
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307153,0.50613457,0.7636407,0.3466467,-0.08812607,0.1384659,0.6383783,-1.597425,-0.88659006,-0.122513376,0.059814163,0.842752,1.000935,-0.020416105
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312628,0.5057123,0.76380885,0.3472533,-0.09178609,0.13538218,0.7566016,-0.93817955,-0.8695513,0.17181665,0.07029699,0.30708876,0.99226904,1.6657791
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311043,0.5057027,0.762979,0.34777007,-0.090623535,0.13583165,0.72048634,-3.0518916,-0.90922296,-0.0062893326,0.014151084,0.4924661,0.9920949,-0.11507507
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3318893,0.50602746,0.76367533,0.34770584,-0.084675394,0.1306589,0.7442761,-1.1042385,-0.8441229,0.12560508,-0.130994,-0.21127264,1.0163847,-0.3531797
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331396,0.5059585,0.7643399,0.34671178,-0.09176966,0.13677227,0.69626576,-0.9380286,-1.2026312,0.045235645,0.05687262,0.31109658,1.086225,-0.3774572
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3321699,0.5061607,0.76200724,0.34688056,-0.08959661,0.13650689,0.75409424,0.5887008,-0.88948125,-0.21102965,0.17155913,0.14243047,0.91233516,0.20278805
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329788,0.50472796,0.7644401,0.34706542,-0.08598404,0.13783984,0.7211981,-2.4005942,-0.97417116,0.11942637,0.11323471,0.16472457,1.0702661,0.2525715
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3322304,0.50580174,0.7649971,0.34848917,-0.088385165,0.13822798,0.6670836,-1.9078205,-0.91570604,0.269457,0.07292494,-0.41123694,0.89549494,-0.036652595
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310947,0.50597113,0.76395595,0.34789103,-0.089578584,0.13296416,0.6930563,-0.6538334,-1.0084597,-0.07772843,0.09970572,0.16541518,1.1225556,-0.7787441
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3306707,0.50450015,0.7628166,0.3479691,-0.08987408,0.1397405,0.6877372,-0.6870037,-1.0264397,0.2366619,-0.11167255,-0.5871722,1.0216355,-0.015134941
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309693,0.5055347,0.7645209,0.34761402,-0.085348636,0.14153935,0.703703,-0.9076785,-1.0031635,0.28093493,-0.037115216,0.29234874,0.9743029,2.2078934
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331389,0.5051639,0.76242447,0.34710234,-0.08890808,0.13832293,0.5693269,-1.2998894,-0.95801485,0.028026363,-0.04522964,0.026481373,0.98628026,0.06868531
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3304087,0.50380236,0.7643504,0.34790236,-0.089919634,0.14036235,0.7337921,-1.2438741,-1.043931,0.10724724,0.15595703,-0.2680358,1.1566399,-0.034914285
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3295304,0.50667584,0.7632593,0.34788093,-0.086362064,0.13676067,0.6617121,-0.8347394,-0.9043977,-0.0068616783,0.14470714,0.28143394,1.0041692,0.33222306
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305285,0.50392616,0.76355845,0.3474863,-0.08385065,0.13597858,0.6551858,0.027920673,-0.76584,0.5042903,-0.10167013,0.29693735,0.88989085,0.50943065
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308092,0.50601584,0.7643481,0.34673843,-0.092052676,0.13673508,0.70235336,-1.1737407,-1.1733006,0.14397238,0.118815996,0.1885274,1.2009797,-0.99051607
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3317335,0.50521296,0.7616586,0.34749454,-0.085036024,0.13129881,0.69763845,-1.1402658,-1.0155115,0.14425254,-0.112494744,0.016566096,1.0160131,0.5833449
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.331081,0.5057118,0.7625024,0.34760866,-0.08515627,0.13664863,0.6461092,-1.708603,-1.0154077,0.12274668,0.0072956863,-0.34357145,0.99649006,0.62557846
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3294493,0.5062265,0.763967,0.34818202,-0.087771446,0.13255678,0.6961751,-1.5689714,-0.98254454,0.015136045,-0.04603436,-0.0846591,1.0100198,1.0744431
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3308814,0.5057796,0.7628461,0.347786,-0.08751051,0.13713318,0.705486,-1.0452877,-0.8841726,0.05100135,0.11127086,0.3120664,0.973822,-0.45728683
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3324243,0.50541735,0.7611522,0.3471419,-0.08837928,0.13466236,0.7408233,0.08983824,-1.1164165,0.116309315,0.09132522,0.39021173,1.092852,-2.053488
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311512,0.5057052,0.7626289,0.3479513,-0.089626424,0.13802707,0.6421416,-1.8625867,-1.0010538,0.17981909,0.10551359,0.3031762,1.0056857,0.09488002
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312541,0.50515556,0.7633746,0.3474769,-0.08720318,0.13609956,0.67425275,-0.30291998,-0.92063737,-0.24097252,-0.014675244,-0.054748554,0.94206214,0.7488639
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312584,0.5047334,0.7640514,0.34794503,-0.087997496,0.13538553,0.60364074,-1.8083075,-1.1021922,0.018502135,0.010769036,0.45314032,1.0268012,1.1499708
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305647,0.505205,0.76217276,0.34845787,-0.08949576,0.13482492,0.7310893,-0.57881296,-1.0404924,0.09734292,0.06886698,0.43253016,0.9290364,0.92001367
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3315458,0.5051867,0.7644805,0.34795287,-0.085539654,0.13847573,0.68976295,0.17867145,-1.0702592,0.03166207,0.117943935,-0.138821,0.96291953,-0.1280037
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301591,0.5050158,0.76456857,0.34743154,-0.08605762,0.13847794,0.59989244,-1.2290319,-0.9223501,0.21869296,0.11556692,0.5410758,1.0604154,-0.24320054
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3320752,0.5055261,0.7653246,0.34716296,-0.08996351,0.13755096,0.7725849,-0.774282,-1.001392,-0.19150947,-0.19876891,-0.08822483,0.9515078,0.7844315
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3306688,0.5041165,0.7627836,0.34716058,-0.09010209,0.1417982,0.709083,-2.0749714,-0.95984787,0.40825117,-0.004012411,-0.0703243,1.0143074,0.47921428
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330211,0.5068823,0.76364726,0.34717673,-0.09294791,0.1347653,0.76872635,-1.7300183,-0.88097,0.11306084,0.031943716,-0.36258292,1.0001246,-0.27081627
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3316966,0.5051505,0.76315886,0.34639484,-0.08537391,0.13993892,0.70279014,-0.11014382,-1.1344546,-0.17052454,0.03257438,-0.112465605,0.9621145,0.19073293
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3300288,0.5056569,0.76344293,0.34746352,-0.086016625,0.13811696,0.7103462,-1.6927521,-0.9299554,0.27301306,-0.21982037,0.10827161,1.0299219,-0.5244981
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329893,0.5049259,0.7646664,0.34692112,-0.088508,0.13374989,0.7177321,-0.3814166,-0.84075457,0.08592125,-0.020081198,0.34256133,1.1018435,-0.34519708
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.329866,0.5062832,0.76297176,0.34727407,-0.08857857,0.13909538,0.7079067,-1.5439707,-1.0401547,-0.20071518,0.00068333617,0.34795165,1.060951,-1.4145284
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3309809,0.50358665,0.7627271,0.34774804,-0.08493844,0.13649775,0.6958881,-0.928708,-1.0093423,0.21468328,-0.04197336,0.009121238,1.0457845,1.1167666
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3306036,0.5070328,0.76616836,0.34687728,-0.0909449,0.13332431,0.57814175,-0.80579203,-1.0611583,0.32338366,0.10843258,0.08186477,0.98901635,-0.3787437
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311675,0.50688905,0.76506007,0.3476295,-0.08840898,0.13794224,0.7366515,-1.2111521,-0.8744524,-0.099562734,-0.036595833,-0.2893466,0.9058631,-0.5325403
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3305521,0.50353044,0.7627602,0.34771976,-0.08524589,0.13692184,0.7085728,-1.8192745,-0.9976155,0.10650745,-0.030027572,0.09415916,1.0301965,1.1839184
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.330593,0.50605434,0.76232004,0.34675527,-0.09269663,0.13820578,0.77558166,-0.70422,-0.9773152,0.07434237,-0.18540806,0.3379929,0.9542175,-0.7902123
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3316216,0.50634706,0.7615488,0.34663415,-0.08840328,0.13353187,0.725657,0.1569205,-0.9873287,0.11128415,0.098168336,-0.14701743,0.99441636,-0.022058235
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3314024,0.50762665,0.7637348,0.3480994,-0.08868658,0.13662766,0.69320107,-1.7599281,-0.80164725,0.08513508,0.003055457,0.30397037,1.0204122,0.032899845
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307887,0.50494146,0.7635175,0.34592646,-0.08759275,0.14024474,0.6765439,-0.9252312,-0.75490737,0.2100281,-0.1506018,0.12788996,0.91560453,0.76386917
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302344,0.5059334,0.76296127,0.34718183,-0.08485547,0.13779743,0.71969783,-1.5679545,-0.9302584,0.017084338,-0.025540328,0.40556437,1.044786,0.6110114
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3303925,0.50698763,0.7622143,0.3472942,-0.08990883,0.13761805,0.73865634,-0.75280994,-0.97740746,0.2124076,0.12932153,0.315071,0.99735695,0.48943323
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3300426,0.50622123,0.76673836,0.34831128,-0.089209735,0.1356253,0.7699587,-0.96443343,-0.901207,0.034410015,-0.15060887,-0.21102032,0.9319287,1.5377673
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3300523,0.50533766,0.76470697,0.34631082,-0.09170067,0.1327131,0.7810322,-1.539605,-0.9240319,-0.02340953,0.14129928,0.26378125,1.0083963,-0.80803096
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301817,0.505493,0.7637024,0.34789827,-0.084390186,0.13997819,0.6700479,-1.1960341,-0.98561037,0.21200146,-0.1207926,0.05176861,1.1293077,0.71490294
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3306508,0.5046299,0.76224226,0.3468364,-0.08291524,0.14101891,0.66873837,-1.6617053,-0.83569485,-0.08716866,-0.12809941,-0.015387066,1.1752001,-1.0966253
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3318684,0.50613964,0.7619887,0.34692302,-0.0872572,0.13473868,0.7524178,-0.32629696,-1.0838875,-0.18059936,-0.20148465,-0.24540603,0.98305947,0.2201366
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3315977,0.5051735,0.7632576,0.34728616,-0.08652009,0.13434441,0.7100027,-0.08471665,-1.0036918,-0.12448047,0.023494802,0.15336952,0.998946,-1.6524179
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311604,0.5036264,0.7627147,0.347899,-0.087020785,0.13715337,0.67094696,-1.2908846,-0.90049225,-0.15779185,-0.029897468,0.118979745,1.1123414,0.2875073
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3297613,0.50571644,0.7629941,0.34718835,-0.0861405,0.13975777,0.7494801,-0.72774655,-0.84838253,0.13119438,-0.1559221,-0.405451,1.0499053,-0.36034572
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3319433,0.50475055,0.7613392,0.34726998,-0.08770194,0.13414042,0.67147255,0.35152638,-0.97615135,0.08276445,-0.039250497,0.15704276,1.0382265,-0.46260756
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312919,0.5060764,0.7642306,0.34709448,-0.08867196,0.13346083,0.7362456,0.08774438,-0.9050226,-0.26550502,-0.010719025,0.124244906,1.0030085,-0.5899801
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3301177,0.50545096,0.7639005,0.34706205,-0.08868507,0.13676554,0.76771784,-1.9406193,-0.8848214,0.0960579,-0.12770636,0.17405163,0.977492,-0.012614156
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3312275,0.5057302,0.76244503,0.34743443,-0.08623637,0.13764969,0.73289436,-2.0357966,-1.0225085,0.022674322,-0.1480139,0.5011751,1.0255737,0.3854074
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3307384,0.5050647,0.76293314,0.34719187,-0.0850937,0.13911816,0.6721531,-1.2671435,-0.9364795,-0.06073646,-0.064706214,-0.4806401,0.9331017,-0.8209441
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3313283,0.5042727,0.76342016,0.34795305,-0.085731566,0.13369367,0.7444215,-1.7067506,-1.047649,0.059659857,0.10488733,-0.25256625,1.0661597,0.8085683
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3311118,0.50584924,0.76233506,0.34672618,-0.09392188,0.13726293,0.7533084,-0.89382035,-1.1144191,0.47586516,0.0891772,-0.13957743,1.0341628,0.33517864
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3302296,0.5054492,0.76314986,0.3477251,-0.08570472,0.13432106,0.74448466,-1.3551915,-1.0489926,0.40727377,-0.05678998,0.25973842,0.9907294,-1.2947328
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3315517,0.50508016,0.76358193,0.34809166,-0.08971696,0.13125563,0.6392755,-0.8216522,-1.0619665,-0.15120581,-0.06270447,0.24976027,1.0129195,0.05536765
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3299598,0.50548524,0.76457053,0.34709805,-0.08301211,0.1374154,0.6825573,-0.6079082,-0.9491015,0.19347633,-0.054154042,0.17304307,0.88239324,0.11921447
-0.2,0.0,1.4,0.0,0.5235987755982988,0,1.3310814,0.50664896,0.7627607,0.34766924,-0.08321136,0.13655926,0.747009,-1.7926266,-1.040116,-0.16775565,-0.010005111,0.07722097,0.89404947,2.0278988
