x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037691444,-1.27308,1.0545263,0.15208374,-0.026762318,0.8450111,0.07556293,0.8747651,0.6961384,-0.07228021,0.071764305,-0.010594031,1.3729784,1.1331457
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03761986,-1.2730733,1.0545933,0.15191893,-0.011380654,0.8667396,0.10049182,0.8759463,0.7481029,0.053030413,0.06359904,0.197601,1.4174384,0.21561566
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037680183,-1.27312,1.0552222,0.16270675,0.0067962366,0.97248244,0.3298337,0.8756595,0.764367,0.0722391,0.10770916,0.26137182,1.4306607,0.15011877
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037517942,-1.2729329,1.0545119,0.13592897,0.046528406,0.9892348,0.70918006,0.87356937,0.76417387,0.07903787,0.045185313,-0.031283643,1.4071993,0.58621377
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03747202,-1.2732719,1.0559782,0.19524515,0.10434889,0.94722646,0.56126016,0.8708775,0.760671,-0.115447275,0.07436075,0.064845555,1.3047498,1.1979147
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037551127,-1.2730703,1.0544015,0.17603791,0.028517844,0.88035893,-0.19287185,0.8725258,0.80390203,-0.10029786,0.087702066,0.23265737,1.4323567,0.42151684
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037451744,-1.2731568,1.0559987,0.1967931,0.017364573,0.8290603,-1.2823553,0.8748193,0.75103104,-0.18054095,0.03974247,-0.38086948,1.3502374,0.2103069
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037770398,-1.2728326,1.0547062,0.18116392,-0.11157158,0.8739746,0.42695573,0.8717025,0.79188657,0.02427281,0.0551981,0.21008398,1.3787774,0.6423844
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03767932,-1.2732558,1.0553435,0.17267175,0.12200392,0.8674451,0.08182902,0.8726303,0.76443523,0.018691389,0.024019875,0.17227481,1.4024721,0.44236857
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037533384,-1.2733302,1.0558456,0.18436114,0.07555153,0.87502825,-0.43266505,0.8749342,0.7652887,-0.06359621,0.038011156,0.17311062,1.3511354,0.59930134
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037494805,-1.2727902,1.0551564,0.21257675,0.016689235,0.7884766,0.17637692,0.87363565,0.7466677,0.22360663,0.027956309,0.22137704,1.3311529,0.24940094
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03733012,-1.2732308,1.0550709,0.1936803,0.03329847,0.79814386,-0.5220794,0.8746452,0.7519646,-0.0021882842,0.09143972,0.04911458,1.3807751,1.1386572
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03760078,-1.2730608,1.0545843,0.19601935,0.024924539,0.8527163,0.050628264,0.8777461,0.81335074,-0.19773653,0.032376714,0.22868614,1.3202585,0.3443731
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037497517,-1.2730951,1.0561703,0.18388397,-0.057322517,0.8757217,0.5682846,0.8730715,0.7597705,-0.053846445,0.03930169,0.22901969,1.4076256,0.690444
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03755299,-1.2730777,1.0549401,0.13516715,0.016021652,0.9108889,0.1744368,0.8726101,0.7521286,-0.11677237,0.03282396,0.36031166,1.2764902,0.60965294
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037419178,-1.2732121,1.0554614,0.20922187,0.043358646,0.9213757,-0.10360371,0.8756507,0.7764158,-0.041072812,0.05739677,0.35775685,1.3360121,0.2743625
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03767809,-1.2729914,1.0549729,0.18514468,-0.011030225,0.87435806,-0.002999656,0.8725942,0.720193,0.03213229,0.039333176,0.76489776,1.3674895,0.4625624
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037837025,-1.2730136,1.0549787,0.16405536,0.012821281,0.860025,-0.35164753,0.8725393,0.7494024,0.09359129,0.051267296,0.5269395,1.3373535,0.09790464
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037551906,-1.2729884,1.0557554,0.18654543,-0.05446211,0.8855168,0.27682012,0.87403536,0.7019018,-0.007268207,0.03967819,-0.22755712,1.3393037,0.010777832
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037411924,-1.2730957,1.0553395,0.23489045,0.050886005,0.7952888,-0.23705147,0.8762417,0.78916574,-0.022758018,0.08577527,0.68801606,1.415355,1.4971766
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037599217,-1.2731079,1.0553781,0.18673483,0.0868908,0.9018171,-1.1917385,0.87651354,0.7496503,0.02991648,0.05900321,-0.1885539,1.348932,0.09609265
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.0375983,-1.2731318,1.0556316,0.18079749,-0.056655113,0.8995794,-0.3384267,0.87565583,0.74190974,-0.06207812,0.12905477,0.50358236,1.2794843,0.8011455
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03771337,-1.2731876,1.0544753,0.18111,0.023117693,0.8912525,-0.7764614,0.87157243,0.7348022,-0.014802892,0.03945654,0.48767108,1.2354857,-0.17719609
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037350398,-1.2730858,1.0564554,0.26461068,0.0954707,0.8698064,-0.30060473,0.8737829,0.7589186,0.15674232,0.072130725,0.11051876,1.3188179,0.9795875
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03733076,-1.2730002,1.0557731,0.18844344,0.007942612,0.9271967,0.86208874,0.87514204,0.8079703,-0.06214496,0.04327226,-0.18607014,1.3796475,0.7510944
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.0376151,-1.2729858,1.054841,0.16980372,-0.0397118,0.8854141,0.28369197,0.8739213,0.79787725,0.030868396,0.05025824,-0.011966377,1.376769,0.80888706
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037461836,-1.273234,1.0552336,0.19393155,0.05448409,0.859008,-0.06775088,0.87539065,0.71763664,-0.061581448,0.038675852,0.09499885,1.1418691,0.8533033
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037638552,-1.2731738,1.0554587,0.18022329,-0.10526179,0.8372673,-0.14129235,0.8749902,0.72674286,0.05774477,0.01822774,0.16045767,1.3087358,0.21503165
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037620533,-1.273026,1.0557464,0.16885264,0.03354869,0.88218427,0.18356222,0.8764763,0.75881827,0.052537017,0.0632986,0.44567963,1.2222054,0.7243461
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037636492,-1.273224,1.0555422,0.18433571,0.0962171,0.77773744,0.2784823,0.8723774,0.72064966,-0.16956805,0.03287088,0.064939715,1.3675671,0.38347623
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.0375668,-1.2728988,1.0557528,0.16982822,0.054026634,0.91393816,0.9902542,0.87377477,0.7624777,-0.06188858,0.031043269,0.13276817,1.5006905,0.49561983
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037434425,-1.2730709,1.05484,0.20435658,-0.07805287,0.7877228,-0.37221774,0.8722565,0.73433304,-0.05714291,0.08788976,0.5802327,1.2734729,0.58164364
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037554443,-1.2731094,1.0551387,0.22821994,0.056827683,0.9000344,-0.20424826,0.8740238,0.7370024,0.07028307,0.037766658,-0.37020844,1.2079808,0.47797054
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037714235,-1.2731485,1.0555896,0.24374448,-0.06974753,0.90950763,0.14517435,0.87409675,0.7271482,0.008372366,0.11044345,0.0968762,1.2996707,0.3318828
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037294794,-1.273035,1.0550356,0.14724974,0.13270864,0.8917235,0.3127933,0.8742012,0.7504653,0.16645047,0.10527451,-0.08923913,1.351038,0.639625
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037313882,-1.2730358,1.0558413,0.20628974,0.07387908,0.89125085,0.045935385,0.8736358,0.70988685,-0.11221263,0.077247895,-0.075574815,1.3447552,1.1783954
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037796363,-1.272938,1.0553342,0.17944364,-0.013816748,0.85847807,-0.44531196,0.8720757,0.7691304,0.01771495,0.06289742,0.2907169,1.2994285,0.85645247
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037485935,-1.2732248,1.0555501,0.2118473,0.088819936,0.83872694,0.06426687,0.87412375,0.730491,-0.13551362,0.06889435,-0.024252811,1.523015,0.05434668
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03742202,-1.2732229,1.0548195,0.20885254,-0.08930954,0.8710012,0.27324855,0.876556,0.7683882,0.09030587,0.11655113,-0.38572216,1.3431162,0.9125893
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037433047,-1.2731289,1.0551577,0.18485731,0.030069217,0.89910454,0.6739692,0.87195295,0.77765226,0.0058524776,0.06788662,-0.06171819,1.3160114,0.28334844
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03743178,-1.273063,1.0548332,0.19183551,0.08363612,0.89059746,0.27053005,0.876271,0.7053984,-0.0028136554,0.0129253045,-0.0839546,1.3773564,0.31054392
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037484236,-1.2730955,1.0543551,0.22143304,0.02275144,0.8867109,-0.49494937,0.8739392,0.73955125,-0.039265383,0.02928555,0.27233487,1.428812,0.30779096
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03743204,-1.2733097,1.0548731,0.20668663,-0.081585675,0.855549,0.14348185,0.8735219,0.72256786,0.056635972,0.06203738,-0.19781606,1.3512744,0.5182123
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037381068,-1.2730372,1.0558872,0.22699149,-0.04223261,0.8635833,0.63428116,0.8735252,0.7783673,0.020429531,0.051020492,-0.54388463,1.3007312,0.4396517
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037302002,-1.2731308,1.055882,0.21499528,0.03189029,0.8142487,-0.9429947,0.87590617,0.78200877,-0.01843032,0.02632569,-0.43081143,1.286705,1.160768
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037562467,-1.2729282,1.0556716,0.16756257,0.08756584,0.8443498,0.4140286,0.87216824,0.7401277,-0.012575565,0.06817056,-0.09796423,1.4338481,0.36837238
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037692714,-1.2729346,1.0551708,0.21578398,-0.02747781,0.8777144,0.38648772,0.8758408,0.73241967,-0.26698646,0.036755674,-0.041841142,1.3892272,0.48776057
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037696663,-1.2731173,1.0547811,0.2402593,-0.05324266,0.9158394,0.10935647,0.8760598,0.75919276,-0.04601236,0.086139195,-0.12458142,1.344713,0.7237543
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03756465,-1.2730536,1.0556655,0.20808107,0.050794825,0.8273431,-0.23761038,0.87386405,0.7422518,-0.18729204,0.038456384,-0.37191233,1.3861897,0.54322785
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03767016,-1.2732234,1.0548018,0.17999119,-0.022023845,0.83190304,0.11839148,0.8718215,0.75454473,0.1146082,0.042848874,-0.11972439,1.2778986,0.20693183
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03759475,-1.2729492,1.0553743,0.1484978,0.06717138,0.88682896,0.6113269,0.8741544,0.7110473,0.06680169,-0.00058328727,-0.018618142,1.2647372,0.21083046
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037533637,-1.273144,1.05432,0.18020144,0.050736215,0.8646244,0.29939064,0.87219906,0.76548046,-0.10555411,0.0059995134,0.048569575,1.3848972,0.56306946
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037715815,-1.2728666,1.0556042,0.227634,-0.14601974,0.8049322,0.54058075,0.8725433,0.7414095,0.0073966705,0.09162831,-0.0045110136,1.351072,1.0494288
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037555512,-1.2730777,1.0551488,0.16588783,0.055776183,0.97703284,1.1575831,0.87433374,0.78690916,0.040790454,0.10007953,0.4153335,1.3271841,0.5384016
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037480015,-1.2730901,1.0554203,0.18883869,0.089711964,0.836187,0.09860366,0.8744142,0.7151037,0.096319385,0.03305047,-0.13090509,1.3386959,0.9399412
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037663,-1.2730347,1.0551805,0.20431626,-0.02378106,0.86560994,0.29297277,0.8746563,0.73240227,-0.09002736,-0.014765537,-0.5111824,1.2922204,0.59942347
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037425365,-1.2732707,1.0546124,0.1982298,-0.12443714,0.92005366,0.06639285,0.8744767,0.7000887,0.003747436,0.017686203,0.48747528,1.3366592,0.51682055
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03759907,-1.2731824,1.0546522,0.18953381,0.118585214,0.8632664,-0.4784341,0.87408566,0.7433854,-0.20021376,0.090656705,-0.14416736,1.3965167,0.82517284
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03770654,-1.2730265,1.0552768,0.21331908,0.036249667,0.86201566,0.55333364,0.8736792,0.7288538,0.06340462,0.06033468,-0.35815153,1.3349196,0.07119455
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03764267,-1.2729878,1.0552785,0.21041806,0.053767882,0.8729838,0.33737183,0.8753143,0.71245545,-0.04573306,0.03815128,-0.26367995,1.4454118,0.990413
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037574526,-1.2732515,1.056272,0.16876298,-0.07704642,0.8791084,-0.38013992,0.87213343,0.7862126,0.0021904896,0.031650316,-0.19849195,1.3782917,0.39076668
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037350535,-1.2731652,1.0552317,0.19765586,0.03936027,0.8469171,0.26268905,0.8733033,0.74158484,-0.13664904,0.024245027,0.45019668,1.3461187,0.023406545
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037674125,-1.272987,1.0551115,0.2075304,-0.009331732,0.8330227,-0.023064278,0.8740794,0.7508438,0.086976126,0.053516258,-0.30941415,1.3395444,0.09665741
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03774294,-1.273215,1.0560431,0.1699802,-0.03980685,0.76147467,0.28817737,0.8726166,0.7086394,-0.17322834,0.079458445,-0.34786987,1.4705715,0.6607985
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037578635,-1.2732178,1.0552737,0.20232257,0.013350433,0.8404476,-0.28856242,0.8727105,0.7386609,0.10803893,0.054462723,-0.12890102,1.319448,0.58813494
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037948977,-1.27303,1.0555041,0.20541637,0.051664285,0.859168,0.045075197,0.8736221,0.7121736,-0.07968335,0.07629141,0.036695693,1.317857,0.8235986
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037674844,-1.2730548,1.0549638,0.1567576,0.011572827,0.9105766,-0.7974723,0.87427294,0.80819577,0.070562445,0.09168859,0.77874774,1.3475864,0.38341767
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037542835,-1.2732831,1.0553552,0.21416314,-0.09371367,0.89988214,0.100249924,0.8737696,0.732963,0.020699259,0.09543807,-0.026425667,1.4231335,0.3915659
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037618607,-1.2730281,1.0558531,0.2392696,0.02432412,0.9130633,-0.36543155,0.87392676,0.7668661,0.049256284,0.07252116,0.22444375,1.3764157,0.6642356
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037688185,-1.2730907,1.0563741,0.19356394,0.16194312,0.8801798,-0.0702717,0.8738599,0.71870005,-0.21306905,0.0558144,0.39851454,1.4370766,0.84762365
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037507925,-1.2733456,1.0545796,0.17988554,-0.029341266,0.8827785,0.08783832,0.874825,0.77292377,0.082274415,0.026161212,-0.15967534,1.3663106,0.6442014
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037652355,-1.2728485,1.0552136,0.19356407,-0.048812404,0.8655255,0.4992164,0.87357694,0.7315018,0.016109534,0.028353648,0.23989251,1.3594029,0.155358
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037554737,-1.2731066,1.0545317,0.14125013,0.08084216,0.8771373,0.3297079,0.87436724,0.7502969,0.035166256,0.074033916,0.5704688,1.4551755,1.1683754
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037640788,-1.2729475,1.0555615,0.18837781,-0.08058817,0.87046057,0.22221112,0.87284464,0.7288374,-0.05688014,0.029694362,0.47977787,1.4548073,1.1883177
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037974477,-1.2730696,1.0564272,0.20724544,-0.07831518,0.8539655,-0.5696038,0.8762608,0.74771655,-0.03783864,0.07230593,-0.12604706,1.2574117,0.49499902
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037637208,-1.2731649,1.0551813,0.20383047,0.0005917636,0.8966961,-0.23344207,0.8730941,0.7347195,-0.013531084,0.055597994,0.42992085,1.3085378,0.08569831
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037640452,-1.2732372,1.055174,0.19545321,0.10045054,0.82493097,-0.08715165,0.8731313,0.76371896,-0.08476952,0.11628303,0.10175305,1.438897,0.8218089
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037967376,-1.2731935,1.0551435,0.16484244,-0.006385185,0.74959964,0.26462266,0.8745532,0.736231,0.02824523,0.045364007,0.21442612,1.3926308,0.67000115
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037724596,-1.2731647,1.0559932,0.17024748,0.024716312,0.8425726,-0.11137796,0.87546563,0.7730225,0.16228689,0.06316855,0.27289686,1.4121569,1.0582131
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037515484,-1.2730306,1.054681,0.21897666,0.015388091,0.8371655,-0.70847225,0.8736111,0.74767363,-0.0378221,0.024947383,0.14108747,1.2597034,0.46395153
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037673328,-1.2731943,1.0532246,0.19933191,0.0448265,0.85237044,0.32890844,0.8739577,0.7346808,0.13929142,0.075888366,0.21832485,1.410595,0.7762633
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037577648,-1.2732074,1.0557626,0.17991784,0.041622233,0.77405435,-0.12907843,0.87301534,0.77360755,0.01680729,0.04402819,-0.24950506,1.251484,0.5779802
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03743788,-1.2730408,1.0560899,0.21247743,-0.04130164,0.9300063,0.61872196,0.87455976,0.74771965,0.0072454615,0.08292024,0.090574436,1.3412712,1.3010775
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037616253,-1.2732394,1.0555824,0.15955867,0.07194215,0.8718733,0.14143991,0.87496084,0.7499357,-0.08978293,0.059944887,-0.34577337,1.4587547,1.2002752
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037710298,-1.2731626,1.0550951,0.19211353,-0.029141169,0.7658197,0.7368738,0.8735858,0.7593896,-0.020604087,0.07662449,0.40954012,1.3478806,0.80406946
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037760306,-1.2729523,1.0547668,0.20715803,-0.16222492,0.8819992,0.37597203,0.8755395,0.7705593,-0.13757099,0.08145375,0.092290945,1.271404,1.2545686
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037989132,-1.273062,1.0543416,0.17249872,-0.08965611,0.8418286,1.1933547,0.8745079,0.7431059,0.064609095,0.05400374,-0.24941705,1.4455563,0.9535468
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037498567,-1.273165,1.0561478,0.18543933,0.04311281,0.80057657,-0.1687818,0.87214977,0.76537645,-0.04822821,0.026772613,-0.069465004,1.293853,0.8978687
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037478164,-1.273231,1.0553705,0.22087349,-0.060802624,0.89208674,-0.19344865,0.871626,0.78163725,0.039866775,0.052348513,-0.08563465,1.3294519,0.79350626
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03795653,-1.2729768,1.0556628,0.14491023,0.03371747,0.8130566,0.43960726,0.8736536,0.74911207,0.057808876,0.08711019,0.038988337,1.2165843,0.8989677
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03767644,-1.2730895,1.0554096,0.19442877,0.040451605,0.84503585,0.5568752,0.8735887,0.73231447,-0.014360469,0.096666954,0.21544942,1.3923844,1.299302
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037666876,-1.2729971,1.0555906,0.20069964,0.0022473047,0.8946838,-0.062489145,0.87554395,0.76199555,0.2743315,0.04691275,-0.07839024,1.361932,0.5449122
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037670273,-1.2730935,1.0550144,0.21003246,0.0134955635,0.95982,-0.08063779,0.87434155,0.7691282,0.020814028,0.064709306,-0.33556524,1.3535049,0.7778684
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03764115,-1.273137,1.0551659,0.1546387,0.01333883,0.8299144,-0.19874185,0.87248486,0.7634277,-0.05390182,0.08107395,-0.046538,1.3572999,0.5917387
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037749022,-1.2730968,1.0560315,0.19705498,0.033324454,0.7959494,0.3050003,0.87343735,0.77603966,0.14040592,0.0827054,0.63268363,1.3228557,1.4227818
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03764978,-1.2728878,1.0566646,0.22339882,0.03922459,0.83559734,-0.99429035,0.8736502,0.7852507,0.08177991,0.051433947,0.35797867,1.4164745,0.54494846
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037459455,-1.2730808,1.056025,0.17242035,0.10116859,0.85693693,-0.18484004,0.8741411,0.7024538,-0.007986836,0.032509565,0.30427918,1.2729714,1.156588
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037991695,-1.2731848,1.0554782,0.17424813,0.120714486,0.8604974,-0.14515653,0.87501407,0.756233,0.14225836,0.06416894,-0.45059812,1.3802291,0.2537817
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03763156,-1.2732095,1.0543358,0.15568352,-0.04293915,0.9143922,-0.19363709,0.8731084,0.74490035,-0.15549678,0.060009573,-0.057997126,1.3131763,0.10080183
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03757435,-1.2731441,1.0550448,0.19260049,0.04845589,0.84084415,-0.40910318,0.87445426,0.7942493,0.27304712,0.031216694,-0.04896403,1.3812101,1.1115425
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037743855,-1.2731026,1.0547862,0.18987924,-0.0040782103,0.8399904,-0.014533657,0.87310094,0.7818055,0.12723443,0.08881481,-0.052771807,1.3765472,0.6626982
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.03771741,-1.2733569,1.0558227,0.196008,-0.0939181,0.80236053,-0.50386345,0.8738339,0.75593746,-0.2027514,0.07476124,0.4627204,1.4572289,0.35053837
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.037558537,-1.2732099,1.0558646,0.16227058,0.11722612,0.85128593,-0.6716509,0.87348014,0.75737864,-0.050773527,0.074501365,0.20147973,1.3194388,0.6172636
