x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66398215,-0.081990846,1.1905475,0.6097528,0.34809494,0.27747557,0.615388,0.9330294,-1.3842378,-0.1942403,-0.1283612,0.061911047,1.031839,0.12928504
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6638549,-0.08791866,1.1921663,0.61013824,0.3483631,0.278968,0.6219353,1.207861,-1.2600276,-0.494142,0.0429009,-0.0857039,1.1882043,0.5366941
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6630712,-0.08567296,1.1915561,0.61036384,0.34814423,0.27767795,0.6213444,0.67928517,-1.3610953,-0.11326914,-0.08999608,0.06620033,1.4099262,-0.59716076
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66318244,-0.08457307,1.1908046,0.60959136,0.3509277,0.2769133,0.6219419,1.1576784,-1.4018165,-0.03487136,-0.044123355,-0.029282847,1.156589,0.5134433
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66589737,-0.08526804,1.1900125,0.60957146,0.34597114,0.27764627,0.6236641,1.0287338,-1.4286522,-0.35010725,-0.0036760527,0.014703203,1.2940956,-0.43364516
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6652618,-0.08504238,1.1917788,0.60945415,0.34934467,0.27872843,0.61885834,1.1172866,-1.2986245,0.056317545,-0.06441896,-0.15591717,1.1985776,0.4793619
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6631623,-0.08511189,1.1930918,0.6096028,0.34856007,0.27863246,0.61939406,1.247057,-1.3346435,-0.030962113,-0.11571807,0.18483731,1.2026124,0.31397414
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6614555,-0.08568214,1.1915661,0.6100023,0.34901318,0.27731654,0.61770594,0.89733434,-1.3019918,-0.4643343,-0.018453648,0.10169318,0.99543697,-0.62145966
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6609908,-0.08465741,1.1913992,0.61005574,0.3496048,0.27825162,0.6171695,1.1264119,-1.3477272,-0.3316328,0.013000281,0.09011261,1.20159,-0.12392509
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6635434,-0.0857598,1.1922745,0.61037785,0.34994406,0.27763483,0.61742026,0.34567404,-1.3182259,-0.26301253,-0.011331248,-0.117946744,1.2840685,0.62815356
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66736317,-0.08479959,1.1914445,0.60983276,0.34594178,0.27810255,0.6200983,1.0794036,-1.2581669,-0.33070308,0.010100974,0.022427944,1.3076708,-0.07688205
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.662608,-0.08358775,1.1921189,0.60980475,0.34865224,0.28082097,0.61924297,0.9529016,-1.300928,-0.05822879,-0.07209503,-0.026657373,1.1686729,0.11236651
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6646697,-0.08474053,1.1915834,0.610105,0.34600952,0.2783351,0.62188154,0.85578525,-1.2898461,-0.33408564,0.048010103,-0.19307874,0.99676,0.5258306
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.663894,-0.08395848,1.1886904,0.60930336,0.34844068,0.27847868,0.61018807,0.81890666,-1.3427169,0.036733624,-0.043171443,-0.118825376,1.0506254,0.017204273
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66608787,-0.0862383,1.1908915,0.6096718,0.34760144,0.27832937,0.62655795,0.68753237,-1.3140013,-0.22244196,0.108651556,-0.074617416,1.0780936,0.013369916
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6626059,-0.085956335,1.1937357,0.60928476,0.34866455,0.27707568,0.61754507,1.1493535,-1.3249246,-0.3054457,-0.089585654,-0.08363989,1.1576784,-0.39406565
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6613103,-0.08454337,1.1918198,0.6107803,0.3490834,0.27881196,0.6142411,0.8258088,-1.2321957,-0.081999265,-0.025694035,-0.029443163,1.1506426,0.43625355
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6598635,-0.08558308,1.1909653,0.61029595,0.35180065,0.27964833,0.61265856,0.9946616,-1.433982,-0.25166926,-0.031925794,0.010163093,1.020262,-0.0059923567
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6615799,-0.08430239,1.1921695,0.6096426,0.3451173,0.2794525,0.6194912,0.5749556,-1.3667089,0.18861398,-0.0005865325,-0.11206415,0.93949306,-1.0317137
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66538084,-0.085574724,1.1919881,0.61015785,0.34813803,0.2791092,0.6172556,1.6690055,-1.2921969,-0.29562098,-0.11576739,0.010305037,1.1260922,-0.07108063
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6641633,-0.08569443,1.1911366,0.6098732,0.34947178,0.27706718,0.61675406,0.7780273,-1.3252751,-0.041459855,-0.027861448,-0.14132877,1.1336495,-0.4068366
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6617854,-0.0854079,1.1915643,0.60994464,0.34887633,0.27888957,0.61709356,1.310302,-1.3585087,-0.33956537,-0.0965554,-0.13335107,1.1776375,0.8919657
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6631632,-0.084589876,1.1918018,0.6105063,0.3496325,0.27884027,0.6150816,0.9640453,-1.3045657,0.043483317,0.02419224,0.10506528,0.99931085,-0.5037864
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6618386,-0.08595305,1.189947,0.6098829,0.348929,0.27893925,0.6150638,1.3133336,-1.3444735,-0.37292573,-0.041501205,0.10122995,1.101511,0.57551986
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6627976,-0.084677294,1.1921563,0.6098945,0.3458721,0.27676883,0.6221592,1.6011928,-1.39879,-0.32668436,-0.013880416,-0.11599321,1.2344474,0.08532135
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6649662,-0.086717606,1.1909716,0.60942703,0.3457528,0.27765056,0.62658477,0.44181243,-1.39086,-0.31164408,-0.08816458,-0.0012980273,1.3070519,-0.30875045
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6640528,-0.085197985,1.191265,0.60960674,0.34692276,0.2792179,0.61969215,1.1640176,-1.3708086,-0.30606285,-0.033561975,-0.009126638,1.1626917,1.1884279
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6635155,-0.083709635,1.1912707,0.6096575,0.34973752,0.278254,0.6126788,1.1361396,-1.3178502,-0.66458946,-0.0034144155,0.04822194,1.3011484,-0.44976154
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.65935314,-0.08512872,1.1930343,0.61057544,0.34962896,0.27913842,0.61720943,0.6455336,-1.3235902,-0.07559024,-0.05188363,-0.14322282,1.1272489,-0.08490514
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66525745,-0.087287635,1.1921272,0.6101588,0.3497051,0.2778679,0.6222051,1.1512265,-1.3431046,-0.2989885,-0.07583813,-0.115976095,1.1379946,-0.14888865
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66440773,-0.085146464,1.1906437,0.610041,0.3505318,0.2789489,0.62012106,1.8335015,-1.279052,-0.22715133,-0.04526251,0.008998449,1.0005528,0.25328395
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66278887,-0.08443589,1.1915747,0.6098642,0.35087866,0.27656704,0.6172104,0.8764983,-1.375696,-0.20527405,-0.062290594,-0.082733296,1.2785052,0.2254475
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.65985686,-0.08718292,1.1916909,0.6104059,0.34588635,0.27732816,0.61890405,0.83284,-1.3700671,-0.66955495,-0.057785448,-0.03709708,1.0422785,-0.43125302
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6648297,-0.08676657,1.1928142,0.60992384,0.34850192,0.2799142,0.6198209,1.1158832,-1.3127875,-0.19065773,-0.00030156065,0.08722687,1.0842686,0.4610613
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66177046,-0.086300865,1.1907556,0.6098391,0.34773168,0.27713048,0.62257516,0.8824501,-1.3176086,-0.16408086,-0.0049333507,-0.07336154,1.1546586,0.5458115
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6637864,-0.08583911,1.1925294,0.61000633,0.3506693,0.27854824,0.6194404,1.2018412,-1.3897008,-0.33484024,0.0802491,0.07990606,1.0428481,-0.9830839
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6669316,-0.08523201,1.1914417,0.6098703,0.34625822,0.27991816,0.61916953,1.1970758,-1.3636225,-0.308447,-0.010394455,-0.10858172,1.1103573,0.12591778
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6638594,-0.08707808,1.1928617,0.6103016,0.3474571,0.27889746,0.6229312,0.8999428,-1.309548,-0.085519426,-0.036272913,-0.00031058933,1.0487497,0.03237828
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66451776,-0.086391345,1.1907775,0.60956854,0.34832722,0.27990022,0.6113395,1.4317089,-1.2942407,-0.24009944,-0.0062533678,-0.116700396,1.1491905,-0.34782532
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6624834,-0.08545902,1.191053,0.60996556,0.35040283,0.279267,0.6128386,0.98729163,-1.33316,-0.36389902,0.013881982,-0.19923314,1.2000837,-0.92319095
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66100746,-0.0842967,1.1905012,0.6098419,0.35120815,0.27711055,0.62430805,0.40863207,-1.3434161,-0.20402898,0.00038296403,0.15913281,1.2225581,1.226731
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6629692,-0.08610093,1.1913196,0.6098667,0.34822002,0.2776909,0.6174703,0.6785203,-1.250218,-0.3343307,0.07778083,-0.20933615,1.2850214,-0.06743267
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6639393,-0.08526919,1.1910728,0.60996413,0.35090804,0.27922782,0.6226361,1.2963622,-1.3582585,-0.08082719,0.026365401,-0.056457434,1.0616283,0.35435492
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6648934,-0.08569647,1.1923313,0.60856205,0.34557235,0.27884683,0.61159414,1.4924009,-1.3105458,-0.29996103,0.0074645393,0.035284694,1.1504837,-0.8657601
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66339535,-0.08643175,1.1908953,0.6096244,0.34792665,0.27599686,0.6163811,0.56182843,-1.3233452,-0.08700862,-0.034488898,0.15360211,0.9898859,0.24920857
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.664796,-0.08608423,1.1920593,0.610175,0.35193542,0.27888328,0.6176092,1.3831202,-1.3070956,-0.21741234,-0.019424705,0.11669339,0.9261679,0.28869683
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66331464,-0.08591578,1.1922951,0.609738,0.34791094,0.27926952,0.6227334,1.1174437,-1.3757875,-0.45371324,-0.038838953,0.04261135,1.1032245,-0.2542929
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66155934,-0.08546082,1.1915991,0.61042374,0.3505266,0.2764667,0.61261064,1.3655521,-1.3057089,-0.16129038,0.0037307506,-0.07720977,1.1414328,0.1674847
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66196734,-0.08277254,1.1903366,0.61015576,0.3459772,0.2781921,0.61801356,1.0086806,-1.2361482,-0.08918265,0.010444451,-0.13494717,1.1021496,0.46572977
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66226774,-0.08643653,1.1913154,0.6100846,0.34522992,0.27906168,0.609815,0.5766695,-1.3444303,-0.5021117,-0.0056452304,-0.00025388275,1.2225778,-0.6190596
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6626954,-0.08513594,1.1911795,0.6102236,0.35106054,0.27588564,0.62174046,0.6391366,-1.2457999,-0.14858781,0.060510878,0.05391226,1.2180924,0.3582972
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66121924,-0.08481046,1.1915976,0.609405,0.34816653,0.27996305,0.6219176,0.75841814,-1.295029,-0.43803725,-0.007156714,0.14342323,1.2697942,0.20725386
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66370964,-0.08413359,1.1919321,0.6100006,0.35131633,0.27612633,0.6179603,0.7497421,-1.3077148,-0.17595877,-0.058510125,-0.17119482,1.1395346,0.6402434
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6629044,-0.08497375,1.1914967,0.60949725,0.34711364,0.2787821,0.61176896,0.902257,-1.284036,-0.5482748,-0.02265397,0.056905523,1.1513448,0.32194594
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66223806,-0.08562502,1.1931174,0.60947734,0.34786713,0.275842,0.62342596,1.1976655,-1.3036481,-0.103821084,-0.01233169,-0.08572373,1.3206986,-0.48753402
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6640246,-0.08258601,1.1916329,0.6100306,0.35229853,0.27893642,0.61580956,2.0290067,-1.3480643,0.07943189,0.04370926,-0.07448558,1.1619098,-0.41984212
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66166145,-0.08790971,1.193235,0.61030465,0.34681562,0.28044495,0.6228035,1.2973818,-1.3591275,-0.31525064,-0.055613156,-0.21166913,1.2167937,-0.08617454
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6636714,-0.08445238,1.1924297,0.60988384,0.35097083,0.27748787,0.6130193,0.62790364,-1.3080568,-0.3185935,0.013978691,-0.028355327,0.9435946,0.5706673
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6651654,-0.08592338,1.1899304,0.6108479,0.3523987,0.27887,0.6164371,1.025598,-1.3336203,-0.10609068,-0.04414739,0.018170154,1.1225212,1.0729631
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6649669,-0.084464714,1.1911799,0.6093541,0.3476297,0.2782512,0.6124412,0.4837565,-1.3484937,-0.33703986,0.008590843,-0.04755514,1.3121593,1.3666569
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6641938,-0.08452746,1.1921878,0.60974413,0.3497398,0.27694348,0.618812,1.171266,-1.3072746,-0.330748,0.0037106792,0.19226916,1.0544237,-0.20805593
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.663223,-0.083690524,1.1919785,0.6090916,0.3483628,0.2778935,0.6202706,0.49004164,-1.2993422,0.19169413,-0.014435774,-0.20609123,1.1005337,0.49589297
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66282094,-0.08593046,1.193738,0.61027706,0.34770164,0.27814224,0.6177279,1.2591746,-1.3158088,-0.6871694,0.029676788,-0.077802576,1.1328558,-0.47946402
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66338515,-0.08593154,1.1916934,0.6096549,0.34886926,0.2785986,0.61882406,0.6986911,-1.3973389,-0.3052236,-0.05451469,-0.21561727,1.1191351,-0.652049
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66144705,-0.08405579,1.1925149,0.6099358,0.3486272,0.27688146,0.6164762,1.3374186,-1.3471835,-0.38011846,0.010886529,-0.012360933,1.1364485,-0.5801495
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6650716,-0.08310413,1.1909661,0.609856,0.35110214,0.2761374,0.62042767,0.62347305,-1.2928478,-0.232172,-0.052872606,-0.22829948,1.1606462,-0.34831423
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6641037,-0.08474331,1.1915926,0.6109535,0.3490074,0.27653766,0.6312151,1.0796598,-1.2868543,-0.84513277,0.0884,-0.29719925,1.2736726,0.44561744
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6621875,-0.08476445,1.1925342,0.60999304,0.3475396,0.27686295,0.6205704,0.8040885,-1.3094258,-0.4577912,-0.025762679,0.013790213,1.1480726,-0.65547013
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6626296,-0.083186135,1.1910816,0.60971725,0.3483124,0.2800925,0.61292666,0.71446514,-1.3866489,-0.4295347,0.074778564,-0.08759895,1.2619451,0.60652894
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6618231,-0.083880134,1.1919059,0.61070365,0.34973878,0.27981862,0.6244559,0.88709265,-1.3352865,-0.40882495,0.00094578485,0.02544931,1.0705364,-0.5690548
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66273785,-0.08436687,1.1940459,0.6098518,0.3484406,0.27595636,0.62602097,0.033121426,-1.2723355,-0.4569029,-0.08973833,0.06710195,1.2761217,0.02400474
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6638152,-0.084949955,1.192367,0.60955006,0.34878677,0.27894688,0.6270918,0.74238485,-1.3458349,-0.031355184,-0.02137043,0.022991188,1.1751494,-0.589208
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6674395,-0.086504914,1.1915562,0.60994697,0.34912688,0.28176782,0.62721753,0.8318319,-1.3047917,-0.39930665,-0.08009396,-0.11767462,1.0710204,-0.13815118
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66535324,-0.08525243,1.1913387,0.60964745,0.346737,0.2806519,0.6254512,0.8360672,-1.3680013,-0.37756616,-0.034068845,0.059659526,1.0873587,-0.17702793
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66592914,-0.083461836,1.1919513,0.6107319,0.3499383,0.28070852,0.61939967,0.7856419,-1.423629,-0.0639036,-0.05741706,-0.32670647,1.0767516,-0.06390867
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66393584,-0.08471487,1.1909196,0.6102305,0.34915423,0.2778896,0.62156993,0.6942046,-1.3733793,0.093510516,0.008071644,0.19485147,1.1064991,0.389647
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6600357,-0.08676964,1.1900516,0.60932714,0.3505332,0.27580968,0.6153106,1.1074095,-1.3123063,-0.12591742,-0.12848867,0.20121995,1.0892112,1.0708752
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66055137,-0.08459352,1.189082,0.609601,0.3496003,0.2777192,0.6177609,1.6970311,-1.3291134,-0.1943129,0.0047879736,0.27261448,1.0334364,-1.0374527
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6583563,-0.08387745,1.1897811,0.60982865,0.34936032,0.27513087,0.61639565,1.3024106,-1.3619008,-0.40780511,0.029437726,0.0842043,1.1802919,0.5660959
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6598548,-0.08272363,1.191097,0.609555,0.35056642,0.27620852,0.6189722,1.2958801,-1.2954589,-0.17507209,-0.04618301,0.2230794,1.1808825,0.5684996
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66095245,-0.084326945,1.1892568,0.609565,0.34725255,0.2787316,0.6202638,0.72215277,-1.2649673,-0.21112989,-0.08496708,0.20495859,1.1532971,0.1916847
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6611334,-0.08193863,1.1899425,0.6098175,0.34819055,0.27532798,0.6173946,0.74580336,-1.3946387,-0.26033592,0.022834016,-0.060531862,1.2689998,0.4475767
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6575206,-0.08643464,1.19122,0.60969675,0.34841362,0.27801743,0.622224,1.6088663,-1.402806,-0.3282701,-0.06080027,0.12836935,1.0421249,-0.12760575
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6579457,-0.0860089,1.1912813,0.6097315,0.34633976,0.28003344,0.6134048,1.5004122,-1.330289,0.14785454,-0.077362604,-0.24187301,1.2794201,0.1959039
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6599892,-0.08449804,1.189781,0.6100232,0.35105038,0.27862582,0.612935,1.4977432,-1.3558118,-0.17664616,0.04329481,-0.05158079,1.0798206,0.15229136
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6601483,-0.08399705,1.1900947,0.60964864,0.3506205,0.27911216,0.6126199,0.46171945,-1.3668252,-0.2620789,0.012632642,-0.07134188,1.206857,0.4848625
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6589629,-0.08470084,1.1910707,0.6096525,0.35141036,0.27833134,0.6199103,0.9800119,-1.3322566,-0.29003063,-0.04038243,-0.1033598,1.1459354,-0.32925838
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6619312,-0.084117346,1.1899439,0.6096156,0.34983507,0.27868158,0.61752385,0.7881394,-1.197056,-0.39424914,-0.08444734,-0.06676737,1.0495099,0.39200705
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.659844,-0.08396953,1.1897353,0.60982555,0.35151812,0.2789607,0.6205887,1.8578298,-1.312565,-0.49553207,0.04674419,0.06134672,1.1635412,1.0036122
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.65940017,-0.08441009,1.190953,0.60959345,0.35253045,0.27808738,0.6220234,0.96289897,-1.2498776,-0.54578656,0.025727406,-0.21634026,1.0488423,0.16651659
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66010296,-0.08433882,1.1906979,0.60972047,0.34853718,0.2775169,0.62003124,1.4304134,-1.2734592,-0.24277268,-0.004979667,-0.023646414,1.0742791,0.40342784
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6602056,-0.08402641,1.1908702,0.6087982,0.3493403,0.28058296,0.6092885,1.5724696,-1.3353581,-0.003042806,-0.011022931,0.104650825,1.0147471,-0.8738088
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6566249,-0.08234747,1.1927593,0.61003566,0.35069194,0.278715,0.61511403,0.9004608,-1.3613967,-0.25842622,-0.009870896,-0.0007173904,1.0831546,-0.5409529
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6599291,-0.08342845,1.1903936,0.6097725,0.3492069,0.27730495,0.62753075,1.0983704,-1.3018044,-0.29935753,0.023983546,-0.27635893,1.0497998,0.19684708
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6599493,-0.084440246,1.1910241,0.60939956,0.346356,0.27594137,0.6194986,0.7099512,-1.3637564,-0.13992843,-0.022679992,-0.17466888,1.1147408,-0.1638459
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66418135,-0.0830062,1.1921965,0.60915625,0.34754348,0.27677542,0.6068021,2.030272,-1.3084983,-0.08493972,0.0070447447,-0.1865906,0.96605647,-0.2516974
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66562593,-0.08707958,1.1911422,0.6097957,0.34776223,0.2767408,0.61463344,1.2347571,-1.2841389,-0.15989688,0.05544348,0.17989041,0.9917953,0.1571718
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66271996,-0.088474974,1.1907551,0.61027867,0.3446846,0.27896225,0.61133957,0.9843468,-1.2077564,-0.21977362,0.03812118,-0.06410537,1.2639006,-1.1776983
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.6637897,-0.086578615,1.1924945,0.6097722,0.34874308,0.2757341,0.61219406,1.2018853,-1.30644,-0.19305648,-0.036041133,0.0965097,1.1885781,-0.19102432
-0.1,0.1,1.4,0.0,0.5235987755982988,0,0.66216564,-0.08648598,1.1919876,0.60971075,0.34696296,0.27627388,0.6116996,0.1852425,-1.3242449,-0.540762,-0.0008643812,0.05781412,1.1320972,-0.052743893
