x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.57493067,0.84021825,0.30242872,-0.16509387,-0.11691494,1.4616655,1.273243,-0.4647332,-0.09807236,-1.1541972,-0.3711746,0.47171855,0.13104467,0.550372
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5677477,0.8428493,0.23712428,-0.009453292,-0.10013277,1.2341832,1.3237946,-1.6127709,0.15559089,0.01662982,-1.2892286,0.64055973,-0.18092507,-0.3831573
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.58210784,0.8183335,0.3554439,0.035517164,-0.042021953,1.2931197,1.2901921,-0.2869513,-0.19443229,0.37952492,-0.56434053,0.39279717,-0.2043811,0.15877078
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5646263,0.85613024,0.30074903,0.12254461,-0.010621909,1.189781,1.204367,0.8582743,-0.52972573,-0.2553641,-0.38525972,0.19502339,-0.3126464,-0.20522389
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.61377704,0.834286,0.28678104,-0.057472028,-0.12496831,1.2935107,1.2937351,-0.26527032,-0.5686341,-0.04023063,-1.161278,0.41651443,-0.32314828,-0.2024703
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4086027,0.8462213,0.2451363,-0.049924053,-0.14677483,1.4238932,1.1162838,-0.18768103,-0.48898983,0.04608816,-1.3758471,0.43984792,-0.06956217,-1.0140119
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49122092,0.8315541,0.27999464,0.058722217,-0.18079336,1.3564976,1.0857608,1.1023937,-0.18532664,0.10384413,-1.7472974,1.2656411,-0.3793979,0.7182467
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4253751,0.8162361,0.27291024,0.0013943542,-0.19954741,1.3143044,1.3884143,0.20869742,-0.47307476,-1.4725949,-2.1103456,-0.15980193,-0.023081502,-0.123163536
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43735623,0.8392457,0.29825103,0.08423425,-0.06366507,1.3655274,1.3580048,0.35969105,-0.72273785,-0.7050187,-1.2328588,-0.17034017,-0.091862135,0.18422508
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5739456,0.8508923,0.22412968,0.05808638,-0.07326023,1.3145151,1.3450797,-0.8766857,-0.48012793,-0.7898765,-1.0896804,0.7338802,-0.12639901,-0.90898144
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.53892034,0.8027812,0.2288214,-0.15969408,-0.17985739,1.3253143,1.2658436,0.6128925,-0.40417063,0.26367334,-1.0868521,1.3060673,-0.13486364,-0.11266174
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6390184,0.8204889,0.22029248,0.04330728,-0.19109121,1.3912603,1.0800246,1.5570537,-0.6625047,0.44500265,-0.044277545,0.22403502,-0.5264447,1.0699801
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.34640914,0.85309666,0.20722692,0.116215035,0.011176243,1.5007308,1.1875701,2.0724542,-0.54903835,-0.87149745,-0.03348405,0.27174586,-0.11890004,-0.29290855
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.580045,0.85446763,0.19727464,-0.113878295,-0.20212236,1.4237616,1.2702657,-0.029816259,-0.06705702,-0.6788217,-1.1193053,-0.19660932,-0.51353425,0.9728091
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.50634366,0.80383,0.19968426,-0.12873441,-0.19484323,1.3230186,1.4158789,0.5984831,-0.53639305,0.6576767,-1.4980457,-0.04082954,-0.23089397,1.0208111
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.64992905,0.8405347,0.24439521,-0.029467143,-0.17534085,1.4058176,1.37187,-0.57690173,-0.73131144,-0.95319897,-0.23554769,0.17562251,-0.17061532,0.80027896
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49093202,0.82893926,0.31477773,0.023813095,-0.09474508,1.3475275,1.157729,-1.1288123,-0.76774627,0.6939825,-2.4660957,0.8515303,-0.23061259,-1.0622156
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3387391,0.83065957,0.27439135,-0.037716832,-0.07135109,1.353122,1.3083405,-1.7167733,-0.17647804,-0.09021574,-0.5496779,0.15046196,-0.39736933,1.309111
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.647627,0.8211341,0.28405926,0.008134816,-0.2014542,1.4219757,1.2969086,1.3013092,0.45440573,0.062480852,-0.6710949,0.683879,-0.4197564,0.70529574
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5795657,0.8363906,0.23865983,-0.13828096,-0.05737303,1.37538,1.1382705,1.7607791,-0.19841006,-0.09820225,-1.7962219,0.8333499,-0.16895321,-0.3083574
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47517723,0.79662824,0.2321534,-0.0020037552,0.1298634,1.3357139,1.2311983,0.7244623,0.025476413,-0.005998976,-1.957332,1.1690989,-0.3839407,-0.44577175
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43914908,0.86037934,0.25842667,-0.060152724,-0.0030599283,1.2523905,1.2767135,1.0376617,-0.3157099,-0.65005845,-0.9670856,0.3433815,-0.7932194,0.60206133
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.69890606,0.8449762,0.21116515,-0.109663375,-0.15687536,1.2941202,1.2535386,0.44921198,-0.47015887,-0.32510355,-1.2947061,0.73055553,-0.24048801,0.12457641
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.71004725,0.82603645,0.32038248,-0.19307362,-0.16448452,1.4365404,1.291119,-0.32600334,-0.59938765,-0.43900985,-0.43843448,0.23760274,0.07254859,0.8014719
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.54424417,0.83757347,0.21092816,-0.06374759,-0.21820456,1.3379862,1.1299269,-0.99186814,-0.77934575,-0.4076453,-2.483376,0.21910533,-0.08558735,0.39727983
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.41685295,0.8301768,0.24281168,-0.0932106,-0.17610332,1.3935053,1.3733368,-0.8850405,-0.40159082,-0.37116182,-0.3600514,-0.06501151,-0.018021131,-0.43627214
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5438055,0.8370155,0.2672457,0.03982038,-0.08606284,1.3653276,1.246255,-1.5224993,0.24493092,0.13270967,-0.892025,-0.4924727,-0.6926493,0.6296287
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.57992494,0.842493,0.30266276,-0.16996235,-0.16950361,1.3936055,1.2790934,2.079613,-0.39383417,0.6457485,-1.8888451,0.41136476,0.031717237,0.8359153
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4547941,0.79621774,0.29640475,0.012607227,-0.05199056,1.386828,1.144055,-0.77819705,-0.9950464,-0.7858201,-2.0876496,-0.0008481746,-0.6378501,0.83730155
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.36770174,0.82615423,0.21952869,0.05881043,-0.17704166,1.4365005,1.261473,-0.7658223,-0.07412064,-0.8525204,-1.0316961,0.8068029,-0.36399734,0.867148
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.24883497,0.8436447,0.30017677,-0.09644111,-0.082215205,1.3574846,1.275261,0.6191172,-0.25568122,-0.047245834,-0.7141841,0.39581993,0.15714529,0.13040203
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.56984115,0.8541667,0.22584552,-0.11350668,-0.019508358,1.3147954,1.39181,-0.06115683,-0.5868703,0.41113183,-2.0012934,0.24528618,-0.13661182,0.63953954
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45515248,0.85555136,0.21295054,-0.22319673,-0.15678583,1.3853362,1.0809231,1.3891021,-0.6952496,-0.61560243,-1.3237196,0.092339285,-0.074657045,0.36951628
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42973033,0.8310347,0.19929014,-0.24350888,-0.15494324,1.3554493,1.3471869,-0.075231515,-0.28681508,0.017804148,-0.6168707,0.2616711,-0.25591907,-0.31659505
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.510035,0.8477015,0.3060426,-0.12791371,0.033944983,1.3920339,1.29974,-0.18061283,-0.40310156,-0.77842665,-1.6550146,0.6128336,-0.29921666,0.36934397
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4180325,0.84650284,0.29358023,-0.15181312,-0.0689294,1.3349367,1.1839204,-0.13013048,-0.082016155,-0.16367418,-0.56681645,0.36839417,-0.17172101,-0.15722269
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.60207295,0.81113553,0.21887124,-0.09890075,-0.13124938,1.3528017,1.2783448,1.247849,-0.6680712,-0.5427305,-0.5877217,-0.12069886,-0.2380152,0.05539955
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44101447,0.8444927,0.2259745,-0.03130853,0.14941087,1.3063782,1.3555633,-2.3940444,0.61105525,0.8419338,-0.83169407,0.30223975,-0.048191305,-0.24954905
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.483932,0.807635,0.1763822,-0.009613909,0.106067054,1.3273336,1.1052868,0.3172462,-0.59243613,-0.63558537,-1.5785052,0.8853303,-0.14286998,0.2323835
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45479977,0.84547836,0.28943875,-0.06533669,-0.2033534,1.2221307,1.3711337,-0.4526363,-0.48228478,0.100351594,-2.0378072,0.38520303,-0.121229954,1.4021653
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6738459,0.8120023,0.24598359,-0.06417051,-0.31509686,1.4135225,1.2145491,2.077597,-0.49987048,0.64619285,-0.6770226,0.59850025,-0.1840467,1.1768849
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49005345,0.8291424,0.23470882,0.053569146,-0.004100799,1.3287333,1.4118944,0.88370705,-0.32752758,0.32115653,-2.6737967,0.5486347,-0.47559386,0.17039031
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5524637,0.8367447,0.23735769,-0.002675049,-0.15910462,1.3385657,1.2984602,0.71693677,-0.40540057,0.26389524,-0.20061225,0.0024263142,-0.033405904,0.3300401
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.585501,0.8292901,0.2859767,-0.028989693,-0.103190035,1.2893597,1.2407501,0.30168295,-0.2163409,-0.48392606,-1.0379341,0.45451045,-0.03199107,0.06787103
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5744608,0.83293694,0.27102423,-0.15865539,-0.10939552,1.4607,1.1297376,1.5497302,-0.34587917,0.22491983,-0.8242252,0.031422175,0.056982856,0.4723107
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.52143353,0.8552244,0.2283526,0.013476526,-0.11520287,1.3125846,1.3179635,0.81788373,-0.8928247,0.22787422,-1.1526171,0.02485662,0.0030930287,0.06528743
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.61747915,0.85183585,0.27442223,-0.09941184,-0.09865264,1.3691837,1.3286572,-0.28928047,0.062562786,-0.513258,-0.7092942,0.2405933,-0.36730117,0.3828777
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.71488196,0.8239625,0.23419115,-0.103586406,-0.11637281,1.4476137,1.3952541,2.228586,-0.071685344,-1.2047429,-1.2921212,0.4461285,0.14392152,-0.5011667
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5546913,0.8549868,0.24856116,-0.05118357,-0.2074417,1.4123955,1.3987011,-0.33782429,-0.61461174,-0.3790945,-0.97715664,0.19765238,-0.26141652,0.4460861
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6862012,0.85489106,0.27296716,-0.15018329,-0.105534755,1.3764899,1.143014,0.5050279,0.29036698,0.5416079,-1.1741762,0.056652408,-0.65165526,-0.6766157
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45684513,0.824816,0.30502373,-0.060189698,-0.18869866,1.3049595,1.1822058,-0.24936494,0.16816388,-0.19936813,-1.5438857,0.1804463,-0.3691818,-0.11168927
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4971954,0.84573627,0.27783525,0.10088676,-0.15804783,1.4027408,1.320732,-0.6318972,-0.7897657,0.06369145,-0.9290829,0.84298974,-0.29497632,1.0125211
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.734823,0.8204816,0.17376035,-0.023690602,-0.080459386,1.4251602,1.2839252,1.5265706,-0.05441008,-0.8940646,-0.7418714,0.10863015,-0.40011573,1.0148511
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6263739,0.8235373,0.23516484,-0.10404697,-0.17605829,1.4018513,1.2425815,1.2958932,-0.30479786,-1.1264802,-0.56194043,0.23547745,-0.5454216,-0.16965203
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.50251323,0.84160376,0.26232034,0.0145680085,-0.14958106,1.3843619,1.2007957,-0.4481877,-0.5411829,-0.6416936,-1.3320899,0.014627654,-0.2154686,0.19745873
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6091856,0.83539367,0.24981913,-0.0694713,-0.03210201,1.3486923,1.1996791,0.060881376,0.14830416,0.4602688,-1.6614376,-0.13286297,-0.06384609,1.126173
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5858613,0.8203948,0.24687552,-0.041757084,-0.002864478,1.34402,1.2493587,-0.33062398,-0.06846359,-0.2553583,-1.0763453,0.39882156,-0.12456637,-0.4361812
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.70059747,0.8169055,0.29112417,-0.14829315,-0.020373862,1.3874234,1.21413,-0.8015481,-0.48961696,-0.2621784,-2.0376608,0.03293776,-0.3937978,1.1848484
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5396767,0.83388495,0.22494984,0.05996629,-0.082634114,1.2753154,1.2866327,0.17262807,0.16079691,0.13134074,-1.8020852,0.26174635,-0.27252704,0.40812564
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6204159,0.83391714,0.28038958,-0.04579499,-0.06078885,1.3422089,1.2711624,0.35233745,-0.33629197,-0.56918913,-1.8058848,0.5050426,-0.35732642,0.80689704
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.59971905,0.80960894,0.19560592,0.013659024,-0.04499778,1.3892902,1.1728308,0.20212394,-0.17899843,0.23966046,-1.3817153,0.25709087,-0.052806407,0.048396826
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.54257315,0.81855774,0.16904075,0.025303563,-0.08999343,1.3578868,1.2607446,-0.42762116,-0.01619955,-0.5468591,-2.1590667,0.44536152,-0.31104365,1.1587075
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6013287,0.8367696,0.16945975,0.0037931877,-0.14920928,1.3963518,1.2219776,-0.7660542,-0.320474,-0.7123131,-1.4838077,-0.21408866,-0.27928835,0.72369957
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5520136,0.8253341,0.2707469,0.069592945,-0.009476731,1.3508052,1.2119836,0.9903085,0.3810854,0.40696648,-0.2614336,0.46417698,-0.37011462,0.67465067
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.62951124,0.829131,0.26955613,-0.059045672,-0.07288285,1.3960996,1.1183661,1.1154466,0.18154597,0.8747832,-1.387197,0.58151853,-0.15639657,0.60529804
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.61180943,0.8489219,0.28858092,0.06083413,-0.0935142,1.3931487,1.1946852,1.5755281,-0.09008191,-0.26797152,0.24272749,1.1954336,0.23271455,1.2898256
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5771579,0.81602573,0.22627793,0.09229086,-0.05640746,1.3240238,1.1979986,0.86386544,-0.3216879,0.08744057,0.16727135,0.58307904,0.07499119,0.067538515
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6134414,0.85183406,0.24777287,-0.12288863,0.057538643,1.3946542,1.1046765,0.7194578,0.44935194,-0.12395031,-1.6645471,0.97815794,-0.336288,0.12702765
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7065491,0.8698393,0.27412832,-0.022199167,-0.18607382,1.2872663,1.1511495,1.0880009,-0.4417266,-0.24290313,0.33093423,0.53383833,-0.18211915,0.41743577
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4656286,0.8087599,0.29670176,0.02919371,-0.04190229,1.1659132,1.3046612,0.8125365,-0.104031704,-0.41716272,-0.97749156,0.12039079,-0.23929952,-0.57072294
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7707901,0.8475695,0.27488017,0.027371842,-0.24666558,1.2922344,1.1652514,-0.5623593,-0.21103097,0.46943456,-0.5229361,0.025012113,0.062459495,0.8983094
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.50704986,0.81073105,0.1997818,-0.05636434,-0.14085099,1.3852793,1.2462022,-0.7632321,-0.06006415,0.09874983,-0.37844598,0.92150813,-0.41366795,-0.109221004
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6947403,0.8283153,0.25283724,-0.1446762,0.021450419,1.3486094,0.98454255,1.8331834,-0.415917,-0.18413481,-1.3142251,0.5561387,-0.5029412,-0.30384097
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.59421617,0.82413507,0.25921538,0.018548355,-0.22609058,1.3110715,1.2449994,1.4203339,-0.23362745,-0.092725195,-0.91875654,0.6196884,-0.22809468,0.08235837
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3653114,0.8246784,0.20067954,-0.0014103163,-0.067436926,1.401307,1.3457693,1.3151513,-0.3892301,-0.4239038,-0.9554435,0.77564615,0.102736816,0.3722357
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.35468844,0.8262756,0.2269953,0.04259596,-0.04142054,1.3950139,1.3829288,0.40780658,-0.5617036,-0.011888192,-0.31346118,0.06727943,0.24013448,0.07774907
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.35083494,0.84544986,0.26642144,-0.17476164,-0.25861254,1.3595598,1.2116103,-0.67512316,-0.22815211,-1.0199757,-1.1009316,0.2547379,-0.35362282,1.0889416
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.71413183,0.8398121,0.24208559,0.06682953,-0.19555351,1.3143426,1.1991923,-0.5240265,0.2832337,0.30376133,-1.1098627,0.27151853,0.007829176,0.39810404
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6301324,0.83523566,0.30376622,0.016282458,-0.112542,1.2970164,1.3635569,-0.19365418,-0.36978078,0.3935164,-0.5975422,0.16106547,-0.14389296,0.5472024
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.55110306,0.82589006,0.30163303,-0.21208899,-0.03492166,1.3922387,1.1342255,-1.0047395,-0.6729843,0.33059248,0.1649292,0.12082392,-0.094231255,0.9030547
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4712889,0.82698596,0.28441763,0.109539255,-0.13979751,1.3346807,1.2478248,-0.13092811,-1.0133436,-0.35947594,-1.2163241,0.40984768,-0.24053256,-0.26908466
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4606349,0.84743214,0.23948722,0.044085473,0.0425922,1.2953728,1.220669,1.0743151,0.15055229,-0.55783904,-0.6032271,0.70311147,0.3345079,-0.83406895
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.58161354,0.8193092,0.2883322,-0.18684909,-0.15439168,1.4291975,1.3923365,-1.2543796,-0.24031508,-0.5708967,-1.0792692,0.3304638,-0.22655043,0.35520554
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6999196,0.82255715,0.25222027,0.042717032,-0.22443406,1.3131441,1.1121804,1.2910664,0.035340324,1.5340819,-0.88413763,0.41999266,-0.44868192,-0.38576108
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.54798204,0.827246,0.23079363,-0.14194025,-0.055139128,1.353544,1.1868606,-0.285057,0.22265147,0.63691837,-0.9660171,0.07990472,-0.58516127,0.29269052
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.37811,0.8261275,0.28000507,-0.1417249,0.117536075,1.3275998,1.196279,1.3467263,-0.28382313,-0.20828505,-1.0917352,0.8060503,-0.35897544,-0.17346653
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46574095,0.83976126,0.26872706,0.024896154,0.04361411,1.3713722,1.2131578,0.18876034,-0.6526618,0.89778686,-0.675666,-0.19552228,-0.26154783,0.13059425
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4345196,0.8315942,0.23757444,-0.12906915,-0.28991872,1.3750136,1.1821488,-0.032516472,0.074460186,-0.8893475,-1.1254953,1.1392326,0.1242794,0.97438186
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46882832,0.82237184,0.2852866,-0.0558154,-0.08005217,1.3669957,1.0366604,0.24957985,0.15121393,0.8392709,-2.4253378,0.8257982,0.23881833,0.3848367
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5785598,0.8324308,0.20717642,-0.19482924,-0.0323886,1.3613304,1.0669185,0.7824625,-0.03921787,-0.07055655,0.053939827,0.7256987,0.06962727,0.82295895
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7066376,0.8359416,0.28172553,-0.17501977,0.017555235,1.3594482,1.1431555,-0.41914597,-0.105871335,0.9676518,-2.640736,0.40018067,-0.045346536,0.407318
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.66704816,0.8371621,0.2222691,0.04148769,-0.101001225,1.3472211,1.3522136,0.24704193,-0.4213772,-0.47073618,-1.6596413,0.10385298,0.2804567,0.99718815
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48874795,0.82380605,0.23680241,-0.11985355,0.014034445,1.3643823,1.2585784,1.7728524,-0.17656448,-1.4275936,-1.0277816,0.47493747,-0.1663884,0.5134429
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5513152,0.82098323,0.35971618,-0.17722063,-0.20917411,1.450454,1.1625503,0.4267265,-0.5107604,-0.46949053,-0.44728813,0.7621808,-0.0988786,-0.49010375
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.37046915,0.83784944,0.25187534,-0.093789965,-0.016666533,1.3141646,1.3018045,-1.6980625,-0.022913862,-0.375477,0.66737217,0.48404005,-0.3691841,0.025996841
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.39772198,0.8230598,0.2464371,-0.36306477,-0.07710769,1.3980011,1.2191923,0.5045387,-0.3878813,0.18716465,-1.6728798,0.94185525,-0.12735282,-0.4872656
-0.1,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48578313,0.8156704,0.270539,-0.23024209,-0.048549093,1.3966985,1.3390998,0.22023381,-0.40547368,-0.05191158,-0.41565514,0.112257935,-0.29352012,0.15722002
