x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721339,-0.8753911,1.6004504,0.017041495,-0.053590685,1.1240383,0.8411182,1.3963771,1.3432776,-0.022657463,-0.036583427,0.19988345,1.2797133,0.48877332
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77242935,-0.8751843,1.6048905,-0.009754138,-0.15115,1.1218026,0.52538407,1.6763761,1.2496754,-0.08001618,-0.12636073,-0.00013749956,1.2997735,-0.79061145
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.772011,-0.8753042,1.5946119,-0.0061945044,-0.03260619,1.0842539,1.0308033,1.637127,1.3354019,-0.01980774,-0.055772465,0.011028354,1.3497019,-0.5828349
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77143306,-0.8752894,1.5943278,0.004705647,-0.027618049,1.1337698,0.11924671,1.4790596,1.2397826,-0.14615631,-0.08959463,-0.058061983,1.3246601,-0.3555367
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77209413,-0.8754536,1.6019795,-0.003372305,0.11477926,1.1116872,-0.18868068,1.3218735,1.2254467,-0.2738687,-0.084752716,0.08043117,1.3103671,-0.5479961
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77251416,-0.87526196,1.6028576,0.020268641,0.04017777,1.1103323,0.04932197,1.3718388,1.2537774,-0.10002969,-0.07922398,0.5525163,1.2515868,-0.97469467
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77300817,-0.87554127,1.5959594,0.016779512,0.0012511924,1.1025603,0.75754976,1.576315,1.1574767,0.022699624,-0.06475449,-0.019381473,1.2847778,-0.95340514
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77201223,-0.8752665,1.6026045,0.0009657979,-0.08703697,1.0696969,0.24877368,1.2756191,1.2437487,-0.050414305,-0.099097066,-0.08839182,1.2884375,-0.73853344
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7723285,-0.8753864,1.5959164,-0.0034809047,0.08490456,1.1156393,0.3193128,1.6286969,1.2544451,0.12577176,-0.1069876,0.00593244,1.2852846,-0.56873393
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.771612,-0.8753191,1.5972552,-0.02002588,-0.0320645,1.0797226,1.6152498,1.5523969,1.3315871,-0.09597998,-0.09350052,-0.090019025,1.2717618,-0.49788168
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77232397,-0.8753659,1.6012914,0.014081024,-0.080599,1.1021467,0.5922031,1.4473156,1.2317126,-0.08567311,-0.057379164,-0.28605106,1.2675008,-0.000108789674
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7722697,-0.8754297,1.6046423,-0.0147168785,0.07841653,1.0851505,0.11792353,1.5434037,1.2930477,-0.37359715,-0.091774784,0.16475706,1.2674545,-0.63231647
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77354383,-0.87536895,1.6148394,-0.0143357655,-0.22080278,1.1249555,-0.11618865,1.4797944,1.2312665,-0.09605964,-0.06720666,0.2195191,1.2460791,-0.7310841
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77242404,-0.8753402,1.6026677,-0.015504559,0.16258766,1.1361637,1.0982735,1.4139566,1.2907771,0.009422722,-0.10449304,0.107930414,1.2784909,-0.69775265
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721262,-0.87547415,1.5967361,0.00041417018,-0.038959738,1.0874923,0.2443558,1.4336731,1.3876401,-0.057059675,-0.08944387,0.2367914,1.316465,-0.4922415
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77237487,-0.87546647,1.599853,-0.0030124027,0.13272807,1.0952787,-0.097935386,1.281633,1.3018954,-0.103241846,-0.10612609,0.1150626,1.2671851,0.5115873
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7726794,-0.8755139,1.610421,-0.0028287708,0.09765126,1.0880542,0.37840474,1.6387358,1.2973765,-0.10634678,-0.07884098,0.1331425,1.2729222,-0.537102
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724122,-0.87555456,1.5975388,-0.0038938092,0.07281942,1.0894892,0.82267976,1.5113351,1.302498,0.009557772,-0.055257086,0.08278167,1.2802675,-1.4868672
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77215195,-0.87532276,1.592049,0.031637345,-0.021778885,1.0536911,0.1919526,1.5354254,1.2725215,0.0044032317,-0.01715601,-0.12503238,1.2817495,-0.467991
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7731669,-0.8754925,1.6027503,-0.0018399863,-0.16614524,1.096629,0.4772736,1.5022564,1.3081957,0.18666199,-0.033524852,0.076376036,1.3020549,-0.14177392
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7728735,-0.8754626,1.5992271,0.0161815,-0.18535464,1.091114,0.63864994,1.532234,1.2355329,-0.10907865,-0.11999619,-0.055675816,1.2686069,-0.12821741
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7727171,-0.8755574,1.5956497,-0.0068779555,0.0077556353,1.1033834,0.41606808,1.5672104,1.282965,0.045821827,-0.08076543,0.09101157,1.3086995,-1.4126116
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7730659,-0.87538517,1.6046016,-0.003353209,0.110736504,1.1374403,0.681997,1.5294541,1.389791,-0.06869997,-0.07124608,0.11773657,1.3031055,-1.4887753
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7720335,-0.8754288,1.6087304,-0.0038098074,-0.10405952,1.0774038,1.1659142,1.4597744,1.2564113,-0.01952845,-0.09480734,0.011335047,1.2147138,-0.17664185
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7728049,-0.8754622,1.6101007,0.0013004211,-0.004408037,1.1151668,0.308476,1.6049445,1.3139867,0.1655003,-0.13438211,-0.0062416797,1.2731586,-0.4181172
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725427,-0.8754697,1.5987293,-0.0069584907,-0.04183086,1.1118344,0.63545585,1.5627918,1.2384504,0.170096,-0.10071642,-0.20253631,1.2640834,-0.4307551
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7730702,-0.8752115,1.6010963,0.0012404714,-0.08926514,1.1336796,1.0123067,1.7306739,1.3056985,-0.15105966,-0.046831906,-0.10699274,1.3000162,-0.073315166
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7729346,-0.8754936,1.6082519,0.020904236,0.028663924,1.068671,0.18547311,1.2242576,1.2701905,0.007636271,-0.113500565,0.21542962,1.2791104,-0.5785325
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724167,-0.8754118,1.6032207,-0.013702566,-0.06478025,1.0943192,0.09430251,1.6378374,1.2492497,0.00018424523,-0.07506463,-0.06290455,1.174185,0.3887303
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7722901,-0.87522465,1.6090105,0.013162159,-0.06245302,1.1320492,0.81602925,1.4079623,1.2786986,-0.049339823,-0.04547082,0.07933361,1.2832378,0.052421737
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725467,-0.8752956,1.5996675,-0.033739682,-0.031890865,1.0769243,0.22175017,1.4185481,1.374946,0.077447146,-0.021160807,-0.0032849666,1.2645257,-0.92139924
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77213067,-0.87544745,1.5998431,0.009472666,-0.024229545,1.1321157,-0.21407415,1.6532375,1.3404832,-0.041740097,-0.06582896,-0.12683792,1.2846601,0.11531745
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.772117,-0.8755157,1.6032823,0.017074298,-0.029552195,1.1453778,0.6628078,1.5700253,1.3334264,-0.020637129,-0.12965974,-0.020086905,1.3004155,-0.4741566
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7726282,-0.8753799,1.598986,0.01424631,0.119257286,1.0957087,0.42804766,1.5625163,1.1930968,-0.029789904,-0.08070943,0.068040006,1.2680664,-0.97184265
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7732011,-0.8752147,1.6117768,0.005423853,0.09635287,1.1877248,0.4984946,1.5697227,1.4195762,-0.3029807,-0.052031055,0.25347623,1.2556537,-0.57953393
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7728041,-0.8752486,1.5934256,0.03440859,-0.012644406,1.1250193,0.67169833,1.5137867,1.2062593,-0.06604034,-0.023656715,0.33774853,1.3044047,-0.5046745
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721024,-0.87545335,1.602471,-0.0087981345,-0.070365764,1.0961307,0.43620482,1.4877802,1.2862955,-0.17302655,-0.03370804,0.3814316,1.309207,-0.895949
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7732346,-0.87536764,1.6046183,-0.014402673,0.06531941,1.0668855,-0.22423251,1.5197686,1.2530048,0.1432654,-0.054862604,0.08047369,1.2206241,-0.39986318
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77173793,-0.87534946,1.6117882,-0.030108986,-0.14190881,1.1130023,-0.25888667,1.5774034,1.4527937,0.036395993,-0.08502604,0.16618134,1.2846882,-1.561805
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7730725,-0.8752243,1.6037254,0.013605819,-0.14738955,1.1203814,0.19381778,1.4477894,1.3089936,-0.06121729,-0.04864557,0.087626874,1.2532036,-0.17871533
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77264565,-0.8754604,1.5994879,-0.02259183,0.03009072,1.087767,0.34612677,1.4200071,1.225561,-0.22322518,-0.059249986,-0.21014589,1.2443954,0.28441215
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77203614,-0.87530404,1.5987679,-0.0058613042,-0.26839748,1.0962895,0.2588411,1.4835162,1.2740011,-0.145623,-0.107780606,0.11244504,1.2653624,-0.7362943
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724877,-0.8753809,1.5922632,-0.004539717,-0.035538528,1.1314015,0.3535326,1.5204917,1.287148,-0.1550612,-0.07765458,0.1770287,1.2626958,-0.05794162
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725793,-0.8754603,1.5997118,-0.0026167177,0.11632507,1.0711168,0.72468406,1.5622398,1.347418,0.029267546,-0.11421704,0.24278046,1.3422866,0.26261085
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77217644,-0.8751984,1.6070287,0.007032858,0.09817696,1.1473532,-0.0591878,1.4142984,1.2372159,0.07428213,-0.10060408,0.102144234,1.2675841,-1.2913429
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7719715,-0.8752221,1.6013701,-0.019319607,0.011315649,1.1464834,0.35366946,1.4148625,1.2929081,-0.08614483,-0.07862727,0.20389941,1.2549126,-0.55868715
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77199763,-0.8752008,1.6057626,-0.016973792,0.042289983,1.107377,0.68299246,1.7139145,1.3299488,-0.07570799,-0.06775392,0.012779992,1.289956,0.48466662
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7717571,-0.8754271,1.596765,-0.01998429,-0.29725966,1.0972602,0.6962452,1.343426,1.2389028,0.10479649,-0.090772495,0.1864139,1.286276,-1.2830942
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725066,-0.87534887,1.5976168,-0.00924908,0.053841952,1.1368047,0.82795995,1.3920693,1.2986995,0.0681364,-0.07633555,0.13961945,1.3434229,-0.874246
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77187,-0.87551254,1.6072221,-0.014571063,-0.014677421,1.0902755,1.316078,1.3625886,1.3519003,-0.097216815,-0.09366288,0.1478161,1.2318891,-0.39286354
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7726522,-0.87538505,1.6020424,-0.01907104,-0.15525182,1.1115736,0.13719651,1.7564874,1.2587768,-0.08491171,0.0009970722,0.02656994,1.2591703,0.65409064
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7723768,-0.87555885,1.6036661,0.004866805,-0.0944222,1.0898212,0.15301943,1.334827,1.3073218,0.083106376,-0.07923048,0.27726567,1.2872764,-1.253699
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77263576,-0.87533253,1.5939673,-0.005659597,-0.1709452,1.1279434,0.9265926,1.4590299,1.26491,0.084910795,-0.017991258,0.09156634,1.2713927,-0.20852754
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77288145,-0.87543726,1.601125,-0.010153587,-0.16015597,1.1253629,0.76326907,1.3944626,1.2575884,-0.017371774,-0.0826374,0.25841683,1.2452601,-0.6800096
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77279145,-0.87530553,1.6022458,0.010360513,0.06963072,1.0996739,-0.24973573,1.3795222,1.2453933,0.02467758,-0.06044867,-0.048845537,1.2881445,-1.1296436
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77082705,-0.8755062,1.5995282,0.0036493915,0.084032245,1.0611603,0.5922248,1.3350646,1.3453339,0.07624184,-0.11430755,0.07691626,1.317267,-2.2668571
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.772436,-0.875533,1.6028794,-0.015702471,-0.08005087,1.0845063,0.4496335,1.4307361,1.2239845,-0.03171811,-0.060398366,0.17254452,1.3104284,0.43370533
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77144665,-0.87543917,1.6026425,-0.0010907039,-0.039318167,1.1227529,0.06571864,1.6548682,1.1751183,-0.18315221,-0.05008113,0.21610236,1.3052515,0.2073551
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7731962,-0.8754802,1.6035767,0.0035340074,0.01757413,1.1321014,0.97607577,1.3930488,1.2976084,0.0120390905,-0.07623285,-0.13630252,1.3474714,-0.55204105
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77139544,-0.8754312,1.608658,-0.019255813,-0.04059524,1.1373526,-0.11606588,1.3406327,1.2576435,-0.13139844,-0.046396237,0.120792,1.2778671,-1.7018338
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77236027,-0.8754092,1.6056927,-0.012378149,0.10270059,1.1338435,1.2312003,1.465034,1.311701,-0.19838147,-0.07070218,0.09738112,1.3183358,0.73247373
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7722518,-0.87537706,1.5990398,-0.011192865,-0.018295046,1.1378831,1.126977,1.3858664,1.407694,0.016387463,-0.068013385,0.23314787,1.2524787,-1.5733293
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.771854,-0.8754272,1.6116984,-0.012412541,-0.107354365,1.1058693,0.19141729,1.4031794,1.2985395,-0.007084521,-0.06462299,0.111001745,1.311596,-0.81867594
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7722622,-0.87531805,1.5931915,-0.0049315193,-0.22556119,1.1011574,-0.12832391,1.5162865,1.3560183,-0.2225703,-0.083913006,0.113525905,1.2652873,-0.44998765
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7720302,-0.87535363,1.6023589,0.004162882,-0.104550116,1.1038864,-0.007999982,1.4609476,1.2890075,-0.124101214,-0.04054872,0.07423679,1.2677892,-0.32167438
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7729537,-0.8755188,1.6046576,-0.02148375,0.02990387,1.1024753,-0.79775536,1.4057508,1.3085736,-0.07854796,-0.06336426,-0.026438447,1.319952,-0.45293957
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77284235,-0.87536657,1.6003221,0.020929039,-0.048722096,1.1183839,-0.008178424,1.702661,1.3206902,-0.08660088,-0.07582227,0.12955807,1.3155206,0.18589817
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77212596,-0.8753616,1.6014537,-0.028911205,-0.13957663,1.1284353,0.19451109,1.4639364,1.271155,0.0016535581,-0.040739052,0.18551992,1.3022562,0.80998325
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.772377,-0.8753415,1.6029688,-0.04012415,0.06610586,1.1025629,0.31560138,1.4467151,1.2861279,-0.12105114,-0.070987836,0.068163745,1.2447301,-0.109204814
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725505,-0.875509,1.6062766,0.0087330155,0.04414575,1.1262231,-0.24016409,1.3582606,1.265024,-0.13073765,-0.05183535,0.015102958,1.286111,-0.42874917
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77153677,-0.8754094,1.5952256,-0.014318258,-0.109682746,1.1158344,1.2321185,1.3977071,1.2713999,-0.13190496,-0.050917514,0.011317029,1.2693394,-1.2528199
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77269834,-0.8754406,1.6029983,-0.007528563,-0.04726626,1.1302289,0.31694466,1.5689957,1.3393942,-0.022115005,-0.054571304,-0.0987656,1.294681,-1.0339011
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77235824,-0.8753908,1.6074779,-0.021388756,0.1401355,1.165445,0.43652225,1.4827882,1.2304747,-0.037900746,-0.100499235,0.041844912,1.2875541,-0.43148538
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77339864,-0.87533635,1.597166,-0.0022087914,-0.0288303,1.1845058,0.49506018,1.6602399,1.2679555,-0.058478314,-0.0888443,-0.09486357,1.2907424,-1.2240067
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.773252,-0.8753352,1.6049237,-0.0066994377,-0.11791745,1.1031318,0.49085093,1.4458402,1.2532797,-0.1772427,-0.035249155,0.13657098,1.2964116,-0.24024135
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77297246,-0.8753352,1.6036658,0.009883717,-0.021885436,1.0920221,0.69245124,1.3593587,1.248024,-0.06847175,-0.084999986,0.056632828,1.3053277,-1.1815448
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7727032,-0.8757051,1.5996673,0.009166299,-0.017025098,1.1010395,0.25418994,1.4439757,1.3970741,-0.033811912,-0.05372796,-0.09244989,1.2756815,0.44323516
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7730869,-0.8754556,1.6045246,-0.021390557,-0.12240828,1.0953523,0.09424214,1.7713335,1.2932569,0.081290945,-0.10876459,0.1253127,1.2670461,-0.0278168
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7731293,-0.8755462,1.5983889,-0.013430701,-0.11281759,1.0944312,0.35368282,1.2673995,1.3835709,0.030542817,-0.027031256,0.06504054,1.281243,-0.6272568
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725448,-0.87548,1.5858202,-0.0075082937,-0.06013398,1.097915,1.1113825,1.4193217,1.3334092,-0.28428313,-0.057960507,0.13012303,1.2618115,-1.1930151
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77144265,-0.8755338,1.609187,-0.009043581,-0.12577786,1.07893,0.26847106,1.5126277,1.3119123,0.0027675529,-0.13427253,0.058324195,1.3000511,-1.2376087
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7723321,-0.8753566,1.6044316,-0.0037405118,0.0054071327,1.049943,0.9986017,1.3540752,1.2952355,-0.10511189,-0.09782269,0.101962805,1.2985775,-0.788834
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77254647,-0.8752496,1.6027439,0.009754306,0.07185671,1.1424767,0.56087875,1.4344416,1.267444,-0.1850314,-0.09147847,0.21813987,1.2865807,0.11059656
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7725788,-0.8753962,1.6059992,-0.025267003,0.16570741,1.1013318,0.23459229,1.4596021,1.3260647,-0.012272997,-0.09847368,0.12400449,1.2786885,-1.7657566
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7720921,-0.8753788,1.6087488,-0.030526875,0.04441636,1.1062068,0.15480098,1.3960357,1.299385,-0.3242884,-0.064002,-0.10770078,1.3208053,0.6372504
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7723355,-0.8755065,1.6023738,-0.026042938,-0.07832008,1.1049784,-0.013157158,1.349748,1.364742,-0.0762275,-0.062640145,-0.070514396,1.2864693,-0.8586489
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77252525,-0.8752994,1.5991875,0.02214069,-0.029624978,1.0622054,1.3593669,1.6729759,1.3310534,-0.15605152,-0.08012746,0.29699403,1.2856871,-1.001797
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77295244,-0.87565625,1.6037858,-0.02932011,-0.11730481,1.1209853,-0.25144586,1.4995174,1.233045,-0.16051506,-0.0793043,-0.014097279,1.2252535,-0.5997259
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7718874,-0.8755241,1.6047343,-0.0035132545,-0.109666035,1.0884802,0.63556105,1.5097251,1.2495272,-0.13512245,-0.056988224,0.23996362,1.2629977,-0.5933102
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7729008,-0.8752703,1.6057112,-0.0053301775,0.005483286,1.07135,0.73495394,1.45968,1.3042479,-0.0057624243,-0.07869224,0.39369276,1.3081007,0.003986079
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721056,-0.87543887,1.612179,0.015731158,0.0439781,1.1038898,-0.012018075,1.3421195,1.3959769,-0.0063733663,-0.07425859,-0.05655788,1.2394259,0.30876008
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77250546,-0.8755343,1.6113417,0.015683645,-0.09004652,1.1427172,-0.016472647,1.5510054,1.2725958,-0.05869329,-0.054413017,-0.085434094,1.2340796,-0.9012498
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77283883,-0.87526864,1.5961186,-0.011204506,-0.103218146,1.1479089,0.5817069,1.5974332,1.2093604,0.16677414,0.015526752,0.004989759,1.2875766,-1.4305835
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7716646,-0.8754573,1.5975683,-0.018017266,-0.07631666,1.1447616,0.5706994,1.5196152,1.3340068,-0.071914345,-0.067020506,0.06277078,1.2313901,-0.65496784
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77228636,-0.87540525,1.6009407,0.011385349,-0.05231281,1.0817424,0.7300896,1.3800089,1.3315254,0.018610202,-0.081380494,0.26714706,1.2610439,0.33434647
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.771866,-0.87540007,1.6050025,-0.023133429,-0.09624853,1.1217828,1.0431994,1.6210349,1.3371478,0.06363689,-0.08472382,0.037693907,1.2252967,-0.5653335
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77214193,-0.87528723,1.6047399,-0.004300052,-0.024282368,1.0636142,0.7937765,1.665687,1.338484,0.1375844,-0.051853016,0.044540234,1.3033291,0.6487808
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7720252,-0.87551355,1.6019742,-0.02834163,-0.1478322,1.0631863,0.5010902,1.5416986,1.2773539,-0.121585526,-0.109764315,0.17930795,1.2657012,0.008039796
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721197,-0.8753951,1.6114922,0.0051048403,-0.13770947,1.0879716,0.26794595,1.5531496,1.3269078,-0.18406096,-0.07851328,0.058670748,1.3096482,-0.42872426
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7720265,-0.8754509,1.5986613,-0.022593316,-0.1347628,1.1534063,0.7921284,1.6038915,1.3203695,0.012094879,-0.04663059,-0.020316731,1.1999565,-1.2892255
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7724235,-0.87523186,1.6075239,0.022228982,0.043900043,1.118803,0.05871243,1.3090401,1.2349972,0.07108214,-0.072775826,-0.026360283,1.2573882,-0.28595108
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77268815,-0.8753204,1.5975779,-0.0087273,-0.011156148,1.1249571,0.14422378,1.3102638,1.3164184,0.05359457,-0.05023812,0.07381011,1.2801788,0.050363827
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.772483,-0.8754198,1.6003276,-0.0174616,0.010721784,1.1163933,-0.19452168,1.6491807,1.3627499,0.0644297,-0.09496417,0.20104563,1.2658458,-0.018234828
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77265316,-0.8753773,1.6000698,-0.033268884,-0.043633506,1.1381711,0.8476057,1.3524003,1.3070012,-0.066729665,-0.09185577,-0.05486912,1.2456189,-1.5282468
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7721184,-0.87537736,1.5980773,-0.0025931345,-0.13728093,1.1117349,0.04284737,1.4826409,1.2440008,0.0015007891,-0.049933083,0.10832438,1.2724468,0.5015106
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77199453,-0.8752236,1.604892,0.03354486,-0.18658982,1.120807,0.1622045,1.3966056,1.342143,-0.31404045,-0.112064175,-0.12689066,1.2978117,-0.67810315
-0.2,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77240354,-0.87516814,1.5949289,0.007703459,0.036032826,1.1466928,0.6716964,1.3827906,1.3411614,0.0054963557,-0.10288626,0.18578513,1.2611108,-0.21329477
