x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24802601,0.47234482,-0.6299185,0.6699137,-0.43054348,0.65997314,-0.8250388,1.2249734,1.4324818,0.39467174,-0.108324684,0.16525431,0.9546131,0.86728925
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24699607,0.4719385,-0.6326295,0.6698392,-0.43145642,0.6571267,-0.8285534,1.1386256,1.4482515,0.42549443,-0.08506642,0.12323139,0.9476591,0.80868524
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24695693,0.47077584,-0.63038516,0.67027533,-0.4340901,0.6630176,-0.84916437,1.1858284,1.4265064,0.42992795,-0.10777444,0.20848335,0.955072,0.5965899
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2468278,0.4711113,-0.63020825,0.66967833,-0.43346733,0.6636734,-0.85612607,1.1951387,1.4219238,0.43926653,-0.07372565,0.02946318,0.94068736,1.7065241
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24680051,0.47115144,-0.6312457,0.6701511,-0.43321377,0.6624414,-0.8320499,1.1804794,1.455124,0.38240048,-0.12011914,0.115608364,0.8934523,0.799486
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24639654,0.4717729,-0.626989,0.66932636,-0.43138453,0.6629206,-0.8262733,1.1863352,1.4472543,0.4070344,-0.08530452,0.12952352,0.91292286,1.2304295
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2479658,0.4712963,-0.63179827,0.670383,-0.4285544,0.66254556,-0.84695715,1.2164755,1.4199096,0.41762465,-0.11255707,0.02955537,0.9034647,0.5006927
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24716103,0.47210178,-0.6318927,0.6698191,-0.43482795,0.66247076,-0.8403598,1.1384884,1.4622843,0.40317908,-0.09558081,0.14060517,0.9138592,0.63586944
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2468231,0.47127575,-0.62907606,0.6714492,-0.4272945,0.65939116,-0.85746723,1.1542063,1.4691833,0.40500796,-0.091118015,0.19473632,0.9145586,1.6388266
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2473293,0.4709039,-0.6320919,0.6724756,-0.43617988,0.65885967,-0.86795586,1.1813369,1.4310365,0.4554781,-0.09627875,0.07392299,0.9210084,0.6679786
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24773179,0.47077444,-0.630496,0.67017925,-0.43088,0.66466534,-0.8377782,1.1047856,1.448529,0.38563278,-0.05284906,0.19361544,0.956143,1.8557682
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24640636,0.4709793,-0.62885666,0.67069507,-0.42817098,0.6578485,-0.8213791,1.2163153,1.4237494,0.35142013,-0.11949055,0.13362265,0.93394303,2.53427
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24680598,0.47129485,-0.63310695,0.66927147,-0.42806154,0.6610662,-0.83222485,1.2266482,1.4080601,0.41064644,-0.08437436,0.020951351,0.98900217,0.33542323
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24676086,0.4726308,-0.62889785,0.669641,-0.4318026,0.6616339,-0.85052407,1.1976197,1.4247,0.40749773,-0.112791896,0.13476753,0.94102204,0.48312438
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24718565,0.4707785,-0.62901884,0.67071235,-0.43974793,0.66609156,-0.81860745,1.215837,1.4206113,0.40484455,-0.11442112,0.15620193,0.945241,0.90742356
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2477625,0.47115222,-0.6293641,0.67072874,-0.4272477,0.66262364,-0.8216555,1.2147392,1.4298394,0.37132734,-0.1067692,0.14438118,0.9540559,2.068631
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24858464,0.47186968,-0.63302594,0.66913414,-0.42895538,0.66490984,-0.83998114,1.188662,1.4523689,0.37976295,-0.095474176,0.09108194,0.92876875,1.6734208
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24698421,0.47213104,-0.6318227,0.66842943,-0.427271,0.66568613,-0.83811873,1.1803681,1.4605439,0.37226123,-0.13024835,0.3111847,0.917811,1.8766954
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24784507,0.47118786,-0.6312959,0.6693246,-0.43228698,0.66922027,-0.84502345,1.1954747,1.4279783,0.40090296,-0.103732355,0.15351737,0.9506422,0.93952715
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24719091,0.47145563,-0.6311731,0.66985667,-0.43034232,0.6644953,-0.824163,1.1877598,1.4364717,0.41792703,-0.1013025,0.16964056,0.9403395,1.2212415
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24729714,0.47043002,-0.6297375,0.6700983,-0.42750072,0.6666677,-0.8003258,1.2116281,1.4459473,0.3995166,-0.10895227,0.30953604,0.87413013,2.439912
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24698727,0.47119465,-0.6324137,0.6704633,-0.433701,0.6639178,-0.837778,1.1879065,1.4402536,0.43192643,-0.119066365,0.109208345,0.97062343,1.3894908
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24700253,0.47203687,-0.63312453,0.6715643,-0.4349863,0.6605212,-0.8247513,1.1719995,1.442722,0.39909583,-0.09011099,0.064159036,0.9489851,1.0533855
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24697493,0.47038865,-0.6327113,0.67087036,-0.42663273,0.6623115,-0.8170048,1.1975079,1.439638,0.37916288,-0.10014604,0.21506013,0.9248939,1.3135877
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24861601,0.47096398,-0.6301835,0.67002106,-0.43294048,0.6634467,-0.8089702,1.2157855,1.5000825,0.45038137,-0.09088562,0.05601435,0.883274,-0.06896489
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24680127,0.47227243,-0.6318278,0.6703067,-0.43090624,0.6644109,-0.8302828,1.1228255,1.4976792,0.38119453,-0.1161728,0.16955559,0.9073839,2.6332622
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24747229,0.47156104,-0.63332427,0.6704781,-0.42855823,0.6627333,-0.83241785,1.1865851,1.4360837,0.41606233,-0.099817105,0.17663088,0.96548903,0.9060316
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2476267,0.47029197,-0.6334185,0.67014843,-0.43333277,0.6684575,-0.81752145,1.1683377,1.4705468,0.4144264,-0.10890037,0.21934158,0.9348185,1.2259985
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24903576,0.47136778,-0.63139427,0.6693039,-0.4303602,0.6668981,-0.8201852,1.1799874,1.4292066,0.38304734,-0.08849162,0.290687,0.9294146,1.467255
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24743551,0.47242513,-0.62807727,0.6690228,-0.42472953,0.65753955,-0.8242217,1.237583,1.4888452,0.44374818,-0.1009184,0.062324345,0.9460488,0.05778706
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2470164,0.47154462,-0.6331709,0.6718843,-0.42898282,0.6584624,-0.82261145,1.205384,1.3964154,0.39974585,-0.07826224,0.17438371,0.9363325,2.0060117
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24767776,0.47216517,-0.6309041,0.6707163,-0.4290283,0.66082954,-0.81328845,1.1750673,1.466869,0.38818276,-0.10968397,0.10894775,0.93373775,-0.15080355
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24727438,0.47206014,-0.63129026,0.6707309,-0.43132982,0.6642824,-0.8113872,1.1998374,1.4312891,0.4239465,-0.11655027,0.13575548,0.9089702,1.6399546
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24663994,0.47016793,-0.6325635,0.67054415,-0.43204212,0.6680657,-0.8400921,1.2170523,1.4908283,0.3738595,-0.103555754,0.1512455,0.89462286,1.268962
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24727385,0.47320566,-0.6319806,0.6716683,-0.43614116,0.6615149,-0.82788384,1.2384101,1.424512,0.4381503,-0.1220354,0.16454802,0.9441414,2.7641652
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24728855,0.47093937,-0.6282093,0.66979253,-0.4314821,0.65976435,-0.82156336,1.2309514,1.4210442,0.4607358,-0.124461055,0.27193898,0.91852903,2.1421087
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24723418,0.47197485,-0.631731,0.67144406,-0.4248048,0.6608647,-0.83975863,1.1460042,1.4707448,0.45981133,-0.08005845,0.082066216,0.95967716,2.938184
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24745815,0.47170094,-0.62959564,0.6714688,-0.42969042,0.66358554,-0.8233968,1.2169478,1.4719783,0.37636918,-0.10029425,0.07763385,0.92564106,-0.12761666
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24763846,0.4710817,-0.6310416,0.66977143,-0.42674825,0.6719741,-0.83420086,1.2270293,1.4137688,0.39515948,-0.090291835,0.027730977,0.9175252,1.4246074
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24661784,0.4728138,-0.6288348,0.670673,-0.43260705,0.66406846,-0.8483877,1.2375213,1.4725622,0.40127936,-0.09815796,0.018405896,0.9328516,2.1078324
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24729852,0.47149774,-0.63302606,0.66989964,-0.4327284,0.6678319,-0.82860583,1.1549844,1.4589508,0.39526662,-0.08635017,0.104320906,0.89931315,2.0113883
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2464914,0.4714784,-0.63197124,0.6704642,-0.4287936,0.6653616,-0.8478478,1.1868976,1.4537257,0.39787242,-0.11394669,0.07952463,0.9656788,0.6158609
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24789992,0.47220844,-0.6308779,0.67091256,-0.43216747,0.66555285,-0.81647956,1.1776571,1.3939807,0.4155144,-0.0771633,0.021934375,0.9460506,1.2450627
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24701616,0.4703534,-0.63060695,0.67014927,-0.4295123,0.6666589,-0.8395157,1.1968392,1.4390485,0.4503802,-0.09631524,0.27066246,0.90536094,0.87875515
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24658838,0.47169548,-0.63119733,0.67132205,-0.42735794,0.6671359,-0.8505383,1.1549838,1.452375,0.4162244,-0.10187488,0.30782184,0.89152455,1.5942116
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24779704,0.471419,-0.6311271,0.67017514,-0.4349046,0.66008794,-0.8404239,1.2547126,1.4780829,0.44510594,-0.116165586,0.083326414,0.9473738,0.007415096
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24805483,0.4704261,-0.6308226,0.6712886,-0.4319057,0.66374385,-0.80962056,1.1970606,1.448911,0.3785645,-0.1253833,0.13110548,0.9284233,2.3690805
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24778195,0.4712655,-0.6342262,0.6701701,-0.42411202,0.6594774,-0.8197572,1.2358129,1.4969406,0.4079355,-0.097454086,0.051330376,0.94231415,0.54855967
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24705347,0.47143218,-0.6337006,0.6710569,-0.42810187,0.6658072,-0.8368217,1.2073759,1.4327285,0.4092543,-0.091910124,0.08054908,0.94112086,1.5308528
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24707344,0.47263134,-0.6325393,0.67043334,-0.43054602,0.66814786,-0.8128576,1.253169,1.4404322,0.4061173,-0.108630925,0.1676554,0.92256576,1.3724091
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2463194,0.4711113,-0.63357234,0.67024714,-0.4220747,0.6641338,-0.8144519,1.1905481,1.4295436,0.5011463,-0.12352498,0.13319728,0.9458222,0.59783953
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24714372,0.4703317,-0.6320606,0.6700942,-0.42933202,0.6590458,-0.836642,1.232833,1.4573069,0.4048482,-0.07544886,0.16218223,0.92265815,-0.00870979
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24688831,0.47077507,-0.6328276,0.6708646,-0.43075395,0.6671742,-0.79597056,1.1761216,1.4472975,0.40268016,-0.117156066,0.065991715,0.8936939,1.3859903
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2478874,0.4699386,-0.6318165,0.6701011,-0.43159828,0.660678,-0.8371208,1.2024403,1.5045347,0.44365287,-0.12048189,0.22354582,0.9133696,1.9285095
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24834378,0.47278413,-0.63100964,0.6704878,-0.43869102,0.6664345,-0.82650834,1.2324331,1.4425352,0.41265786,-0.08157325,0.22796497,0.8980552,-0.32973596
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24791741,0.47012025,-0.6316473,0.6712439,-0.42887986,0.6639967,-0.85034215,1.1887811,1.4226999,0.46470672,-0.09425668,0.21335979,0.951909,2.2272015
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24768181,0.46892127,-0.6325124,0.66988844,-0.4281511,0.66016966,-0.8254448,1.2182318,1.4357609,0.4213487,-0.05746436,0.15689875,0.9234139,0.54718125
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24762374,0.46975562,-0.6315882,0.6691709,-0.42749095,0.65374756,-0.82324475,1.1827805,1.4482815,0.39001468,-0.093238294,0.18485628,0.95285696,1.1795323
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24785571,0.469431,-0.63078725,0.6678898,-0.4353831,0.65999067,-0.8548871,1.2499547,1.483623,0.36737698,-0.10343101,0.16783659,0.92442274,1.6247542
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2476677,0.46871096,-0.629916,0.6698062,-0.4257799,0.6562281,-0.81757975,1.1827257,1.4767184,0.37885395,-0.10294338,0.23665605,0.9705344,0.52263415
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24804766,0.46900547,-0.6301108,0.66935766,-0.43496028,0.659991,-0.8349868,1.2210754,1.477248,0.4381171,-0.101401165,0.16544987,0.90839076,2.8758833
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24654958,0.4704954,-0.6308665,0.66942185,-0.42875025,0.6584735,-0.85644007,1.1765006,1.4755683,0.39255208,-0.09013382,0.06485956,1.0046431,1.1219021
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24748246,0.4700041,-0.6293393,0.66927,-0.434993,0.6583263,-0.82089,1.2141551,1.4497277,0.41129535,-0.0812066,0.18294431,0.9098761,2.0032575
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24764769,0.46962482,-0.62909496,0.6694115,-0.4325772,0.66390246,-0.85773754,1.2132537,1.4890809,0.4150542,-0.09882358,0.1527506,0.87085336,0.3395481
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24701026,0.47038946,-0.6317004,0.6699999,-0.43410558,0.6521094,-0.8155305,1.1659063,1.4428631,0.38391262,-0.06765147,0.14505468,0.8918596,0.6843248
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24711579,0.47081348,-0.6310424,0.67102087,-0.4359051,0.6523967,-0.8307671,1.2078753,1.4505293,0.3973964,-0.107099615,0.079192474,0.9170657,1.7687271
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2477383,0.47037667,-0.630356,0.67050713,-0.43874836,0.6565677,-0.83584225,1.1536363,1.480707,0.4360178,-0.1105011,0.09365107,0.9432801,2.8238454
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24786924,0.47159672,-0.63294846,0.66847205,-0.42728874,0.65748054,-0.8354911,1.2281964,1.5004518,0.42502686,-0.096743524,0.16839777,0.91025436,0.49439803
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24891742,0.47111654,-0.627948,0.6699099,-0.42354918,0.6563477,-0.8338297,1.23596,1.4485687,0.45297393,-0.10513914,0.06767081,0.9077104,0.31798467
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24737532,0.4706183,-0.6312812,0.6705239,-0.4283286,0.6596416,-0.8276945,1.1953385,1.4328262,0.41825116,-0.073047586,0.19452588,0.9266232,-0.2351582
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24758717,0.47077876,-0.63113534,0.669305,-0.4331715,0.6586357,-0.8364057,1.1966016,1.4566827,0.44926092,-0.11524268,0.23878737,0.9872117,2.78646
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24755672,0.46972448,-0.63058627,0.670144,-0.43442646,0.6575719,-0.8604545,1.1922281,1.47451,0.39472684,-0.07833862,0.2873527,0.8840805,1.0442096
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2481755,0.46932274,-0.6305241,0.66901577,-0.43120533,0.6641097,-0.8344432,1.181497,1.4894027,0.43014845,-0.09404028,0.2824047,0.928839,0.52652097
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24777563,0.4710832,-0.6326486,0.6682164,-0.4325642,0.6536969,-0.8036623,1.2072641,1.4866675,0.41028476,-0.10435191,0.17636505,0.9412412,0.3903319
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24711007,0.47096246,-0.63148165,0.670138,-0.4351736,0.6517762,-0.8248576,1.2258515,1.4263682,0.43200275,-0.09413095,0.081718884,0.9480042,0.9497791
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24738637,0.4719858,-0.6326669,0.6682323,-0.43935505,0.6599021,-0.8193652,1.210051,1.4456509,0.4285284,-0.100510746,0.2019698,0.8943638,0.366532
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24758187,0.47098315,-0.6310708,0.66878027,-0.42889982,0.65837896,-0.83232623,1.1954856,1.4553043,0.41255048,-0.08649064,0.17686349,0.89668703,0.41602877
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24596994,0.4700316,-0.6319402,0.6679734,-0.4276986,0.6598922,-0.83203906,1.2148201,1.4760329,0.41678,-0.113683805,0.06210527,0.92995465,2.2391925
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24759841,0.4703446,-0.6306115,0.670752,-0.43148172,0.6580126,-0.81519175,1.2190051,1.4565538,0.3903832,-0.07220444,0.20320663,0.9234844,0.29864877
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24644393,0.47018576,-0.62857544,0.66991746,-0.43080595,0.6597462,-0.81772566,1.1921713,1.4844486,0.41393566,-0.10010684,0.20879693,0.92910755,0.2474945
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24663772,0.4702081,-0.62903315,0.67017376,-0.42795455,0.6626452,-0.8407779,1.2115881,1.4384385,0.42814162,-0.05317145,0.01570354,0.9476651,2.446762
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24767797,0.47068298,-0.63128805,0.6702777,-0.43765402,0.65987873,-0.80945814,1.1969988,1.4689984,0.3974211,-0.0846657,0.08872439,0.8682378,2.3306227
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2476414,0.47092962,-0.6317164,0.6687969,-0.4241143,0.65933347,-0.855546,1.1760023,1.453393,0.39844638,-0.059900425,0.06885744,0.87887216,1.9595244
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.247489,0.4703823,-0.6319737,0.66919607,-0.4280028,0.6647435,-0.8458407,1.2187899,1.4827161,0.4550019,-0.0924618,0.18483597,0.8688687,0.7543505
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24715598,0.47039548,-0.63167465,0.66965073,-0.4378888,0.6597388,-0.8381582,1.2707648,1.4417244,0.40369153,-0.10747953,0.06994747,0.9594855,0.53480256
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24782586,0.4705483,-0.63035715,0.6698857,-0.4285033,0.6563481,-0.8234241,1.232934,1.4382114,0.4223063,-0.11450609,0.08282473,0.90665317,3.0325947
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24737063,0.4716334,-0.63069797,0.66973656,-0.43297684,0.6549767,-0.81122965,1.272195,1.4760716,0.38056254,-0.11847236,0.21397288,0.9590631,0.46937835
0.1,0.1,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24800095,0.4707685,-0.6321056,0.6702977,-0.43523255,0.65625525,-0.81260586,1.2328866,1.4383252,0.39986226,-0.08348108,0.23766716,0.8847801,1.6532583
