x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6534973,-0.5888274,2.7576482,0.18790698,0.15142827,1.4772729,-0.04405677,1.0254961,-1.5524756,-2.379181,-0.0501299,0.035887357,1.1419451,-1.5754895
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65491915,-0.58953977,2.7503464,0.18969253,0.17646667,1.4741969,-0.02646406,1.0052251,-1.5592122,-2.623712,-0.13407043,-0.11386689,1.0544579,-0.1764053
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6528785,-0.5946676,2.7469914,0.19035454,0.16701308,1.4743518,-0.027358543,1.0618427,-1.5653423,-2.372916,-0.05497784,-0.15535463,1.1379464,-0.29314068
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65590775,-0.59260535,2.7557583,0.19196822,0.17809582,1.4783936,-0.017415015,1.0245758,-1.5470444,-2.4488184,-0.046803202,0.1368599,1.1071428,-0.010640642
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65273756,-0.5923333,2.7621882,0.18805343,0.15833203,1.4742261,-0.026743673,1.0176092,-1.5574472,-2.6063652,-0.043883555,0.04089974,1.1372309,0.7639726
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6534405,-0.59184927,2.7712686,0.18616872,0.1671998,1.4784225,-0.017898789,1.0217729,-1.5564924,-2.6925168,-0.12458395,0.054851755,1.1118116,0.028514251
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6540345,-0.58981496,2.755367,0.19307046,0.16982695,1.4713176,-0.017745478,1.0336035,-1.5637352,-2.591598,-0.07398935,-0.052192274,1.0503548,0.43804345
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6557193,-0.58837724,2.754564,0.18912616,0.1673193,1.4767071,-0.027316969,1.0130616,-1.5637469,-2.0590355,-0.1164444,0.005241772,1.0572336,-0.71724284
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6525746,-0.6011955,2.758234,0.18806237,0.17943375,1.4808728,-0.024373963,1.0132704,-1.5353093,-2.1513524,-0.12866051,0.07144864,1.1789364,-0.9471156
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6548863,-0.5908759,2.7560527,0.1843681,0.16229701,1.4770219,-0.011906189,1.0083221,-1.5685279,-2.5954516,-0.062848136,0.04905857,1.115476,1.0928835
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6515916,-0.59200406,2.7504737,0.19018179,0.1588272,1.4759789,-0.035354845,1.0245985,-1.5629961,-2.1883767,-0.08137921,0.16032842,1.1530358,-0.9280665
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6551492,-0.59120524,2.7424352,0.18598278,0.18712837,1.4791712,-0.014401307,1.0303607,-1.5307038,-2.0845263,-0.08010359,0.38449705,1.1770447,-0.31681895
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6541694,-0.5886132,2.762093,0.18975525,0.16241592,1.4769796,-0.02751461,0.99992126,-1.5585417,-2.2560565,-0.077284485,0.0996019,1.1998802,-0.6015794
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6552395,-0.5915661,2.7564456,0.19045103,0.17203562,1.4759493,-0.029969214,1.0468935,-1.5578743,-2.6912336,-0.06721189,0.015661925,1.1227386,-1.4213681
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65386075,-0.59501183,2.7505116,0.18750393,0.13776082,1.478298,-0.025108568,1.0397644,-1.5601951,-2.437881,-0.11597935,0.14746502,1.1555239,0.65324515
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65301406,-0.5906075,2.7451334,0.18931784,0.15747951,1.4781209,-0.027800396,1.0447967,-1.538933,-2.3387709,-0.12957571,0.15467694,1.0820707,-2.3131359
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6523363,-0.590694,2.7495189,0.18536669,0.17057498,1.4759545,-0.027179373,1.0683852,-1.5478357,-2.1101272,-0.09702689,0.015618497,1.2019688,-1.145486
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65288657,-0.5915087,2.7547095,0.18951477,0.15460485,1.4782205,-0.0204978,1.0212034,-1.5554949,-2.1316726,-0.08911779,0.15278193,1.1660694,-2.127909
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6542455,-0.589922,2.7641494,0.18910164,0.16281576,1.4781575,-0.02615755,1.0443078,-1.5421056,-2.2071717,-0.092476286,0.09238588,1.1857636,-0.64154786
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6516998,-0.5834574,2.7713668,0.19382885,0.16965184,1.477206,-0.021056136,1.024781,-1.5512638,-2.037035,-0.092841,0.13771658,1.1085882,-0.81056905
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6536111,-0.585139,2.7631094,0.19013348,0.15849957,1.4722937,-0.018869497,1.0518389,-1.5702413,-2.2392209,0.005119728,-0.037055884,1.0470212,-0.115584075
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65376806,-0.591204,2.7570224,0.19090825,0.17587209,1.4774463,-0.028429884,1.060588,-1.5352826,-2.3441148,-0.0070165657,-0.047371484,1.1278745,-1.0039663
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.654393,-0.5907702,2.7523165,0.19303466,0.16957654,1.4747487,-0.030317305,0.99197406,-1.5308484,-2.2078373,-0.089994624,0.07830859,1.2140306,-2.1071668
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6532625,-0.5920701,2.758998,0.1859239,0.17903695,1.4793937,-0.032545928,1.0654119,-1.567176,-2.4410918,-0.07069243,-0.01091695,1.1590196,-0.9303246
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65168065,-0.58821,2.7649264,0.19081901,0.16223134,1.472687,-0.026721533,1.0348508,-1.5272475,-2.3671086,-0.052924793,0.148416,1.1580219,0.49871352
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.652731,-0.58892524,2.7667696,0.1882157,0.16405939,1.4764711,-0.016295873,1.0580645,-1.5696839,-2.4638994,0.026249789,-0.15874723,1.0774907,-0.598812
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65211594,-0.5842065,2.76032,0.18507311,0.17075244,1.4830331,-0.026499154,1.0198404,-1.5351503,-2.398528,-0.07526477,-0.11209698,1.1629066,-1.2809389
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6575475,-0.58978754,2.7606666,0.1927804,0.1556817,1.4764746,-0.033077016,1.0403908,-1.5412723,-2.4959245,-0.034867693,0.24764594,1.1112019,-1.2676584
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65334487,-0.5920029,2.7612336,0.19248405,0.16477664,1.4749781,-0.031252023,1.022532,-1.5527745,-2.0439312,-0.096981026,-0.13794628,1.0972056,-0.24193846
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6557028,-0.59424067,2.7576225,0.18490931,0.16409908,1.4810107,-0.016849836,1.0361196,-1.569551,-2.3974917,-0.080751665,0.006672671,1.0746888,-0.049325246
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65519583,-0.58731264,2.7675364,0.18976405,0.15946862,1.4761826,-0.036706224,0.9932703,-1.5501531,-2.1808426,-0.10442916,0.048442937,1.2007335,-0.24754667
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6525032,-0.5855228,2.7558844,0.1876082,0.16772375,1.4808457,-0.033169087,1.1063432,-1.5467036,-2.4247324,-0.08387749,-0.08806004,1.0635828,-2.541083
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65697503,-0.58998615,2.7551978,0.18742196,0.17684482,1.4735323,-0.028539144,1.0779152,-1.5704241,-2.1357317,-0.09836887,0.061304655,1.1685171,1.1597844
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6552223,-0.5911605,2.7534354,0.18931872,0.17446367,1.4773024,-0.028210279,1.017707,-1.5288659,-2.510204,-0.035643682,0.09110399,1.1313374,-2.4903836
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6542307,-0.5894322,2.7617505,0.1889135,0.16804948,1.4820507,-0.02380651,0.99685985,-1.526854,-2.319713,-0.007197096,-0.11710383,1.0803802,-0.2899575
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65441793,-0.59250104,2.7438717,0.18970945,0.14646563,1.4759399,-0.023943549,1.0569457,-1.5384127,-2.287366,-0.1095003,-0.070407525,1.1392556,0.4140855
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65501124,-0.5894251,2.7481575,0.1879871,0.18002205,1.4779286,-0.022204813,1.0415422,-1.5502614,-2.4748826,-0.09538945,0.21508552,1.1979067,-1.4434651
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6542523,-0.5900947,2.7662084,0.19065954,0.16425058,1.4769176,-0.027800282,1.0520165,-1.5441947,-2.3591638,-0.051108282,0.04583936,1.0677996,-1.2448308
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6538216,-0.58747864,2.7543046,0.18551871,0.15330036,1.4760834,-0.02830853,1.0761042,-1.5589911,-2.3670845,-0.07639714,-0.029549317,1.1132668,-0.6883635
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65224093,-0.5938606,2.7609324,0.19263367,0.15955327,1.4748396,-0.020941222,1.0516922,-1.5543252,-2.6892507,-0.082953334,0.046618205,1.0536019,-0.8144523
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65317065,-0.5876034,2.7533782,0.18880266,0.17101252,1.4765103,-0.033560645,1.0101969,-1.5672051,-2.4034023,-0.022608034,-0.1477765,1.1745816,1.146912
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6509066,-0.5898898,2.750275,0.19638969,0.17646718,1.4732856,-0.02671491,1.036227,-1.5902349,-2.3999567,-0.097435646,-0.12080599,1.2199545,-0.5145931
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65173185,-0.5945055,2.7528565,0.19131187,0.18088578,1.4729851,-0.020626234,1.0437657,-1.5448519,-2.0255122,-0.090005904,-0.31446236,1.1805694,-0.87634283
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65496004,-0.59025544,2.75536,0.19103399,0.1752105,1.4770787,-0.038227666,1.0156229,-1.5385001,-2.4053373,-0.028727802,0.40107328,1.1861718,-1.3076485
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65626776,-0.59256953,2.7605884,0.18974149,0.16153102,1.4756178,-0.022961916,0.99226904,-1.5515325,-2.2141066,-0.055790383,0.038719945,1.0369025,0.6774989
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6548387,-0.5889398,2.7607124,0.19131434,0.14425911,1.4771969,-0.035957877,0.99640465,-1.5556831,-2.3447437,-0.05549401,0.19984014,1.1813614,-0.098307505
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6534535,-0.59175146,2.7660563,0.19441205,0.16646388,1.4736291,-0.040912483,1.0451097,-1.5635194,-2.2475865,-0.0627046,-0.06567605,1.1578871,-1.0569533
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6527603,-0.5852748,2.7332766,0.19124906,0.18371488,1.469823,-0.024398955,1.0805771,-1.5280803,-2.1780584,-0.06944916,0.009099765,1.2345526,-0.35282832
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65852535,-0.59062797,2.7609112,0.19201818,0.14733246,1.4774076,-0.03401877,1.075709,-1.5507748,-2.4164038,-0.0707933,0.06949775,1.101463,0.47210914
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6524448,-0.5886935,2.7434726,0.18854478,0.17844018,1.4803803,-0.019850455,0.98761487,-1.5387918,-2.3958101,-0.06546277,0.3009803,1.0556734,-0.98631954
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6555154,-0.5909134,2.7505116,0.19144753,0.16496833,1.4773036,-0.030906577,1.0462594,-1.5245541,-2.221601,-0.090716936,0.2774575,1.1728694,-0.98127204
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6540343,-0.58826464,2.7543314,0.19444484,0.16127929,1.475539,-0.030064916,1.0566432,-1.5444531,-2.5501087,-0.13338818,0.072873704,1.0715576,0.7946596
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65346026,-0.5857961,2.7597268,0.18638322,0.15492338,1.4745854,-0.029763626,1.0165598,-1.5448023,-2.4821393,-0.124576494,-0.057606272,1.1324904,-0.19270723
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6531198,-0.5880644,2.7578301,0.19026817,0.16609645,1.4778522,-0.022001503,1.055908,-1.5458602,-2.2425532,-0.09318777,-0.021719197,1.0960455,0.95377356
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6531701,-0.5967872,2.755975,0.18888544,0.13898054,1.4758021,-0.04452731,1.0150114,-1.5581955,-2.1048145,-0.10266108,0.123560764,1.0410663,-0.8004527
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6539192,-0.5869067,2.7547011,0.19048631,0.16772278,1.4767939,-0.03924328,0.99118125,-1.5549634,-2.2237177,-0.022208331,-0.17757513,1.1637973,-1.079199
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65447295,-0.5908327,2.7450438,0.19404453,0.15596075,1.4752979,-0.03595335,1.067127,-1.541176,-2.2381592,-0.12014528,0.1762547,1.1222894,-0.6851676
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6570334,-0.5897842,2.7623491,0.18739991,0.17143817,1.4762236,-0.02329191,1.0489273,-1.575255,-2.095136,-0.10380791,0.0813056,1.0824513,-1.5175008
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65476674,-0.59291905,2.751054,0.18957418,0.17148325,1.4750725,-0.031971008,1.0016562,-1.548729,-2.4030774,-0.05709521,0.11675995,1.0687563,-0.42826745
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6544627,-0.5910111,2.7597678,0.1890946,0.15585867,1.4782231,-0.014146073,1.0584211,-1.5528713,-2.238094,-0.058515046,0.25416073,1.1160239,0.31013364
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6545163,-0.5937504,2.7556088,0.19073737,0.18643157,1.4763248,-0.035385948,1.0308307,-1.5070051,-2.544412,-0.11395309,0.16216455,1.1324737,-1.5894681
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6553211,-0.5885822,2.7501514,0.18946701,0.15940168,1.4758263,-0.031166092,1.0306355,-1.5427715,-2.3476639,-0.102169044,0.18604214,1.1846458,-0.7253823
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65713227,-0.5909315,2.7523284,0.19318148,0.15028355,1.4746263,-0.03132131,1.038161,-1.5435628,-2.4935808,-0.05256873,-0.10357543,1.1634183,0.061597727
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6549038,-0.59777725,2.7452688,0.189104,0.17009853,1.4787825,-0.029253175,1.0213542,-1.5181781,-2.4120665,-0.091039404,0.2550383,1.1700984,-0.1943422
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65502745,-0.58898383,2.7456863,0.19097666,0.16888481,1.4772178,-0.022741165,1.0613006,-1.555824,-2.3096871,-0.055228233,0.10218819,1.1337496,0.056274075
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.653283,-0.5902892,2.7496254,0.19128804,0.17502052,1.4731678,-0.027453946,1.0658109,-1.534202,-2.5132248,-0.06503465,0.055643767,1.103028,0.5217892
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6547932,-0.5888976,2.7510223,0.18712631,0.16253652,1.4790503,-0.031217681,1.0522901,-1.5769252,-2.3960688,-0.07838634,-0.000616999,1.0745881,-0.3754215
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65359527,-0.5908717,2.763733,0.18963091,0.18465811,1.4803491,-0.022290321,0.9857682,-1.5551227,-2.4862525,-0.117837675,-0.09508368,1.1684115,-0.10240947
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6524006,-0.58779985,2.7511492,0.19116624,0.12816137,1.4715303,-0.021878967,1.0870173,-1.5682225,-2.2970476,-0.09123493,0.21542032,1.217713,-0.4695232
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6554936,-0.58818537,2.7570152,0.18496901,0.18507615,1.4748123,-0.02633898,1.0205307,-1.54553,-2.0894916,-0.07313498,0.13192582,1.0815594,-0.40671235
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65571696,-0.5949358,2.7492528,0.1895353,0.16851865,1.4769334,-0.03291078,1.0606021,-1.5753921,-2.4128108,-0.08497716,0.045941126,1.2486414,-1.0703651
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6542613,-0.59079933,2.7508786,0.18610975,0.17688128,1.4763151,-0.018045614,1.0053735,-1.5352782,-2.1105783,-0.07503359,-0.25067386,1.1269407,-0.37808046
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6515917,-0.59156245,2.7541385,0.19055635,0.16147764,1.4769609,-0.021561656,0.9755855,-1.5520593,-2.3124535,-0.07818856,-0.039197896,1.1477079,0.10414534
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65548396,-0.59310836,2.75089,0.19193336,0.14605324,1.4796492,-0.02680672,1.0173472,-1.5372899,-2.3544025,-0.09367385,-0.19369045,1.1140599,-1.8145002
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65316343,-0.5904391,2.7674766,0.18565167,0.1689144,1.4737779,-0.016842656,1.0473734,-1.5709448,-2.2583647,-0.09228097,0.24595824,1.094423,-0.19519554
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6521223,-0.58751476,2.7465231,0.18979631,0.17191839,1.4795481,-0.04486447,0.997014,-1.5212291,-2.1190643,-0.018909454,-0.021994192,1.1517576,-0.55293286
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6525315,-0.59024125,2.7557485,0.18826243,0.17659205,1.4738472,-0.026877737,0.99384266,-1.5360924,-2.4453893,-0.07913461,0.14382288,1.0847902,-0.10287882
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6568474,-0.58503395,2.7592793,0.19215792,0.17276889,1.4781939,-0.029568082,1.0542542,-1.5546424,-2.2908618,-0.026109409,0.20396057,1.1745625,-0.6501748
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.64990366,-0.5887123,2.7348514,0.18883307,0.16949521,1.4745078,-0.011025908,1.0337024,-1.5378836,-2.3585584,-0.118677236,0.13452992,1.18182,-0.47783396
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6543304,-0.5900162,2.759753,0.18927051,0.16261286,1.4766972,-0.030277055,1.0309591,-1.5618898,-2.2509546,-0.042440187,-0.04193657,1.1657466,-0.88356894
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6575615,-0.59034777,2.752179,0.19332902,0.17935735,1.477739,-0.034489274,1.0986621,-1.5891817,-2.3976448,-0.07823132,-0.046482097,1.1775595,0.4935048
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65286994,-0.59049344,2.7630432,0.19077176,0.17317063,1.478312,-0.017798869,1.0131799,-1.5330062,-2.5997076,-0.02510928,-0.18704088,1.1068536,-0.56174475
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6539829,-0.5922928,2.7602797,0.18824534,0.14262925,1.4774063,-0.030038115,1.0565512,-1.5481191,-2.4593756,-0.06456791,0.08948137,1.1319578,-1.5317464
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6535866,-0.59036255,2.7518299,0.18600234,0.16348933,1.4774921,-0.0267778,1.0564184,-1.5513657,-2.3437521,-0.10453366,0.04934163,1.164454,-3.0985837
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65375006,-0.5886845,2.7506845,0.19113682,0.1734077,1.474587,-0.025549956,1.0453264,-1.5534986,-2.0485668,-0.080854654,-0.21453306,1.212189,-2.0287848
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65615356,-0.58756405,2.741424,0.1927358,0.15874203,1.4724802,-0.035116795,0.99939054,-1.5558685,-2.3427525,-0.046010252,-0.013568607,1.1853169,-1.3758645
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65234846,-0.5899324,2.7576926,0.19345146,0.16425201,1.4719685,-0.024302898,1.0419441,-1.5752404,-2.4999747,-0.14899305,0.20260929,1.1185458,-0.88946086
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6518897,-0.59332883,2.7522535,0.18749753,0.16819145,1.4794441,-0.014066833,1.0101899,-1.577545,-2.3364556,-0.07551268,-0.103436045,1.1245031,1.1185216
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6534532,-0.5914381,2.7548258,0.19070984,0.15632598,1.4734668,-0.023213398,1.055262,-1.5531026,-2.4699621,-0.12280579,-0.114291236,1.1914161,-0.10640228
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6559705,-0.5894161,2.7532587,0.19232541,0.13896638,1.4745821,-0.02604439,1.0429943,-1.5094897,-2.3970454,-0.109146506,-0.049400035,1.1280224,-0.031516638
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6545303,-0.5927415,2.7563994,0.18488736,0.14969,1.4798313,-0.02849942,1.0232216,-1.5615829,-2.212167,-0.08100335,-0.08543249,1.0871419,0.086657256
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6544631,-0.58761996,2.748268,0.19051595,0.17469965,1.4727857,-0.026817655,1.0443274,-1.5236685,-2.5718286,-0.09457681,-0.21361326,1.0473166,-0.1375609
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65186435,-0.59342736,2.752443,0.1900179,0.16374527,1.4775907,-0.047724694,1.0382117,-1.5504938,-2.3418996,-0.08636862,0.022522427,1.1297767,-0.5466757
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65126,-0.59145993,2.7661505,0.19143538,0.14470749,1.4726928,-0.020505538,1.0566155,-1.5254204,-2.4562445,-0.051024653,0.2679914,1.0965564,-0.64023197
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6528475,-0.58918005,2.76505,0.19032454,0.15428895,1.4752405,-0.028403798,1.0193101,-1.5727172,-2.2734606,-0.11856764,0.4137489,1.1018369,0.5130695
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6564797,-0.59096235,2.762306,0.18732439,0.16749726,1.4775693,-0.027002947,1.0091904,-1.5240673,-2.3517702,-0.02138626,0.0932458,1.1807134,-0.33022332
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6561973,-0.5895194,2.7627716,0.18964677,0.17490785,1.4773324,-0.02434159,1.015826,-1.5277573,-2.3127985,-0.020504273,-0.09456006,1.2060881,0.01634641
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6525794,-0.59114575,2.7337265,0.18888804,0.1527708,1.4771401,-0.025786106,1.0360768,-1.565191,-2.50749,-0.06257806,0.034113325,1.114227,0.94855857
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65392435,-0.5969966,2.7466788,0.19126917,0.17175332,1.4812305,-0.02976264,1.0765357,-1.5458807,-2.2886174,-0.072352886,-0.09509471,1.1795783,0.43682748
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.6538136,-0.5909307,2.7642183,0.18972501,0.16309316,1.4756579,-0.036009233,1.0699066,-1.542209,-2.2438102,-0.050418142,-0.07119689,1.0099561,-0.36901084
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65076256,-0.5881835,2.759744,0.19355431,0.15009905,1.4754496,-0.027085468,1.0107535,-1.524774,-2.2047288,-0.061730944,0.018355932,1.1330484,-0.4586218
-0.1,0.1,0.8999999999999999,0.0,0.0,0,-0.65250915,-0.58719224,2.7631278,0.1892679,0.16904558,1.4746647,-0.026612338,1.0532727,-1.5272886,-2.476439,-0.11020228,-0.3190003,1.1946287,-1.2196994
