x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49126855,-0.15369481,1.3012006,0.475457,0.9467106,0.30061507,0.9093164,0.66050774,-1.8181521,-2.0421956,-0.017359482,0.23038484,1.0559155,-0.068567075
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48965344,-0.15266137,1.3003113,0.476072,0.95017016,0.29976338,1.0484968,0.6610601,-1.8122758,-2.0517726,0.03713842,0.26308686,1.117732,-0.48198017
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49088904,-0.15433487,1.3010143,0.4728141,0.9422481,0.28965244,1.0859365,0.65725636,-1.8111145,-2.0697613,-0.1288209,-0.051856875,1.1677364,-1.0183108
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49240413,-0.15568022,1.2984896,0.47569013,0.9471912,0.30703866,0.9507783,0.66293013,-1.8091749,-2.0464897,-0.069759704,0.00062882033,0.9685823,-0.84547615
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48806196,-0.15108849,1.301456,0.47547302,0.94969386,0.29217568,1.3222374,0.6576509,-1.8098601,-2.0423489,-0.13670722,0.2220295,0.98735654,-0.59357625
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48891714,-0.15603755,1.2985655,0.47502607,0.94472766,0.29680198,0.9383175,0.65854794,-1.8089056,-2.0514655,-0.1254433,0.18511494,1.1090428,0.7314528
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4908665,-0.14988849,1.3000382,0.47340512,0.94508815,0.29927078,1.1251355,0.6628947,-1.8092581,-2.056934,-0.10969045,-0.21852703,1.1766324,-0.98170525
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49297705,-0.14928153,1.299761,0.47527644,0.9465013,0.28860718,1.2706792,0.660143,-1.8171401,-2.0532637,-0.12773877,-0.0065346495,1.1041598,-0.50867426
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48991314,-0.15118177,1.2996011,0.4771141,0.95035315,0.29411203,0.7543954,0.66044843,-1.8124422,-2.033107,-0.030742822,-0.075364985,1.0318745,-0.63730377
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4897044,-0.15036997,1.3001673,0.47391078,0.94751537,0.29562968,0.9697305,0.6607919,-1.8100615,-2.056567,-0.042305466,0.27145177,1.279986,-0.6919929
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49170542,-0.15249641,1.3012596,0.4743429,0.9443085,0.29499656,1.1039292,0.6623836,-1.813015,-2.0407672,-0.07609647,-0.2344087,1.0902265,-0.19115925
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48968887,-0.1509651,1.3010856,0.4762018,0.94664747,0.2992569,0.78376985,0.6561413,-1.814776,-2.048841,-0.0650911,-0.16582981,1.0845547,-0.8602105
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48810843,-0.1546513,1.3010247,0.4708897,0.945482,0.29637206,1.0634971,0.66094327,-1.8085822,-2.0639803,-0.15257907,0.17707759,1.0941503,-0.18269877
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49068993,-0.15182471,1.2992859,0.47623473,0.95072734,0.29364768,1.1797608,0.6590484,-1.8111621,-2.0485036,-0.06659303,-0.06421853,1.1560782,-0.67240137
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49221677,-0.14833762,1.3009498,0.4740314,0.94847584,0.28856385,1.3300216,0.65990233,-1.8078382,-2.0332625,-0.081052504,0.23692183,1.06113,-0.48571664
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49291784,-0.15250458,1.2996264,0.47433916,0.9473617,0.29330924,0.9215725,0.6593202,-1.8133196,-2.0530982,-0.14977446,-0.09905927,1.1325125,-0.075426765
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49119073,-0.14994943,1.3016622,0.47300702,0.9489659,0.29583517,1.3465477,0.6603388,-1.8079436,-2.036559,-0.11843654,-0.122948386,1.2882643,-0.32489574
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48854178,-0.15000935,1.2995616,0.47392136,0.94706905,0.29810694,1.1414802,0.6573171,-1.8069481,-2.0498786,-0.068713635,-0.10219496,1.1422348,-0.3934855
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49199304,-0.14974086,1.2988133,0.4733179,0.9501986,0.29206693,1.0320313,0.66011655,-1.8130163,-2.0703573,-0.10507161,0.023791542,1.1951209,-0.74517405
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49101102,-0.14800544,1.299855,0.47347173,0.94558126,0.29939798,1.1767641,0.65750617,-1.8082772,-2.055542,-0.10746147,0.050476536,1.167042,-1.5876158
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49254316,-0.15147461,1.2998853,0.47533122,0.9462608,0.29932737,1.0380104,0.6579822,-1.8119594,-2.03524,-0.010536195,0.12103674,1.1353835,0.46661526
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49171224,-0.1506327,1.2991555,0.47237515,0.948337,0.29564932,1.1822,0.66018945,-1.8178033,-2.0579123,-0.14360309,0.0041643404,1.1488934,0.042909037
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4888329,-0.1531222,1.3007628,0.4735236,0.94811505,0.29695305,1.1372793,0.6624849,-1.814985,-2.0553076,-0.088627696,0.11108732,1.1176676,0.2742831
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4923704,-0.1509328,1.2994916,0.4761791,0.9525298,0.29590735,1.1495029,0.6602141,-1.8098643,-2.0565648,-0.038025122,0.1515608,1.111045,-0.8179141
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49349785,-0.15358897,1.2982484,0.47773483,0.94801784,0.29722533,1.0452081,0.66069824,-1.8147213,-2.0489547,-0.041819032,-0.06386241,1.1058362,-1.0569543
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.489549,-0.15067089,1.3010124,0.47533968,0.9432735,0.29545864,1.325016,0.6546437,-1.8133763,-2.0520523,-0.04127094,-0.38437414,1.066051,0.27305362
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49119404,-0.15067361,1.3002219,0.47510776,0.9472175,0.2989217,1.0307107,0.6620073,-1.815353,-2.052242,-0.06310453,-0.029271735,1.2063376,-0.10483186
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49160588,-0.15147366,1.3007526,0.47406372,0.94541913,0.29496965,1.0759115,0.6613886,-1.8122168,-2.0516577,-0.08026165,-0.16550791,1.1339285,0.39709803
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49171835,-0.15107496,1.2996848,0.47407436,0.94985986,0.29731336,0.99200016,0.66127753,-1.8112758,-2.0426154,-0.06887845,0.12871613,1.1198537,-0.578811
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49269775,-0.15084374,1.298953,0.47549102,0.9463278,0.2943839,1.2312872,0.6597367,-1.8120342,-2.0547476,-0.069799826,0.14071397,1.0628108,-0.18873528
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48950356,-0.15082258,1.3009815,0.47516042,0.94583064,0.30494863,1.3709792,0.6595298,-1.811845,-2.0407615,-0.071122594,-0.071807094,1.0977416,-0.12827885
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49096116,-0.15354843,1.3005842,0.47726133,0.94560784,0.29862747,0.84891486,0.65892035,-1.808824,-2.0327387,-0.11052522,0.0037286205,1.1022198,-0.33983088
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4903403,-0.15166375,1.3008807,0.47554275,0.9472074,0.2982356,1.151229,0.66160244,-1.8125074,-2.041639,-0.10229647,0.05455457,1.0427709,0.04997506
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49144328,-0.1488747,1.2999889,0.47479346,0.9486884,0.30142805,1.081742,0.65677184,-1.8137474,-2.0570228,0.0048681437,-0.48612645,1.022293,-0.14057082
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49180984,-0.15221915,1.2990723,0.47664168,0.9477397,0.29017782,1.2546363,0.6595482,-1.8136164,-2.0605643,-0.046225306,0.0698418,1.084641,-1.018376
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49141145,-0.15012,1.3016576,0.4744254,0.9430162,0.29737908,0.6756513,0.657329,-1.8084537,-2.041514,-0.10555704,0.27090144,1.0922308,-0.1356126
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49194202,-0.15402797,1.2987438,0.47502175,0.94860166,0.30401367,0.9217314,0.6607502,-1.8113048,-2.0283113,-0.061379932,-0.057120718,1.0073224,-0.55863523
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48951626,-0.1537189,1.3011422,0.47498915,0.9472582,0.2977823,1.0175089,0.66218126,-1.8136556,-2.0481596,-0.09865681,-0.06293007,1.005649,-0.016867954
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4902128,-0.15376212,1.3004612,0.4740164,0.946785,0.30255777,1.2428042,0.6584301,-1.8072023,-2.036795,-0.04788801,0.4486901,1.0375437,0.50521314
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49298537,-0.15271318,1.3037487,0.4736489,0.9498275,0.3014176,1.0323495,0.66090167,-1.8170583,-2.0642433,-0.13986784,-0.11623045,1.2289801,-1.356648
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4924875,-0.15107225,1.3001366,0.4748994,0.94602114,0.29456908,1.0170032,0.6591711,-1.8155155,-2.0541465,-0.046639647,-0.05072338,1.1270659,-0.8123376
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49060524,-0.1523812,1.3001103,0.4749639,0.94711035,0.29251686,1.0846547,0.662305,-1.8089763,-2.0623739,-0.013851509,-0.08383321,1.1708951,-0.30009168
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49018136,-0.15045235,1.2996879,0.47419012,0.94368446,0.30921742,1.1999753,0.6572944,-1.8106577,-2.047497,-0.07371274,-0.11985183,1.004362,-0.65505856
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49105507,-0.15099946,1.3011369,0.47508484,0.9477421,0.29881707,1.1101109,0.6594745,-1.8108083,-2.0354831,-0.06991635,-0.0045316364,1.0058706,0.091534495
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4892487,-0.15260635,1.2993982,0.47487283,0.9479709,0.2945559,0.6810822,0.6605261,-1.8085164,-2.0502303,-0.06270758,-0.17485075,1.0258472,-0.5883445
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49002737,-0.14965367,1.3006822,0.47554892,0.9496172,0.29839125,1.021121,0.65845716,-1.8108088,-2.048889,-0.062273916,0.10225942,1.1083034,-1.1509482
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49124742,-0.14970133,1.3003738,0.47391203,0.9476323,0.29319933,1.0269492,0.65885776,-1.8153763,-2.060589,-0.09257072,0.29311025,1.0195274,0.4168044
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49141946,-0.15112053,1.2986683,0.47652167,0.94483125,0.29465982,1.2217925,0.65858275,-1.808825,-2.0333643,-0.033215035,0.21471925,1.1435509,-0.1486595
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49129128,-0.1524071,1.2989572,0.47806123,0.9517631,0.29024765,1.145707,0.66087884,-1.8122059,-2.0417728,-0.04572995,-0.054785904,1.0967001,-0.5422528
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48751011,-0.15434916,1.3016768,0.4749999,0.9482858,0.30206114,1.2830844,0.6631358,-1.810865,-2.0384624,-0.11560612,0.008799166,1.1123657,-0.3794849
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4881582,-0.15464313,1.3016005,0.47538325,0.9479714,0.28964582,1.2155994,0.66181827,-1.8121859,-2.049118,-0.03132508,0.017540174,1.1580116,-0.5020752
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4903138,-0.15063335,1.3000213,0.47634766,0.94674426,0.28855932,1.076602,0.65741956,-1.8151295,-2.0538316,-0.13710506,0.052779894,1.1311494,-0.028519345
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49034867,-0.15260595,1.301857,0.47899884,0.9444013,0.29843837,0.9534107,0.65980583,-1.8123965,-2.0524318,-0.07923657,0.15947981,0.9910526,-0.40834814
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4909243,-0.15364371,1.2993269,0.47473702,0.94294566,0.29328492,0.9119329,0.6612497,-1.8066584,-2.053319,0.06788086,0.12734364,1.0816557,-0.6769823
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49220935,-0.15224296,1.3008813,0.47420397,0.9460076,0.29780596,1.0422213,0.6597556,-1.8111637,-2.035173,-0.12120298,0.16552907,1.0540472,-0.124568366
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4897846,-0.15270367,1.3016056,0.47798467,0.94998187,0.2989903,1.1065948,0.66172737,-1.8126129,-2.0439873,-0.11679009,-0.062296644,1.0049533,-0.42369482
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49240908,-0.15125574,1.2973666,0.47649655,0.94737256,0.29839897,1.4820112,0.6586628,-1.8090307,-2.0505183,-0.12371074,0.015680334,1.0035769,-0.46188667
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4881667,-0.15213147,1.3021111,0.4734455,0.95219994,0.3022059,0.9333233,0.65735835,-1.8139386,-2.0431347,-0.08920568,0.25782096,1.0452356,-0.3379412
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49361897,-0.1504442,1.3022945,0.47408858,0.94812036,0.29153627,1.1794728,0.6619708,-1.8065598,-2.0310419,-0.10611415,0.0816138,1.0652171,-1.1161468
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49160078,-0.15109274,1.2995291,0.47384506,0.9503888,0.29744366,0.82024896,0.6563405,-1.8131123,-2.0643103,-0.044141404,-0.31884256,1.0655671,-0.64275765
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48868373,-0.15294346,1.3018824,0.47668585,0.9543679,0.30629593,1.3936516,0.6561177,-1.8168314,-2.0637016,0.044009645,0.13964787,1.3071611,0.59090704
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49005246,-0.15357232,1.3013382,0.47684133,0.9508505,0.2990228,1.0320222,0.65792173,-1.8114076,-2.0339146,-0.12760653,0.09152752,1.1572046,0.14253566
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4923975,-0.15183273,1.3008174,0.47366723,0.94975424,0.29715207,1.6273332,0.6589096,-1.8123794,-2.0547345,-0.064207,0.12735683,1.1777202,-1.4602995
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49353462,-0.15396088,1.3002273,0.47323212,0.9488061,0.29719928,0.9643436,0.65859187,-1.809896,-2.051753,-0.06372557,0.03821072,1.045597,-0.081911445
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4894633,-0.15250981,1.2995926,0.47364795,0.95097154,0.30211863,0.8826909,0.65962845,-1.8115667,-2.063656,0.0075041717,0.039995033,1.0603834,-0.3754055
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49261007,-0.15212655,1.2989479,0.47441712,0.94235116,0.29866216,1.186844,0.6600205,-1.8089952,-2.0469863,-0.13103412,-0.08576713,1.1285456,0.058423005
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.491066,-0.1528222,1.2999778,0.47615734,0.9441158,0.29068792,1.1100612,0.66244143,-1.8097945,-2.047506,-0.026358053,-0.17139164,1.061884,0.33119458
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48724598,-0.15157895,1.3010823,0.47470054,0.9477895,0.2950205,0.92990243,0.6600517,-1.8144315,-2.0607092,-0.11285931,0.485373,1.1306307,0.23784362
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49079677,-0.15430324,1.3007021,0.47645122,0.94590247,0.30486745,1.0357655,0.66068375,-1.8120834,-2.0412686,-0.0849061,0.14409031,1.2685971,-0.7953465
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48841113,-0.14981467,1.3005022,0.47500542,0.94669,0.3036823,0.74424624,0.6579303,-1.809125,-2.05382,-0.07224522,0.024611218,1.0660727,0.24556941
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49209422,-0.15140997,1.2991095,0.47416466,0.95295763,0.29295865,1.1064165,0.66151017,-1.8155543,-2.0634952,-0.15257862,-0.19708548,1.0972803,-0.69250405
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.491481,-0.15256812,1.3020576,0.47421423,0.9463591,0.3000203,1.1202428,0.65882283,-1.8146095,-2.025164,-0.0077953837,-0.047360305,1.1285447,-1.1367153
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48853517,-0.15283658,1.3010634,0.47592044,0.9454334,0.29549152,1.0883522,0.6561168,-1.8098185,-2.0409107,-0.029600333,-0.14613013,1.1396997,0.18504712
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4876419,-0.15376686,1.3016654,0.47583935,0.95171845,0.3060883,1.1185789,0.6584832,-1.8168902,-2.0637147,-0.092998736,0.1605542,1.139085,-1.0345718
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49069116,-0.15020764,1.3007019,0.47610933,0.94743454,0.29947126,1.2894766,0.66193205,-1.8161144,-2.050915,-0.10931223,-0.27669126,1.1022775,0.2634111
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.492636,-0.15081467,1.2997528,0.47691765,0.9488249,0.29696393,1.0748596,0.659605,-1.8131733,-2.0395896,-0.01073847,-0.021407101,1.1629632,0.5031838
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49060097,-0.1532493,1.3019254,0.47357115,0.9442276,0.29454592,1.3157899,0.66099125,-1.8144585,-2.0480456,-0.13822162,0.26705933,1.099172,-0.03762189
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49184373,-0.15249331,1.3013428,0.47336382,0.9460068,0.2990074,1.1757296,0.66323483,-1.8129333,-2.042789,0.023058381,-0.06340609,1.2283043,-0.53713906
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49042892,-0.15127023,1.3011196,0.47558263,0.95093983,0.30065346,1.1249086,0.6622792,-1.8091326,-2.0434556,-0.014914486,-0.16673827,1.1391569,0.22195189
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48654345,-0.15449491,1.2999392,0.4802199,0.9490429,0.29166043,1.1784681,0.65950835,-1.810426,-2.0498505,0.031471,0.10837389,0.95122343,0.13217825
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49062243,-0.15112007,1.3003343,0.47500524,0.9513444,0.29267287,1.1220877,0.6599551,-1.8130183,-2.0457032,-0.18946654,-0.2926637,1.210105,-1.0087574
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4890426,-0.15248375,1.3012618,0.4743475,0.94476205,0.29206306,1.1623503,0.6595572,-1.8062825,-2.0426207,-0.017532276,-0.103689164,1.072977,-1.105553
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49063972,-0.15235884,1.2997422,0.47430503,0.947471,0.30735558,1.264847,0.65990645,-1.8118925,-2.0349,-0.08564991,-0.0066023804,1.152365,-0.5378052
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48979455,-0.15137896,1.3012507,0.4748649,0.94223654,0.29781026,1.2145647,0.66029555,-1.8110607,-2.07156,-0.05332749,-0.11164426,1.1369673,-0.59229296
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49092594,-0.15138398,1.3020048,0.473192,0.9502005,0.29585287,0.98413515,0.65687615,-1.8149098,-2.0530655,-0.06549874,-0.19397995,1.1212217,-0.55620855
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48982695,-0.15024292,1.2995701,0.47686633,0.9433659,0.30222118,1.129493,0.660146,-1.8098614,-2.0592983,-0.060154162,-0.14357686,1.0712706,-1.0053319
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49006644,-0.15542422,1.2994283,0.47492266,0.94568413,0.28984186,1.2206163,0.66246706,-1.8082123,-2.0566607,-0.09524683,0.110958844,1.2365347,-0.82736313
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.49300575,-0.15344825,1.2988588,0.47632965,0.94497734,0.29819927,0.97383493,0.6600926,-1.8129303,-2.0402477,-0.0620289,0.27639514,1.0836675,-0.9828541
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.4892104,-0.15289508,1.3008204,0.4769655,0.94590425,0.29454204,0.88815796,0.65949064,-1.8095964,-2.0506475,-0.12568638,0.28889304,1.0850743,-0.11434318
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.48779422,-0.15343177,1.3010792,0.47470856,0.95105165,0.30123472,1.1615603,0.66030633,-1.8116083,-2.0445962,-0.04439892,-0.10018932,1.0478816,-0.32638517
