x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.121548,1.377635,0.11867011,-0.09699482,-0.06649101,1.2807667,-0.6596237,-1.0298971,0.59404075,-0.6979679,0.052520197,-0.6760103,1.2062256,-0.7120621
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30453685,1.2438579,-0.106850214,-0.06105856,-0.37817955,1.2680038,-1.1682795,-1.0304738,0.5928884,-0.6989345,0.05295389,-0.6804757,1.2051724,0.17814945
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21133946,1.3618357,0.014792666,-0.0750895,0.009994562,1.2115884,-0.54839224,-1.0292962,0.5932462,-0.69933784,0.052711096,-0.671117,1.2054653,0.33378422
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.007844097,1.351999,0.13321239,-0.04711852,-0.17784719,1.2104763,-0.85250777,-1.0292945,0.5939029,-0.69753414,0.052548736,-0.6807543,1.2046745,-0.29773074
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17967144,1.2870266,0.056002427,-0.07884522,-0.050791796,1.243994,0.028620433,-1.0286722,0.5932953,-0.69710076,0.05223338,-0.6841495,1.2048106,-1.9199065
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.68663937,1.3689638,-0.1894032,-0.089205064,-0.12040835,1.3290033,-1.0459155,-1.030551,0.5937798,-0.695908,0.052800566,-0.67822796,1.2048253,0.60079074
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1577399,1.2368668,0.016665885,-0.14024362,0.0037225736,1.2579195,-1.579668,-1.0313041,0.59294933,-0.6976556,0.052561257,-0.6850102,1.2065588,0.052568488
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9617017,1.3598366,-0.08503568,-0.08829193,-0.089435644,1.2750372,-0.66188717,-1.0283681,0.59279114,-0.69793475,0.052627068,-0.6807608,1.2046546,-0.7342897
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.92581886,1.3556281,-0.18712936,-0.044456236,0.025704477,1.2508059,-0.2465343,-1.0322443,0.5934679,-0.6969157,0.053064995,-0.68085957,1.2072289,-0.6676075
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.53128994,1.2439941,-0.03648652,-0.10940027,-0.12793963,1.2513026,-0.17755663,-1.0298772,0.59333885,-0.69648284,0.052523285,-0.6846802,1.2066038,-0.5215609
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.67312056,1.324366,0.070658594,-0.08493527,-0.0052277627,1.2974608,-0.9077207,-1.0304945,0.59298265,-0.69671434,0.05293678,-0.67660797,1.2060066,-0.23344116
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.82010126,1.252317,0.12299678,-0.07560363,-0.010198237,1.2812042,-0.32320765,-1.02956,0.5937457,-0.69919974,0.052700665,-0.6761313,1.2056023,-1.083143
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.019772006,1.2924984,0.036515053,-0.069830574,-0.13291162,1.2070756,-1.0103793,-1.0305014,0.5932847,-0.69877225,0.052602626,-0.67609996,1.2053187,-1.8422885
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3699831,1.3938365,0.052995544,-0.07372072,-0.18468048,1.2522593,-0.5484477,-1.0302963,0.5931666,-0.6960506,0.052878022,-0.68317556,1.2064521,-0.2780073
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0266854,1.24535,0.120947756,-0.080941126,-0.055025533,1.2385639,-0.48048928,-1.0316423,0.592671,-0.69748306,0.052994788,-0.68259585,1.2064525,-0.324475
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18625705,1.2778314,0.047959533,-0.10200438,0.1020124,1.2432123,-1.0674524,-1.029345,0.59311116,-0.69494265,0.05310165,-0.6758595,1.2064794,-0.21311606
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17128292,1.3313078,0.1440602,-0.062314596,0.18763916,1.221403,0.23507081,-1.03167,0.5928048,-0.6972313,0.052830838,-0.6768698,1.205925,-0.16874516
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2586485,1.2752364,-0.021939231,-0.10071127,-0.10797344,1.2121692,-0.72195643,-1.0307454,0.5931883,-0.69769394,0.05290484,-0.68462497,1.2063162,-2.3181381
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.94133663,1.320965,0.019466566,-0.06320532,0.033940077,1.2629797,-0.25153524,-1.0293742,0.5927813,-0.6951962,0.052864153,-0.6745439,1.2061408,0.179933
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23273294,1.3641568,0.27754134,-0.08013964,-0.03642562,1.2134211,-0.86853445,-1.0330828,0.59330714,-0.69637024,0.05296321,-0.6714917,1.2048719,-0.597417
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26659003,1.3022908,0.12524934,-0.10929192,-0.046503007,1.2161791,0.15196599,-1.0295701,0.5933353,-0.69717187,0.052237503,-0.67578846,1.206422,-1.0007435
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5364671,1.3517349,-0.031612862,-0.06640936,-0.061163623,1.2964633,-1.0972707,-1.031289,0.59233004,-0.69843715,0.052870736,-0.68669116,1.2069889,-0.413696
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36201692,1.3253947,-0.061652455,-0.0636038,0.12385446,1.2269052,0.036168713,-1.0286429,0.5930444,-0.6969213,0.05217151,-0.6659344,1.2057793,-2.0852976
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25388712,1.2466437,-0.10537927,-0.1134015,-0.06544461,1.2349356,-0.6289113,-1.0255849,0.592208,-0.6985871,0.052931678,-0.68515795,1.2050699,-0.049307466
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8383937,1.347425,0.0668213,-0.081602685,-0.1360456,1.2875522,0.37089142,-1.0276656,0.5937197,-0.69648886,0.05310695,-0.6793151,1.2045997,-0.74041593
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5353904,1.3178879,-0.022318209,-0.12308262,0.13672845,1.2661985,-1.3648062,-1.0290616,0.59394515,-0.6965108,0.05284355,-0.67408574,1.2043959,0.75072116
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22931626,1.3003883,0.012350395,-0.115190856,-0.16032262,1.2686726,-1.0578305,-1.02937,0.5927994,-0.6972762,0.053003334,-0.69048643,1.2063155,-0.61331344
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.097504,1.3646467,0.09269375,-0.07120485,-0.0530836,1.234919,-0.6580744,-1.0311944,0.59325117,-0.69881946,0.053105913,-0.6883024,1.2055886,0.285138
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7249652,1.2513357,0.090612635,-0.13021936,-0.17442155,1.2635983,-0.16570409,-1.0284741,0.59292686,-0.6975868,0.0527698,-0.67639023,1.2063744,-1.8543354
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.54582435,1.3465589,0.09821824,-0.036880754,-0.15782104,1.2821354,-0.84000576,-1.0307018,0.5935671,-0.69738483,0.052319814,-0.6984447,1.205564,-0.5891101
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.435403,1.3665392,0.13528034,-0.08436514,-0.04522242,1.1892653,-0.39716506,-1.0295057,0.5938485,-0.69981223,0.053149287,-0.6766336,1.2054178,-0.7656488
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7668358,1.3299643,0.08475126,-0.06463076,-0.051074278,1.316472,-0.81661177,-1.0298958,0.5931589,-0.698801,0.053079706,-0.6708494,1.2061908,0.844196
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.94951636,1.3216633,-0.081693284,-0.08703951,-0.032827668,1.2505661,0.4053946,-1.027414,0.5924225,-0.69899464,0.052890763,-0.684656,1.205298,-0.96497077
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2013197,1.2988731,0.05200635,-0.09931965,-0.24759756,1.2236346,-1.1184264,-1.0297637,0.5928263,-0.6974499,0.052947443,-0.67893255,1.2069192,-1.6148294
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25305033,1.3483908,0.023664435,-0.060749102,-0.0071270657,1.2561916,-0.4093011,-1.0301311,0.5930202,-0.6970133,0.053046525,-0.68086106,1.2045476,-0.057382405
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023906795,1.3046751,-0.030706983,-0.084144406,-0.006413043,1.1781061,-0.7804865,-1.0313504,0.59387296,-0.7007394,0.052451752,-0.6834794,1.2067597,-2.069143
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0100684,1.3278186,0.15023969,-0.08872193,-0.46519062,1.2283282,-0.9318356,-1.0337679,0.59314877,-0.69534713,0.052898094,-0.6772133,1.2063568,0.41312358
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1981451,1.2684244,0.015150666,-0.094078705,0.05612277,1.237304,-0.054060545,-1.0299004,0.59237576,-0.69797677,0.053292174,-0.6781967,1.2054896,-1.7641422
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15546738,1.2938851,-0.1145367,-0.0712618,0.0041140434,1.2420387,-0.44830626,-1.0304374,0.59382665,-0.69840646,0.05251566,-0.68847275,1.2048266,-0.9514892
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.014223559,1.3302116,0.08108791,-0.08924958,-0.16845523,1.2751813,0.47641626,-1.0314307,0.59370345,-0.697876,0.0526639,-0.6789527,1.2059854,-1.0229752
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.03141678,1.3310946,-0.084529504,-0.097157896,0.00060742855,1.2500882,-0.34506938,-1.0289118,0.59279865,-0.69747627,0.0528214,-0.680694,1.2061714,-1.9701205
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.03598016,1.3396811,0.057970725,-0.02445266,-0.24561456,1.2312108,-0.60233176,-1.0304241,0.59358096,-0.6968341,0.05272913,-0.67495143,1.2064984,-0.6001055
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28685847,1.255972,0.09585608,-0.064238876,-0.24962233,1.2176138,-1.2924086,-1.0307457,0.593177,-0.6989147,0.052651834,-0.6869377,1.2073724,-0.72378576
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.612352,1.359319,-0.124520354,-0.11287152,-0.07454841,1.263594,-0.6517342,-1.0293318,0.59355414,-0.6986674,0.052421097,-0.6765925,1.2059046,0.60679984
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5193301,1.2291182,-0.05267601,-0.1105285,-0.076674014,1.2405031,-0.19687316,-1.0302875,0.5929961,-0.6956527,0.052854903,-0.6777012,1.2054492,0.057101928
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0595198,1.3315696,-0.035888296,-0.06841321,-0.2151046,1.2531624,-1.1559231,-1.0280826,0.59293795,-0.6971897,0.052809063,-0.6805439,1.2056104,0.17765762
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83806247,1.3168968,-0.038319226,-0.10902151,-0.12546048,1.2192975,-0.3053082,-1.0286318,0.5928395,-0.69885975,0.053125363,-0.6884243,1.2058765,-0.6681313
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06756833,1.2240298,-0.047955096,-0.12840919,-0.04110853,1.2676113,-0.3602843,-1.026884,0.5927857,-0.69685155,0.05295236,-0.6823097,1.2047094,-0.74269366
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.70809525,1.242291,0.015597262,-0.12822527,-0.1583243,1.201332,-0.7869771,-1.0294974,0.59312165,-0.69933575,0.05259018,-0.70181465,1.2071077,-1.233931
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37849054,1.2909696,-0.036274295,-0.05697481,-0.07835094,1.2431549,-1.3300889,-1.0301281,0.59419173,-0.69539,0.053065717,-0.68739146,1.2049955,-0.23875065
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3462614,1.3450576,-0.074550435,-0.06669736,-0.08123787,1.2936801,-0.5767538,-1.0315204,0.59329677,-0.69950354,0.05314468,-0.676204,1.204841,-0.28894696
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8528569,1.3060085,0.1761952,-0.066464275,-0.051269263,1.2354414,-1.3560672,-1.0305314,0.59293973,-0.69762427,0.053080656,-0.68467456,1.2063049,0.47824633
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30166614,1.2952429,-0.11228799,-0.10615135,-0.09201462,1.1952256,-0.95723766,-1.0294906,0.5925913,-0.6964579,0.052690137,-0.6785999,1.20567,-2.4442136
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.009976982,1.2435198,-0.18513732,-0.08621803,-0.14097542,1.2827952,-0.58157355,-1.0298054,0.59303975,-0.6973121,0.052812014,-0.6794615,1.2035748,-0.7315201
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08363832,1.325261,-0.036639836,-0.14905721,-0.0053690397,1.2191955,-0.51931214,-1.0309892,0.59346664,-0.69762534,0.053150877,-0.681169,1.2059648,-1.1111887
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0036157,1.3609129,-0.12661979,-0.06290359,0.052526817,1.216196,-1.0453584,-1.0291158,0.59324795,-0.69838274,0.05308958,-0.680179,1.2048266,-1.0446814
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7976207,1.3371927,0.0038849593,-0.053404685,0.12599176,1.2621613,-0.6225833,-1.0303144,0.5932163,-0.69780356,0.052911047,-0.6811084,1.2068615,0.21522532
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1691973,1.3277749,0.2319943,-0.053510405,-0.20655604,1.1845119,0.30881366,-1.0312806,0.59296256,-0.69895595,0.052664515,-0.67681867,1.2066307,-1.6456673
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08333029,1.2842537,-0.012515109,-0.05254482,0.04029594,1.2785718,-0.7465349,-1.0299277,0.59317183,-0.6964206,0.052668087,-0.68523437,1.2060443,0.07545949
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06596852,1.1604184,0.00830205,-0.016006926,-0.011703706,1.1646873,-0.17443594,-1.029791,0.5935828,-0.6972837,0.05280672,-0.67975813,1.2059972,0.31651965
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63080496,1.3226645,-0.07133462,-0.009615407,-0.078151934,1.265539,0.096183,-1.027226,0.593835,-0.69777346,0.05347474,-0.6802315,1.204993,-0.85572875
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41104805,1.2981112,0.019520577,-0.111830406,0.007954226,1.2216774,-0.6489386,-1.0287135,0.5931471,-0.6985787,0.052879233,-0.6728327,1.2062333,-1.8908029
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04704189,1.3265604,0.030460473,-0.07916766,0.14817522,1.1642338,-1.0463725,-1.0286405,0.5927197,-0.69736356,0.052863535,-0.6848462,1.2058011,-0.8430188
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6896802,1.2803403,0.14279105,-0.07616379,-0.096962236,1.226005,-0.11238931,-1.0289322,0.5935332,-0.69937706,0.052532375,-0.69151556,1.2058839,-0.6302867
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47901708,1.4052576,-0.080837496,-0.10499259,-0.046187855,1.2275215,-0.6871554,-1.029286,0.5938606,-0.69887245,0.052598335,-0.695322,1.2064914,0.36705
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38528025,1.2679126,-0.058835857,-0.0907901,-0.0039860704,1.2480197,-0.7902527,-1.0301195,0.59362036,-0.698798,0.053004958,-0.6822104,1.2059197,-0.3070721
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14311771,1.3099133,0.12832275,-0.09266458,-0.30273002,1.2884881,-1.7917442,-1.0315363,0.59298706,-0.69651955,0.05256172,-0.67359537,1.2072527,0.050755177
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51970154,1.2716327,0.17679864,-0.08861539,0.1775969,1.2274481,0.23010547,-1.0298169,0.59360164,-0.6969057,0.05279849,-0.67997867,1.2054673,-1.3857019
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6363424,1.3610059,-0.08912478,-0.07898449,-0.03321283,1.2419918,-0.90697086,-1.0296196,0.59334815,-0.69813824,0.052863587,-0.68205404,1.2047043,-1.7741133
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1516408,1.3207351,-0.049427312,-0.021794636,-0.20820199,1.2598916,-0.34941137,-1.0312057,0.5931916,-0.6982435,0.05292845,-0.67622286,1.2047923,-0.10152314
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7119084,1.3057004,-0.09292425,-0.117209285,-0.08083435,1.2299907,-0.36946714,-1.0296665,0.592805,-0.6955864,0.05331455,-0.68253064,1.2057037,-0.903491
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9468924,1.2566141,-0.049324848,-0.048939113,-0.08635242,1.2601411,-0.7327254,-1.0309595,0.59358585,-0.69906,0.052724235,-0.6787274,1.2056681,-0.6292927
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.99391407,1.2994075,0.16773982,-0.050464086,-0.11409594,1.2070596,0.02418862,-1.0304146,0.5929648,-0.69809246,0.052535158,-0.6760772,1.2059451,-1.8616612
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.76123554,1.3526125,0.019067358,-0.1320323,-0.08955002,1.1876105,-0.98109484,-1.0299258,0.59297854,-0.6962106,0.052615684,-0.6789157,1.2053682,0.15323088
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2187038,1.3197308,0.07040045,-0.07007301,-0.19751582,1.2826816,-0.09715122,-1.0302559,0.5932335,-0.6979446,0.052820772,-0.67488956,1.2058274,-1.9672879
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020717151,1.2798115,-0.0074359938,-0.07854311,-0.2440204,1.2432722,-0.90236074,-1.0282327,0.5932783,-0.6984745,0.052719787,-0.673849,1.2071306,-0.25518537
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16183719,1.2064533,-0.11612616,-0.06905708,-0.12751074,1.2038791,-0.7280285,-1.0284204,0.5931876,-0.69971657,0.052917473,-0.6807432,1.2071207,-0.5964317
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2069257,1.318322,0.21333678,-0.08316359,0.020675821,1.2905396,-0.06300739,-1.0299364,0.59353584,-0.69690216,0.052935384,-0.6751143,1.2052882,0.87365645
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18152966,1.3423764,-0.18131806,-0.052925378,-0.015485232,1.216691,-0.7678622,-1.0285332,0.59330803,-0.69934493,0.05306203,-0.68321246,1.2053989,-0.56413805
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11251501,1.3024906,-0.09684676,-0.08788274,-0.31100664,1.2659453,0.18896705,-1.0293972,0.5929892,-0.699061,0.05298242,-0.68144655,1.2055044,-0.18506351
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.42055354,1.2670513,-0.13873921,-0.07776853,0.020122252,1.2414167,0.44771144,-1.0309991,0.59310806,-0.6975445,0.052931223,-0.6762049,1.2060002,-1.8709621
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.69056463,1.2826366,-0.19750519,-0.04123873,-0.0776002,1.1811366,-0.14707297,-1.0293089,0.5930261,-0.6973677,0.05245744,-0.68112916,1.2058136,-0.22110096
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4900578,1.3232777,0.054613303,-0.080817305,-0.011886431,1.1959015,0.07384333,-1.0302896,0.59318614,-0.69708824,0.052352503,-0.6803768,1.2054778,-0.07938065
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.51080644,1.3060205,-0.010939138,-0.08177626,-0.0535797,1.1995381,-1.1971675,-1.0285974,0.5930322,-0.6984091,0.052967153,-0.68658984,1.2049083,-0.8646633
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08727838,1.3548529,-0.07467362,-0.08842933,0.17264669,1.2509362,-0.1839803,-1.0309756,0.5932462,-0.6981392,0.052972667,-0.67959934,1.2058188,-1.7191666
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41859743,1.3329277,0.07962591,-0.08504463,-0.26754126,1.2407984,-0.57147473,-1.0290384,0.5936498,-0.6971486,0.052645925,-0.6733665,1.205502,-1.1816736
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26335862,1.3463353,-0.100311756,-0.08205203,0.101359755,1.2596921,-0.66583496,-1.0289601,0.5935096,-0.69918996,0.05310314,-0.6743811,1.2048411,-1.5075215
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19194604,1.2915887,0.039414853,-0.13409998,-0.1946129,1.2469437,-0.17232794,-1.0318596,0.5930563,-0.6972685,0.05307687,-0.67890126,1.2040809,-0.7691595
