x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2186002,1.9765817,-0.18021655,-0.44689703,-0.038208712,1.1423322,-0.7854951,1.1867385,1.4508545,-0.22939567,-0.18900865,-0.61091447,1.5552211,-2.8836844
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.207728,1.9804343,-0.16910928,-0.45128223,-0.020072788,1.1568617,-0.7466893,1.1838589,1.4484924,-0.23821165,-0.18542238,-0.6574064,1.5580063,-3.047853
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2122844,1.9862837,-0.16574354,-0.45211098,-0.022470756,1.1449624,-0.73901176,1.1833771,1.4553189,-0.23606712,-0.18545848,-0.6288501,1.553551,-2.9502854
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2082635,1.9846404,-0.1689895,-0.4487532,-0.008498475,1.1502302,-0.62883276,1.1858547,1.4517287,-0.23070309,-0.18196002,-0.6409353,1.551277,-3.0207279
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2160331,1.9757416,-0.16902986,-0.45085752,-0.050575793,1.1514534,-0.8243131,1.1842589,1.4532152,-0.2296098,-0.17937458,-0.6298354,1.5580145,-2.9269633
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2231002,1.9702328,-0.16826321,-0.4464052,0.004064283,1.1401529,-0.66224694,1.185915,1.4581655,-0.2313995,-0.18289153,-0.6545788,1.5579048,-3.020728
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2122958,1.9918456,-0.17916593,-0.44469807,-0.024865272,1.1515806,-0.6295213,1.1860086,1.438538,-0.23198842,-0.1801269,-0.6608311,1.553777,-2.9176574
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2210852,1.9746898,-0.18012182,-0.44563138,-0.017525949,1.1574646,-0.8443868,1.1858954,1.4482845,-0.23281668,-0.18601972,-0.65612274,1.5561911,-2.8827763
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.218884,1.9768769,-0.17198479,-0.43948925,-0.030172288,1.146851,-0.7141197,1.1862662,1.4477675,-0.23307614,-0.18311234,-0.645788,1.5552429,-2.8939562
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2139549,1.9882798,-0.18395048,-0.44886813,-0.040255964,1.1402056,-0.70869255,1.1855677,1.4477246,-0.23405239,-0.18715642,-0.65123963,1.5537624,-3.0189242
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2162162,1.9822335,-0.16830583,-0.45110562,-0.049555227,1.1567268,-0.848097,1.187522,1.4508814,-0.23171772,-0.1853973,-0.6374429,1.5534794,-3.0228572
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2088606,1.9777781,-0.17412552,-0.44392675,-0.017235845,1.1484747,-0.68504417,1.1854265,1.457389,-0.22652802,-0.1838447,-0.65394646,1.5558043,-2.9852002
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2200868,1.9895834,-0.18059942,-0.45260015,-0.039953172,1.1413709,-0.83408535,1.1841499,1.4543071,-0.23421498,-0.1862911,-0.60232717,1.554399,-2.7834783
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2226626,1.9830241,-0.17249009,-0.44736192,-0.06313663,1.1658994,-0.630517,1.1866038,1.4539555,-0.23287433,-0.18501064,-0.6205987,1.5623153,-2.959585
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2142087,1.9771054,-0.16909298,-0.45674494,-0.032146633,1.1491627,-0.6928374,1.1854851,1.448793,-0.22952706,-0.18038785,-0.6381767,1.5608298,-3.0271623
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2228348,1.9787431,-0.1724831,-0.445882,-0.046575967,1.1594673,-0.61864537,1.1868709,1.447359,-0.2338027,-0.1874701,-0.62895775,1.5619802,-3.0360742
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2258122,1.9696275,-0.17119591,-0.45070875,0.00023194766,1.1480159,-0.7606634,1.1805024,1.4529527,-0.22246495,-0.1900523,-0.63790977,1.5594338,-2.986445
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2128699,1.9727015,-0.17316616,-0.4544102,-0.0640493,1.1393142,-0.71905935,1.1852639,1.4531904,-0.22436845,-0.18652216,-0.63072443,1.5563741,-2.9855778
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2167528,1.977565,-0.17781438,-0.44424972,-0.052123506,1.1472788,-0.8299938,1.1886072,1.4479767,-0.23381852,-0.1836717,-0.6365342,1.5512024,-3.0360024
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2232459,1.9801295,-0.17487969,-0.44259518,-0.028162029,1.1374062,-0.80191284,1.1848309,1.4596361,-0.23097365,-0.17739412,-0.6324933,1.5630103,-2.938783
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2298045,1.9759824,-0.16433111,-0.44171295,-0.048145123,1.1476685,-0.8001299,1.1889089,1.4509518,-0.22961895,-0.18705809,-0.6229299,1.5486734,-2.8801026
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2191426,1.9714538,-0.17337593,-0.45316175,-0.047170196,1.1520953,-0.7183437,1.1848445,1.4553657,-0.2349469,-0.18480869,-0.6624079,1.5598868,-2.8677204
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2072833,1.9885116,-0.1795325,-0.45147654,-0.016069809,1.1413401,-0.74837404,1.1843276,1.4554704,-0.23835558,-0.17343915,-0.62512,1.5581512,-2.9092238
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.209471,1.983356,-0.16875514,-0.45243144,-0.03866964,1.1587456,-0.64931804,1.1870314,1.4575746,-0.23045917,-0.18082254,-0.6492229,1.5608643,-3.0065362
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.219737,1.9832397,-0.1740702,-0.45438474,-0.032746296,1.1437702,-0.69246596,1.185645,1.4535092,-0.22906016,-0.1905873,-0.64630383,1.554641,-3.0760036
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2156589,1.9826205,-0.1688496,-0.44997513,-0.03679499,1.1584165,-0.61147684,1.1870512,1.4500587,-0.22804442,-0.18595926,-0.6452245,1.5508654,-2.9480119
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2169504,1.9820012,-0.17624265,-0.44858822,-0.040907316,1.1374205,-0.63617754,1.1869918,1.4537164,-0.22872315,-0.18417965,-0.63141423,1.5469344,-2.9663515
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2237393,1.9859235,-0.16925755,-0.4526796,-0.06974149,1.1524148,-0.7641359,1.18685,1.4503229,-0.24181618,-0.18778326,-0.66191316,1.557793,-2.990422
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2122259,1.9823507,-0.17002295,-0.45569336,-0.028071068,1.1587098,-0.7262786,1.1837765,1.4477103,-0.23114412,-0.18232673,-0.6468982,1.5575159,-2.9735365
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2078063,1.974558,-0.1744058,-0.45034975,-0.014930952,1.145489,-0.64475715,1.1887186,1.4570884,-0.23326361,-0.18352027,-0.65434295,1.5497108,-2.9628417
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2135595,1.9784092,-0.16658403,-0.44125977,-0.044222616,1.1453804,-0.60346633,1.1841965,1.4511518,-0.23167297,-0.1901245,-0.6691861,1.5546948,-2.976156
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2174747,1.9850248,-0.18469925,-0.44892198,-0.029237995,1.1406815,-0.7923342,1.1887202,1.4555503,-0.23382865,-0.19793852,-0.65221304,1.5588601,-2.8229842
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2181131,1.9649746,-0.178935,-0.44153723,-0.036596447,1.1434256,-0.5998028,1.187598,1.4517089,-0.22936411,-0.18721066,-0.66560566,1.5502921,-3.0627968
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2080392,1.9847703,-0.17381231,-0.44041878,-0.026323263,1.139573,-0.71631616,1.1852593,1.4467095,-0.23272346,-0.1852662,-0.63321406,1.5638547,-2.9327736
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.230696,1.9859358,-0.17598467,-0.45253965,-0.03496607,1.1402586,-0.71491116,1.1861691,1.4485523,-0.22818996,-0.19124956,-0.63486695,1.5438122,-3.0056386
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2095015,1.964051,-0.17708658,-0.44619498,-0.02289522,1.1425039,-0.81288266,1.1854239,1.4502908,-0.23294792,-0.18084635,-0.6271231,1.5540246,-2.9688544
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2243435,1.9872463,-0.16674556,-0.43741882,-0.02534341,1.1508671,-0.67130804,1.180597,1.4521153,-0.23557442,-0.18409158,-0.6455038,1.5571041,-2.8735433
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.213767,1.9736438,-0.16415875,-0.43947282,-0.03150264,1.1412654,-0.8227131,1.1807816,1.4544913,-0.23530237,-0.18826725,-0.68060875,1.5525323,-2.9190915
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2168378,1.9788877,-0.16779509,-0.45332342,-0.080851644,1.1430714,-0.73025703,1.1876328,1.4561292,-0.23565274,-0.1833631,-0.6546232,1.5538269,-2.974428
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.22107,1.972193,-0.17044178,-0.4441529,-0.0371374,1.1489687,-0.58430624,1.1824148,1.4468635,-0.23251891,-0.18429132,-0.68200386,1.5608203,-3.0021555
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2177103,1.9634196,-0.18463176,-0.44975272,-0.022429982,1.1564646,-0.7779844,1.18543,1.4537138,-0.23051985,-0.181598,-0.6671383,1.556231,-2.9239383
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2116989,1.9752406,-0.16956349,-0.4532147,-0.04211561,1.1399902,-0.8009038,1.1850601,1.4524457,-0.22983964,-0.187016,-0.6499445,1.5441722,-2.9517167
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2112231,1.9862236,-0.16947326,-0.445327,-0.04602581,1.1431955,-0.6651847,1.1861671,1.4452682,-0.23048249,-0.1903209,-0.65281576,1.5500227,-2.900201
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2159041,1.9673792,-0.16667487,-0.4465554,-0.039277248,1.150356,-0.68188727,1.1835668,1.4493538,-0.23370636,-0.18597111,-0.64151305,1.5531263,-2.9042482
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2210459,1.9802696,-0.17780223,-0.4425341,-0.02579553,1.1462245,-0.64816415,1.1854653,1.4548773,-0.2340405,-0.19789258,-0.619072,1.5633427,-2.8895922
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2022401,1.9978744,-0.17488319,-0.449482,-0.040376063,1.1485132,-0.7286411,1.1848241,1.4553908,-0.23979682,-0.18220735,-0.68602675,1.5536416,-3.0091825
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2124583,1.9821389,-0.16809413,-0.44452047,-0.023881229,1.1516882,-0.66224647,1.1832333,1.4539295,-0.2307076,-0.1682959,-0.5930636,1.5447708,-2.8554378
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.221244,1.9834219,-0.16546248,-0.44384533,-0.022905622,1.1481748,-0.8104776,1.188143,1.4549457,-0.23268282,-0.18530583,-0.6372437,1.5470294,-2.8988
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2293895,1.978305,-0.16224506,-0.45344913,-0.039247867,1.1416768,-0.77715355,1.1833228,1.4543899,-0.23176192,-0.17458445,-0.6788387,1.5495051,-2.8913596
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2108636,1.9784547,-0.17356785,-0.44066632,-0.025831847,1.146583,-0.63357854,1.1841525,1.4485757,-0.22967929,-0.18600449,-0.6727009,1.5596162,-3.0917757
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2156078,1.9793159,-0.16867585,-0.44103268,-0.025429577,1.1407018,-0.59565216,1.1850815,1.4540266,-0.22981136,-0.18558048,-0.65346336,1.5452763,-2.8881333
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2223685,1.9811465,-0.16524038,-0.43966874,-0.021849481,1.1500492,-0.6876747,1.1890134,1.4534572,-0.23058288,-0.18446173,-0.64565504,1.558467,-2.97913
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.215133,1.9739385,-0.17867777,-0.44866514,-0.020151937,1.1475091,-0.8658871,1.1864252,1.4469485,-0.23283255,-0.18803468,-0.6453088,1.5592848,-2.9597754
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2267152,1.97285,-0.17716816,-0.4499621,-0.061838273,1.1399039,-0.8490063,1.1838506,1.4558842,-0.2327547,-0.17925818,-0.63189745,1.5551096,-3.0131092
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2168746,1.9682307,-0.17238246,-0.4498167,-0.038099803,1.1496596,-0.6997405,1.1834304,1.4555309,-0.22869208,-0.18676633,-0.647445,1.5479031,-2.9555721
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2215911,1.9789963,-0.17506216,-0.44330224,-0.036644757,1.1430732,-0.54652023,1.1847258,1.4447709,-0.23354045,-0.1793534,-0.62580657,1.5528442,-2.9010468
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2127942,1.9742461,-0.18620798,-0.44672912,-0.035916608,1.1445451,-0.73723626,1.1849691,1.445842,-0.22999176,-0.18349433,-0.60054064,1.5551221,-2.901241
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2213365,1.9812316,-0.16965938,-0.445505,-0.01734579,1.1540016,-0.75523347,1.1878316,1.4444156,-0.2315022,-0.18713896,-0.6611537,1.5540538,-3.017761
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2027658,1.9879979,-0.16995198,-0.4416714,-0.02936444,1.1421927,-0.7332866,1.1912808,1.4539537,-0.23464778,-0.1831814,-0.6348754,1.5615377,-3.035047
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2119533,1.9748534,-0.18132876,-0.45225912,-0.024731388,1.1482065,-0.54133016,1.1842676,1.4431597,-0.22918785,-0.17967308,-0.59856004,1.562941,-2.9701297
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2056861,1.9798975,-0.1743858,-0.44889075,-0.024891466,1.145683,-0.7758605,1.1854886,1.4516428,-0.22801787,-0.18325816,-0.6928218,1.553026,-2.8285902
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2241666,1.9770699,-0.17238685,-0.43728545,-0.03745503,1.144474,-0.5606304,1.1853362,1.4464992,-0.22957961,-0.177424,-0.6264059,1.5583845,-2.787471
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2132387,1.972629,-0.17379743,-0.4481187,-0.04758499,1.1460673,-0.632472,1.1861318,1.4483342,-0.23456545,-0.18938163,-0.6495334,1.5506791,-2.9455981
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2185013,1.9763826,-0.17652799,-0.43670145,-0.022907693,1.1387976,-0.7112838,1.1857233,1.4499593,-0.23513375,-0.19077657,-0.6425679,1.5514466,-2.9992738
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2168217,1.9790549,-0.17510413,-0.45553705,-0.050902914,1.1471308,-0.6303217,1.1846423,1.4527748,-0.2289294,-0.18389833,-0.6610809,1.5512562,-2.9375973
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2186643,1.9751799,-0.16697522,-0.44328415,-0.046803024,1.1503611,-0.7833097,1.1837132,1.4471911,-0.23207268,-0.17699157,-0.6546037,1.5524895,-2.8406503
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2210556,1.9798536,-0.1678239,-0.44279218,-0.040151335,1.143469,-0.87699133,1.1832784,1.4496404,-0.23755138,-0.18011954,-0.62212986,1.5513209,-2.8990583
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2216887,1.9880933,-0.1673496,-0.43944952,-0.011388942,1.1367459,-0.6364698,1.1846603,1.4481096,-0.23519506,-0.19011794,-0.6377789,1.5470313,-2.9107819
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2228101,1.9816285,-0.17354262,-0.43908814,-0.0037043758,1.1532888,-0.7543642,1.1871567,1.4531335,-0.22661944,-0.19081579,-0.6285368,1.5527147,-2.993057
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2127609,1.9809054,-0.17208135,-0.447751,-0.031511728,1.1451092,-0.57876277,1.1859107,1.454493,-0.23303698,-0.18324353,-0.6340875,1.5644121,-2.9759378
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2147921,1.987312,-0.17164758,-0.4470446,0.0025747034,1.1588973,-0.78001946,1.1863745,1.4492841,-0.23468769,-0.18405958,-0.6200438,1.556892,-2.9341998
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2027055,1.9791071,-0.17517804,-0.45114058,-0.028828653,1.1315862,-0.6869393,1.1844516,1.4494548,-0.22592339,-0.1831837,-0.6465443,1.546824,-3.0706093
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2026341,1.9762131,-0.16915686,-0.4443598,-0.033493564,1.1498334,-0.73002255,1.1866512,1.4498433,-0.23962119,-0.18727626,-0.6176176,1.5576429,-2.9274578
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2186544,1.9771287,-0.17507851,-0.44291604,-0.05625574,1.1564537,-0.8881229,1.1847634,1.448685,-0.23772812,-0.18657492,-0.63291436,1.5562178,-2.969001
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2162153,1.978697,-0.17092878,-0.44082984,-0.04738226,1.1425023,-0.69889444,1.1870228,1.4553316,-0.23184305,-0.18328562,-0.6606968,1.5540904,-2.925721
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.218009,1.9807477,-0.17799659,-0.448312,-0.004729358,1.151069,-0.79665625,1.1852863,1.4557931,-0.22991037,-0.17976035,-0.65705734,1.5495209,-3.0408363
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2201064,1.9743081,-0.17059658,-0.4464798,-0.07385208,1.1464926,-0.6159438,1.1871686,1.4491185,-0.2301213,-0.1843596,-0.6175204,1.5576546,-2.9132886
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.218177,1.975503,-0.18083706,-0.44438866,-0.019508384,1.139434,-0.77030647,1.1875308,1.4509375,-0.2360421,-0.185028,-0.6545,1.551223,-3.021358
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2186637,1.9667953,-0.1810689,-0.45114905,-0.03694636,1.1550964,-0.7390038,1.1845312,1.4528502,-0.23168816,-0.18233824,-0.59181327,1.5587745,-2.8897426
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2178062,1.9743676,-0.18000005,-0.444925,-0.034729205,1.1450394,-0.89054126,1.1799766,1.4506685,-0.2322492,-0.19231464,-0.6383101,1.5532559,-2.9138696
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2212324,1.9806168,-0.17025812,-0.447662,-0.028658722,1.1512762,-0.7565151,1.1874982,1.4450569,-0.23423094,-0.18898554,-0.6393105,1.5579878,-3.0311563
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2221408,1.9847418,-0.17686845,-0.45144325,-0.018730605,1.145571,-0.7804872,1.1857252,1.4410253,-0.23369385,-0.18599376,-0.67246825,1.5589781,-2.889112
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2141523,1.9911098,-0.16553652,-0.45025516,-0.0022873282,1.1486884,-0.8292536,1.1845936,1.4501162,-0.23269196,-0.18019958,-0.6471541,1.5635741,-2.816897
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2214558,1.985422,-0.16860424,-0.44278857,-0.0149065005,1.1370423,-0.6112067,1.1842449,1.4505644,-0.22933938,-0.1764561,-0.6374854,1.5558367,-2.9557145
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2150158,1.9866862,-0.17426907,-0.44363803,-0.026931439,1.1463012,-0.7439309,1.1839427,1.4498705,-0.22967605,-0.18349098,-0.6353541,1.5564833,-2.787428
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2204257,1.9745574,-0.17296204,-0.4458158,-0.02826773,1.1429938,-0.6368933,1.1882331,1.4534409,-0.23103957,-0.17986801,-0.6683347,1.5510497,-3.0034919
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2295856,1.9867748,-0.17080139,-0.44409117,-0.02956873,1.1502241,-0.7392813,1.1856707,1.4549735,-0.23531868,-0.18651272,-0.6554319,1.5538026,-2.8797557
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2216705,1.9731021,-0.17253053,-0.43993947,-0.028020198,1.1368086,-0.7828774,1.1841668,1.4490867,-0.23446046,-0.18891889,-0.6831281,1.5512699,-3.0160854
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.221346,1.973453,-0.16156618,-0.4500669,-0.02129061,1.1535493,-0.62384045,1.1860347,1.4513961,-0.23579365,-0.19328095,-0.6679378,1.5515378,-3.0332005
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2270318,1.9800724,-0.17384845,-0.45039245,-0.034824554,1.1457609,-0.85976356,1.1853822,1.4542208,-0.23084019,-0.18330887,-0.68015295,1.552632,-2.8722756
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.22141,1.9750394,-0.16664584,-0.44274506,-0.015786026,1.1459614,-0.7201722,1.1845102,1.4497197,-0.23801693,-0.184304,-0.6204097,1.5557386,-2.9204583
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2310717,1.9891571,-0.1674691,-0.4409236,-0.038562328,1.1496973,-0.6737254,1.1888232,1.4539655,-0.22844578,-0.18156755,-0.65173864,1.5524362,-3.0644217
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.220079,1.9708755,-0.1658526,-0.4517769,-0.017527657,1.147788,-0.5290157,1.1842943,1.4473932,-0.23836836,-0.18169941,-0.6584264,1.5518353,-2.9830134
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2117791,1.9776865,-0.17949928,-0.45205703,-0.020841029,1.1536753,-0.8003241,1.1838894,1.4502974,-0.23188718,-0.18574661,-0.6490863,1.5600005,-2.8293915
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2259785,1.9571384,-0.16966975,-0.45175675,-0.044023078,1.1549778,-0.7487953,1.182639,1.4553871,-0.2384331,-0.18367372,-0.6295986,1.5542983,-2.9313626
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2221471,1.9830596,-0.17629385,-0.4513889,-0.01653831,1.1605434,-0.67531276,1.1850135,1.4468101,-0.23059966,-0.18554333,-0.6688067,1.560579,-2.9921386
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2282182,1.9687804,-0.17602974,-0.44207507,-0.10713234,1.1463201,-0.7396583,1.1845576,1.4617357,-0.2328558,-0.1877538,-0.65011704,1.5576649,-2.96616
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2209591,1.9862124,-0.17027631,-0.44974443,-0.053953916,1.1514409,-0.67360175,1.1884171,1.4537597,-0.23598701,-0.1781273,-0.6676144,1.5610694,-2.9571347
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2207844,1.9713285,-0.16646624,-0.44695583,-0.041259192,1.1459601,-0.77850085,1.1827999,1.4544466,-0.23040822,-0.1851806,-0.62594265,1.5527949,-3.0210407
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2152674,1.98032,-0.17857158,-0.44653195,-0.048884727,1.1435457,-0.7013293,1.1882257,1.4532675,-0.22897333,-0.18318148,-0.63134366,1.558575,-2.8227515
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2235701,1.9791454,-0.17969377,-0.44298258,-0.059519175,1.153003,-0.6441557,1.187431,1.4493005,-0.23191923,-0.1863926,-0.6587858,1.5528668,-2.9875689
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.220854,1.9712014,-0.16409957,-0.4573005,-0.037366282,1.1498777,-0.6305294,1.1792078,1.4464772,-0.23582456,-0.17135006,-0.6379117,1.5614735,-3.042769
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2126784,1.9861183,-0.17810832,-0.43935913,-0.038182862,1.1440717,-0.5417306,1.181637,1.4418278,-0.23431984,-0.18816835,-0.62893575,1.5533319,-2.9738798
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2254322,1.9707276,-0.17544156,-0.4429281,-0.030948222,1.1424296,-0.7662386,1.1867281,1.4523803,-0.23109184,-0.18709083,-0.6795627,1.5580645,-3.0459616
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2243668,1.983454,-0.164355,-0.4457685,-0.03983576,1.1488289,-0.5454155,1.1857033,1.4529074,-0.23151998,-0.1874007,-0.6776142,1.5637006,-2.8721297
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.222972,1.9763901,-0.16350675,-0.43765548,-0.033568535,1.1536658,-0.6946855,1.1837797,1.4408469,-0.23415403,-0.18470356,-0.60036546,1.5514561,-2.917388
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2145811,1.9800186,-0.177473,-0.44509193,-0.015989967,1.1393144,-0.71810544,1.187684,1.4561203,-0.23629163,-0.18048753,-0.6280374,1.552692,-3.0339117
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2230377,1.9700099,-0.17213818,-0.44982713,-0.034199413,1.1516008,-0.7843442,1.1867855,1.4533018,-0.23107497,-0.17907128,-0.70667374,1.5611503,-3.005351
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2204015,1.9975834,-0.17165849,-0.44132298,-0.019211918,1.1522089,-0.58729357,1.1849887,1.4564104,-0.23418218,-0.18622257,-0.6144658,1.5597104,-3.0065515
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2228343,1.986151,-0.16832997,-0.4425733,-0.04247491,1.1443043,-0.62595344,1.1846534,1.4506437,-0.23126413,-0.18050352,-0.64422154,1.5633024,-2.908184
0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2181162,1.9788907,-0.17094548,-0.44255787,-0.040914617,1.1354737,-0.84203863,1.1866087,1.4487889,-0.23187897,-0.17820993,-0.6611942,1.5627031,-2.9573362
