x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.069679394,-0.9301079,-2.9202576,0.29549575,-0.4285685,1.2785641,-0.6633721,0.17109472,-1.0219533,1.2829976,-0.06756221,-0.15793388,1.04393,-1.0875663
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.036812935,-0.88958395,-2.8728654,0.26856107,-0.38181466,1.2779633,0.6237119,0.14619154,-1.0520556,1.527436,-0.18254437,-0.25494313,0.9951289,0.50648874
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.07431134,-0.95974064,-2.886667,0.27531317,-0.36035076,1.3640436,-0.686383,0.11572633,-1.0819197,1.8855044,-0.13354975,0.25167394,1.3092767,-1.2890211
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.05297038,-0.9201282,-2.9340756,0.29044357,-0.14752395,1.3097285,0.43286306,-0.0016030575,-1.0618066,1.505148,-0.19008942,-0.065605134,0.59201413,-0.32917923
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.029474232,-0.8859859,-2.9010127,0.27113047,-0.4601542,1.3848544,-0.3246275,0.059338152,-0.9928691,1.721495,-0.04571231,-0.39497495,1.1576259,-0.14197518
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08063054,-0.84972936,-2.932951,0.30986094,-0.4701038,1.3161321,-0.02712972,0.012165542,-1.023401,1.3292606,-0.086785644,0.0056251506,0.70448786,0.8531897
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.06453121,-0.89098454,-2.9136095,0.30572715,-0.41646695,1.2839649,0.13090032,0.09236179,-1.0137173,1.644489,-0.10199808,0.23631443,0.49531466,-0.6604855
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.048003066,-0.87169176,-2.9078069,0.31304318,-0.5087742,1.2513795,0.11435909,0.0067470814,-1.0496767,1.2616572,-0.114168204,-0.40575057,0.8412987,0.81955874
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.101093955,-0.9349128,-2.9137979,0.2905645,-0.32661846,1.2907833,-0.21593271,0.12508804,-1.0274441,1.0182596,-0.09532998,0.2713367,0.95722765,-1.4207476
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08510142,-0.9417643,-2.9225392,0.26013845,-0.28182054,1.3250129,-0.10865738,0.0636811,-1.000747,1.1315572,-0.19638135,-0.53207105,1.2602175,-1.5644473
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.10750875,-0.9212956,-3.0339117,0.28954798,-0.4273453,1.2838606,0.18619189,-0.00062597985,-1.040349,1.3413382,-0.118325055,-0.09701613,1.2796845,0.5461553
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.073783986,-0.96378344,-2.9399905,0.30080906,-0.3352086,1.3091587,0.24679723,0.02717588,-0.97941995,1.4425254,-0.14427963,-0.679674,0.9367565,1.9103091
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.0376521,-0.9387494,-2.857995,0.30420268,-0.471952,1.3244146,0.20682326,0.12501581,-1.0292842,1.2346886,-0.08962485,-0.63120973,0.95662814,-0.008678048
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.12138851,-0.9012517,-2.9585671,0.3369694,-0.4334561,1.2947134,-0.11505479,0.18170735,-1.0294247,2.0335917,-0.0643021,-0.3706369,0.6872084,-0.9478683
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.039307237,-0.9579367,-2.892339,0.25630593,-0.2938362,1.3480703,-0.05952664,0.09349613,-1.0514454,1.3039743,-0.15440145,0.24147344,1.1777183,2.504946
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.008838943,-0.9355423,-2.9641511,0.29110804,-0.41333696,1.30887,0.12817279,0.10819487,-1.0301178,1.2763449,-0.04607252,-0.5952243,0.6811631,0.93161803
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.13992475,-0.9355415,-2.8948302,0.29415628,-0.5423727,1.2815664,0.23756553,0.10465697,-1.0453707,1.6253027,-0.07871492,-0.06814219,0.890459,-0.22983521
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08552583,-0.98248416,-2.89289,0.2894462,-0.24843098,1.2886503,-0.5066668,0.11399386,-0.98426634,1.4494623,-0.0066702445,-0.0011064222,0.75377446,0.62061983
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.0676103,-0.94519895,-3.0044432,0.29111055,-0.41748852,1.2661145,-0.4177205,0.10829779,-1.0400045,1.22519,-0.08576901,-0.5612042,0.9157528,-0.32257473
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.060955595,-0.9319931,-2.9118252,0.27363113,-0.2986778,1.2359343,0.27344385,0.2024975,-0.9961793,1.2266828,-0.16716702,0.066353105,0.9793059,-0.74119514
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.05746128,-0.93028957,-2.8572311,0.30983564,-0.2865964,1.2112535,0.123779185,0.14951456,-1.0519964,1.1607015,-0.25748268,-0.6257302,0.6881325,0.0819562
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08688068,-0.93817186,-2.9956248,0.31377894,-0.43187973,1.238885,-0.5593736,0.07550134,-1.0283035,1.286574,-0.1605189,-0.23278828,0.7809789,0.07714532
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.0076443166,-0.87577105,-3.0141888,0.3490464,-0.3795652,1.2434875,-0.09501919,0.106730744,-1.0352304,1.1116581,-0.058988433,-0.62022066,0.9721198,0.60911006
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.0698287,-0.9596421,-2.8601744,0.31311443,-0.3013406,1.2683777,-0.64287835,0.10922976,-1.0606004,1.4966993,-0.056302622,-0.527997,1.1982027,1.8861022
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.114892945,-0.96907246,-2.9824762,0.28387472,-0.42239243,1.3109357,-0.025062276,0.22324051,-1.049555,0.83262,-0.1045274,-0.51534855,0.85879606,-0.28035912
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.04381278,-0.97430336,-2.99291,0.28444833,-0.43953583,1.2969255,-0.28971234,0.12116362,-1.0456512,1.1433967,-0.13929054,-0.45825016,0.68309206,0.8725117
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.05268535,-0.9412053,-2.9769526,0.30060256,-0.35096,1.2892246,-0.28071812,0.11962293,-1.056711,1.2141125,-0.14236994,-0.4516948,0.8161652,0.94238245
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.021156017,-0.94026136,-2.9763362,0.30504748,-0.36250654,1.3149722,-0.541048,0.08711209,-1.0089896,1.026927,-0.036282927,-0.6092464,0.9452726,1.1630757
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.093984336,-0.96197534,-2.8810606,0.3213345,-0.53930974,1.2715101,-0.34703258,0.020343792,-1.0443085,0.953935,-0.137625,-1.0358002,0.9919031,-0.2504231
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.03731358,-0.95029134,-2.8760188,0.30988643,-0.41541955,1.2766435,-0.03973284,0.18646352,-1.0015956,1.8732468,-0.10991821,-0.07431989,0.61698014,0.8228319
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.035146076,-0.96843594,-3.040693,0.22820827,-0.41529295,1.3240329,-0.4848762,0.15988538,-1.0233018,1.0048068,-0.1656609,-0.034314055,0.8884971,0.45326048
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.023891026,-0.93183374,-2.938553,0.30830792,-0.29850408,1.2945162,-0.5820035,0.0029494904,-1.0123849,1.248032,-0.1270683,-0.28927043,1.005253,1.2084159
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.081036896,-0.9505516,-2.9272647,0.3308272,-0.41379192,1.287693,0.29783258,0.0024362775,-1.0602709,1.1637187,-0.18374577,0.06750432,1.0196419,-0.4142333
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.0598328,-0.9774616,-2.8709648,0.30526444,-0.5464523,1.2966491,-0.5347592,0.15996158,-1.0084262,1.1962705,-0.052386984,-0.20749548,0.8773298,2.1832366
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.01615088,-0.9523228,-2.9553964,0.3033137,-0.23345667,1.2741073,-0.6636775,0.12532984,-1.0601933,1.4921895,-0.08398446,0.36912227,1.0769153,0.07054765
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.00816784,-0.97911614,-2.8272643,0.30354917,-0.37329012,1.2691226,-0.39103684,-0.03191118,-1.0387244,2.0467472,-0.038105156,-0.5062065,1.1420165,0.7028453
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.09593319,-0.9503716,-2.9519238,0.31760114,-0.41243562,1.2484913,-0.28863704,0.0029407095,-0.9688882,2.1404247,-0.10260814,-0.22062029,0.94404626,0.23445298
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.077348195,-0.9888352,-2.9868395,0.29066712,-0.48807582,1.3387048,-0.13063298,0.063295506,-1.0737767,1.0323886,-0.09388387,-0.75197387,0.96869457,-1.9364606
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08196596,-0.9254801,-2.7874398,0.28272393,-0.3887465,1.2628179,0.7382784,0.087118596,-1.0798962,1.3150291,-0.20173584,-0.22738895,0.786771,0.5334598
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08697963,-1.0025377,-2.8773587,0.28692245,-0.4879785,1.32198,-0.16627638,-0.024959637,-1.0445278,0.8626484,-0.070821516,-0.3419638,0.8949075,0.18090856
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.054273006,-0.8848976,-2.9216168,0.25420615,-0.36258993,1.2563863,0.303069,0.14397895,-1.0541351,1.3670394,-0.12216482,-0.120248936,0.8309934,0.8227845
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.13243085,-0.987745,-2.9124947,0.31857693,-0.4164851,1.2794765,-0.37497324,0.100266844,-1.033024,1.1776776,-0.12778383,-0.5092843,0.83089674,0.5446042
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.085638225,-0.99075204,-2.9740558,0.2574448,-0.4656165,1.2912025,-0.34304968,0.024746532,-1.0201218,1.895165,-0.07594464,-0.23197033,1.2223783,-0.95056057
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.060260978,-0.9962668,-2.8220954,0.28167972,-0.4487562,1.2702732,-0.122104816,0.23467018,-1.0250628,1.6622162,-0.028133709,-0.20075637,1.0700123,-1.221258
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.040119845,-0.9246472,-2.8810937,0.3064166,-0.27772182,1.2376928,0.023149319,0.18200903,-1.0470374,0.8717032,-0.20491754,0.62280434,0.68719786,0.8370659
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08191515,-0.8620046,-2.9062397,0.29110876,-0.41547427,1.2464876,-0.39452934,0.12712392,-1.0071367,1.6610305,-0.04265141,-0.30050597,0.9406521,-0.8129335
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.07555805,-0.94039285,-2.9438856,0.33505708,-0.45280308,1.278171,0.037149288,-0.034406386,-0.99976397,1.2690378,-0.14644587,-0.30304626,0.977722,-0.65559036
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.086141005,-0.91198766,-2.8770947,0.32960108,-0.32340682,1.2563354,0.039768383,0.071824394,-1.0514078,1.1583716,-0.15888649,-0.50760096,1.1536328,0.13081001
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.05315184,-0.91145116,-2.991685,0.29783854,-0.38813806,1.285124,-0.29479998,0.047284972,-1.0514679,1.088834,-0.15834415,-0.33434886,1.010439,-0.40457624
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.13026613,-0.87822825,-2.9383118,0.2854722,-0.4071725,1.3036124,-0.6345879,0.097312555,-1.0639266,1.8482002,-0.11106868,-0.2969189,0.8223978,-0.17532766
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.083682485,-0.910151,-2.917407,0.33962166,-0.3791169,1.2402203,-0.5682028,0.122607045,-1.0478514,0.7244686,-0.104418434,-0.5306228,1.2740903,0.21029475
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.048315015,-0.9525937,-2.8820617,0.34338298,-0.47913563,1.3029661,-0.91974175,0.01741779,-1.0767578,1.9089894,-0.13310583,0.2477094,1.120311,-0.17857958
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.030039065,-0.9665796,-2.8574307,0.32399535,-0.38025412,1.2251352,0.083995245,-0.0146873165,-1.0798209,1.1018482,-0.12408391,0.16482,0.858781,2.1834555
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.05115806,-0.8872112,-2.919138,0.3039651,-0.45015287,1.2525382,-0.414667,0.0730179,-1.104638,1.2543514,6.482932e-05,-0.50308615,0.57746446,0.3128891
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.012759158,-0.94254947,-2.9398427,0.33398008,-0.4449693,1.3083017,-0.15902162,0.10823817,-1.0729533,0.59778845,-0.06350513,0.21471237,1.0633061,0.29373652
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.058238313,-0.9991735,-2.9439204,0.31910124,-0.32504353,1.2731448,-0.52248204,0.24850075,-1.0128564,1.3106143,-0.05542105,-0.20546369,0.8265974,-1.540975
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.052854884,-0.955951,-2.8570979,0.258466,-0.4313621,1.220481,0.29089427,0.06721191,-1.0191231,1.0507587,-0.10197544,-0.3980564,0.9441659,-0.718912
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.04920873,-0.9613347,-2.8651543,0.3283409,-0.45982775,1.2748438,-0.41925803,0.19470991,-1.0390404,1.359056,-0.19389355,-0.5016112,0.975379,0.2960725
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.07247146,-0.9760914,-2.7271895,0.3148884,-0.5727543,1.2867429,-0.24576361,0.18604526,-1.0404766,1.1672728,-0.088523425,-0.20572938,0.86244357,-0.76570565
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.04225562,-0.52874863,-2.9883752,0.3574875,-0.4537034,1.3317335,-0.45086282,-0.051076133,-1.0637777,1.5139576,-0.034980416,-0.22858304,0.7201817,0.12608707
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.059659995,-0.92609775,-2.9197602,0.2777298,-0.3616781,1.2571695,-0.19922401,0.148946,-1.0988227,1.2284349,-0.089235276,-0.38789678,1.3739994,-1.6627524
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08894874,-0.96572703,-3.03464,0.3135887,-0.34248164,1.2430853,-0.3208442,0.08918049,-1.0144917,1.3022258,-0.06948305,-0.17675464,0.83208245,-0.76420414
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.060088683,-0.95563936,-2.948548,0.25429472,-0.373659,1.3312017,0.47436783,0.17964846,-1.0569693,1.4898481,-0.2049216,-0.5483936,0.8998614,0.98934835
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,-0.0042875386,-0.8375842,-2.9199004,0.2969079,-0.39562556,1.3675401,-0.28485063,0.06599821,-1.0223608,1.1881146,-0.13467973,-0.39768142,0.88881683,1.2420772
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.08609438,-0.8855405,-2.9089031,0.29614535,-0.36170465,1.3157315,0.28440687,0.016021619,-1.0205839,0.81136,-0.071157485,-0.23369399,0.8428537,0.91489637
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.04851678,-0.8926089,-2.8401651,0.31377694,-0.2870718,1.3080033,-0.27373445,0.12036541,-1.0481492,0.74258006,-0.10089621,-0.7270364,0.88979405,0.35821486
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.043908775,-0.90625644,-2.9516268,0.330749,-0.2720535,1.3370976,-0.13127023,0.035374302,-0.98236275,1.2071377,-0.11989904,-0.0044921767,0.95998544,2.2634661
0.0,0.0,0.7999999999999999,0.0,0.5235987755982988,0,0.050286006,-0.90878,-2.8871286,0.2798937,-0.4460189,1.3480072,0.043478023,0.20517218,-1.0393474,1.8085121,-0.11233284,-0.22326954,0.75046855,1.2015622
