x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49764115,-0.78328645,2.7670813,0.21963976,0.4908447,1.5658444,2.279644,1.0934819,-1.4708401,-1.9861615,0.27094415,0.10619279,1.2025635,-0.06614341
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48720556,-0.77918416,2.7590845,0.22631155,0.5017582,1.5538244,2.3179317,1.1357541,-1.5399774,-2.0613074,0.34006417,0.23056267,0.7549222,-1.1324677
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4963868,-0.78518945,2.7597823,0.2241005,0.51547664,1.5623435,2.2392843,1.1427393,-1.500698,-2.3916812,0.06470024,0.44775137,0.84890836,-0.21591172
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49222922,-0.78051007,2.762016,0.22680075,0.48570046,1.5657676,2.3277993,1.1298074,-1.575129,-2.346925,0.34497848,0.34943485,1.0110431,-0.8986227
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49450967,-0.7836586,2.7542734,0.22413553,0.49395376,1.5645208,2.3019426,1.1325105,-1.5160956,-2.2174103,-0.10835345,-0.5220248,0.83571494,-0.2188148
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49863905,-0.78617597,2.759051,0.22181351,0.49925664,1.564708,2.291837,1.0536366,-1.4932272,-2.0842452,-0.082758024,-0.2462691,0.56249726,0.6890126
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49271193,-0.78441894,2.7621076,0.22314653,0.5046262,1.565417,2.3237367,1.074346,-1.4966797,-2.6612399,0.04909276,0.2576872,0.67959994,0.43619642
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48852354,-0.7800438,2.7562835,0.22570992,0.5148451,1.5678732,2.2786744,1.1004362,-1.5034493,-2.2484138,0.08770034,-0.10119223,0.89867216,0.90377736
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49443066,-0.780748,2.7606199,0.23061116,0.48034063,1.5585986,2.300134,1.0543941,-1.4835767,-2.305041,0.37164322,0.16732347,0.187265,0.203553
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49456447,-0.77915883,2.7543628,0.22722472,0.48303413,1.562113,2.3020866,1.1029743,-1.530945,-2.2263434,0.29036987,-0.23559721,0.6686069,0.1426968
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49635723,-0.7716237,2.7578113,0.23871896,0.48144275,1.5643972,2.2776923,1.099602,-1.5079112,-2.0729604,0.09209711,-0.20719872,0.83048284,0.007707533
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4925974,-0.782605,2.753599,0.22466859,0.50050694,1.5651464,2.3379228,1.0748814,-1.4968837,-2.133306,0.078987636,-0.016878448,0.80586815,1.3958259
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49577895,-0.7850069,2.7540805,0.22399047,0.49762052,1.558599,2.292781,1.0911962,-1.5345299,-2.299835,-0.046039972,0.038103826,0.69792175,0.69618917
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49148607,-0.7788319,2.755756,0.2208055,0.5111039,1.5703458,2.2572992,1.0756822,-1.4453484,-2.3215055,0.066579156,0.11999081,0.42441553,0.9246338
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4961676,-0.77995837,2.7621894,0.22465636,0.5049076,1.5665209,2.302749,1.0725064,-1.4844735,-2.4869192,0.14450909,-0.059145767,0.69563997,0.1531938
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49198532,-0.78016984,2.7597969,0.22666533,0.48618072,1.5596495,2.3236918,1.0996069,-1.4664828,-2.1911478,0.32694948,-0.14757055,1.0100389,0.8497444
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4941266,-0.78304297,2.7627385,0.22470511,0.50103456,1.5629714,2.2888012,1.1061153,-1.5169443,-2.0482316,0.0810334,-0.2463708,1.20046,-0.98977906
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49073842,-0.7838577,2.76433,0.2242196,0.487504,1.5635601,2.3116498,1.0923991,-1.5159752,-2.1490216,-0.014298983,-0.5555143,0.77715534,1.1735286
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49108338,-0.78669536,2.7511575,0.22457166,0.5006001,1.5562874,2.3084266,1.1137997,-1.5829339,-2.1374228,0.13877134,0.58966315,0.90384716,1.9645962
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49067834,-0.77528745,2.755759,0.22672378,0.49881163,1.5618078,2.311064,1.1126269,-1.5328374,-2.2465932,0.11006456,0.077111974,0.38758543,0.7580666
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49698338,-0.7814179,2.757653,0.2272462,0.47953367,1.5621014,2.3169503,1.0733018,-1.4662155,-2.3296895,0.029390847,-0.27622315,0.54004496,-1.18513
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48837408,-0.7773722,2.7586222,0.22558437,0.45609078,1.5703326,2.3055248,1.0473582,-1.5413178,-1.8413751,0.042198997,0.1917773,1.0660336,0.24089211
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49214515,-0.776494,2.753132,0.2288386,0.47927815,1.5602909,2.2755914,1.0767741,-1.5202792,-2.3305578,-0.050384767,0.51674384,0.56592023,-0.10543907
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48845655,-0.7759092,2.7501647,0.2296191,0.49133494,1.5579526,2.2595816,1.076133,-1.5367317,-2.3000169,0.16788311,0.07660973,0.4599165,0.8429603
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49090195,-0.77799696,2.757249,0.2269171,0.5067173,1.5622047,2.3622284,1.078265,-1.5117277,-2.2889693,0.23640007,-0.6631171,0.8860695,0.076473944
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49643603,-0.77782714,2.745251,0.2276451,0.51483166,1.5598879,2.3495963,1.0811293,-1.5638945,-2.3442438,0.2019995,-0.16956228,0.64931774,-0.028675504
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48940855,-0.7798919,2.7507255,0.2251423,0.48395413,1.5571512,2.3322475,1.1250213,-1.4784361,-2.6040857,0.28218716,0.12805952,0.97583705,-0.019798279
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49736267,-0.78285635,2.7572114,0.22621568,0.48563623,1.5589857,2.355758,1.1224359,-1.4347714,-2.4036255,0.17789619,0.11313817,0.80548143,0.030938866
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49106076,-0.77662086,2.7514732,0.22778197,0.48247966,1.5655667,2.3196673,1.0232837,-1.5179994,-2.3984246,0.21495032,0.35630137,0.8940534,-0.3051992
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49348894,-0.7733133,2.7567627,0.21617639,0.49189013,1.5694377,2.2905402,1.109253,-1.4939004,-2.2830024,0.24700435,0.2264583,1.0032778,0.451678
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48971885,-0.7770608,2.7513845,0.23096764,0.5058733,1.5571065,2.281212,1.1177855,-1.5376213,-2.454231,0.15362068,-0.5047949,0.67045397,-0.74915445
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4895755,-0.77721786,2.7610245,0.23195496,0.47998527,1.5661004,2.3444145,1.1145629,-1.497547,-2.242626,0.19267137,0.4938209,0.49823943,1.32637
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48788965,-0.78195685,2.7559967,0.22528258,0.4900885,1.563961,2.3186543,1.0803295,-1.4114778,-2.2259655,0.1369489,0.22746475,0.97701603,-0.389092
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49428254,-0.77719015,2.7670665,0.23290606,0.509644,1.5571156,2.3367853,1.0649798,-1.5356135,-2.2447991,0.017908428,-0.19420977,0.79047364,0.91917783
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4945991,-0.7808998,2.7464945,0.22544715,0.47811475,1.5624319,2.2795184,1.038592,-1.4752901,-2.165027,0.055503238,0.22048916,1.0187106,0.70775396
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49835348,-0.7757894,2.7526915,0.2244888,0.45892525,1.5674078,2.3340778,1.0815601,-1.4359249,-2.2084162,0.16018999,0.09198143,0.5984212,-0.08946928
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49757558,-0.7794956,2.7542071,0.2280833,0.4716139,1.563268,2.2854142,1.0633975,-1.4679476,-1.9162731,0.22553936,-0.24401404,0.7833182,-0.45271212
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4913037,-0.78006804,2.758951,0.2204777,0.50016683,1.568777,2.2906847,1.0529766,-1.4925296,-2.1429586,0.014631833,-0.12627317,0.7303512,-0.107329294
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49638847,-0.77987266,2.7510111,0.22768196,0.5157664,1.5619758,2.2977567,1.1116934,-1.484787,-2.2962937,0.06470627,0.9084732,1.202536,-0.29106218
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49911705,-0.7726284,2.7627988,0.21707171,0.50527656,1.5643289,2.248167,1.052561,-1.4562548,-1.9341708,-0.1527158,0.282746,0.77636135,0.3050188
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49039537,-0.7828044,2.7606475,0.23495463,0.4969548,1.5577972,2.374306,1.0666785,-1.4101744,-2.3316002,-0.13696623,-0.2606343,0.9492813,1.4023886
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49648803,-0.7793304,2.7586176,0.22642258,0.48782617,1.5620967,2.2661562,1.0511556,-1.5107634,-2.2499216,-0.025974642,-0.19068313,0.6132244,0.70046556
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4859276,-0.77883184,2.760457,0.22269098,0.4691047,1.5674485,2.2520413,1.0992305,-1.5408614,-2.290186,0.21958983,-0.087967664,0.7341892,0.8728041
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49656245,-0.77689457,2.7653067,0.22586285,0.48448503,1.568448,2.2812576,1.1446513,-1.5282393,-2.3082058,0.3217228,0.20202973,0.88576126,0.91814727
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49687314,-0.77600795,2.757348,0.23309493,0.4664537,1.563437,2.2863414,1.044851,-1.5195647,-2.3610957,0.44473895,0.1891429,0.34440926,-0.85405535
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49322662,-0.77999204,2.7561336,0.23177709,0.50132155,1.5687056,2.2632759,1.1094187,-1.5138961,-2.3750095,0.038757533,-0.3553325,1.2591801,0.3774134
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48568255,-0.7758513,2.7543309,0.23341464,0.48969316,1.5592556,2.320578,1.0867367,-1.5374464,-2.268941,0.2601481,0.34540492,0.60603786,-0.36667103
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49475637,-0.78079706,2.765255,0.23068734,0.46104592,1.5659279,2.299897,1.1344031,-1.5312601,-2.11744,-0.039540876,-0.16938478,0.57990503,0.09798805
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49914864,-0.7789654,2.7521558,0.24140625,0.47834057,1.5631208,2.3320515,1.1000488,-1.4020793,-2.1084235,0.20355229,0.4283097,0.34602663,1.4558166
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49647045,-0.7797088,2.7619545,0.22717412,0.50195104,1.5615644,2.2992072,1.1072243,-1.4650201,-2.0550456,0.18438683,0.36117172,0.8723494,0.5346743
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4936284,-0.7764517,2.761548,0.22572842,0.49865198,1.5643431,2.2666087,1.062429,-1.5440952,-2.4411817,0.072329566,0.048641015,0.4923923,0.87130326
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49667713,-0.7798948,2.7658446,0.22658254,0.4832706,1.5643846,2.3442397,1.1067696,-1.3996489,-2.2720654,0.022935826,-0.64134204,0.9072458,0.3190137
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49983588,-0.7795236,2.7574615,0.22360593,0.49743608,1.5644565,2.2923799,1.0172218,-1.4245676,-2.2142372,-0.03460706,0.22745642,0.9222588,0.09647527
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49589556,-0.77936274,2.7569866,0.22795975,0.48512614,1.5636439,2.3054528,1.0816749,-1.5410559,-1.9710807,0.12044879,0.09430342,0.8345054,0.16169886
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4906947,-0.7799704,2.7542837,0.22482471,0.4905555,1.5572765,2.3451843,1.1034974,-1.4549925,-2.6371775,0.055254508,0.056008246,1.241293,0.8028899
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4942007,-0.7787378,2.7615972,0.22349614,0.4803962,1.566608,2.2917662,1.077974,-1.4735307,-2.3807206,-0.09004361,-0.17261001,0.8819651,1.0380174
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49180478,-0.77954024,2.762766,0.22671746,0.47536588,1.5613042,2.2870903,1.0813179,-1.4856184,-2.146397,0.14638641,0.18947373,1.2609622,0.37642086
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49843258,-0.78006285,2.7547863,0.22942854,0.4897061,1.5567575,2.3427699,1.1117294,-1.5239152,-2.0298245,0.16014372,0.07760352,0.61177516,-0.10483356
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49303782,-0.77908266,2.7526357,0.22005571,0.48770055,1.5669603,2.3319037,1.0670325,-1.4950259,-2.21906,0.16921765,0.1614798,0.83131653,-0.83731943
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49229142,-0.7819786,2.760099,0.22192161,0.4954781,1.5662401,2.271802,1.1166425,-1.4767265,-2.305297,0.08138628,0.10411027,1.0961773,-0.100214265
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4932283,-0.7762444,2.7527266,0.2275358,0.5013421,1.5581499,2.303648,1.0653347,-1.4576157,-2.1384916,0.053652782,0.5879513,0.7864667,-0.004723587
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49795052,-0.77899843,2.7611184,0.2233817,0.52189404,1.5613122,2.307972,1.1100912,-1.4850487,-2.3554916,-0.08977654,0.16274694,0.79238707,0.28858855
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49038696,-0.78042644,2.7520778,0.23334804,0.51433796,1.5642811,2.3115537,1.1059068,-1.3871593,-2.1680722,0.028060244,0.03248501,0.401422,0.8343247
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.50015086,-0.7706064,2.761436,0.22672363,0.48634315,1.5604364,2.2690163,1.1273609,-1.4575704,-2.5755045,0.25897038,-0.20334662,0.6170812,1.8129421
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49285796,-0.77655613,2.756648,0.22939393,0.48731244,1.561019,2.312964,1.1135119,-1.4978471,-2.1023352,-0.050244797,-0.3368132,0.72010595,1.9093552
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48967493,-0.77925634,2.7664986,0.22601858,0.49571985,1.5689251,2.3038208,1.1437265,-1.4966505,-2.1639106,0.28264767,0.09220861,0.9097482,0.24102737
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4973845,-0.7752675,2.7557755,0.22778118,0.47259662,1.5607916,2.26729,1.0782243,-1.4468901,-2.2086918,0.27049083,-0.34629455,0.61951053,0.041637324
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48987296,-0.77759075,2.7630792,0.22694926,0.48319688,1.563773,2.3281164,1.0879793,-1.4854943,-2.3460248,-0.052618798,-0.13209891,0.68013734,0.26126987
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49576876,-0.77849513,2.760177,0.22638308,0.4740266,1.5661579,2.3212688,1.0703355,-1.5460516,-2.4331405,0.025072714,0.20239753,1.0786153,0.60271806
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49015206,-0.7722642,2.7519228,0.2330253,0.47869527,1.5659841,2.2444186,1.0905983,-1.5789493,-2.1601253,-0.16632165,-0.18966495,0.6086465,0.93511236
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49785626,-0.7806285,2.7566352,0.23293053,0.50061584,1.5644661,2.3215888,1.0474945,-1.5055066,-2.2996626,0.07091828,0.6399426,0.62346655,-0.44920328
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49289694,-0.77849114,2.7553134,0.22824948,0.5072253,1.5632815,2.3440995,1.0910231,-1.4350771,-2.3003569,0.076922685,-0.27010986,1.1938691,1.3247824
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49565646,-0.778089,2.7544677,0.22653739,0.49809673,1.5637271,2.2731972,1.1406041,-1.527789,-2.076325,0.12973097,-0.13262983,0.86737114,-0.20623939
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49918166,-0.7780704,2.7596574,0.2249498,0.49563596,1.5587327,2.311402,1.1068898,-1.4709425,-2.298927,-0.08404817,-0.13803625,0.67712754,0.2709742
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49451965,-0.77722263,2.7611663,0.22675547,0.48555142,1.5651319,2.2828822,1.0831792,-1.462219,-2.2605386,0.09170627,-0.25782204,0.72901237,-0.03164126
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49570227,-0.77538437,2.762018,0.22797059,0.49151596,1.5563602,2.2824848,1.1441339,-1.4986199,-2.4029632,0.2975051,-0.6948354,0.8801424,0.26127717
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49443075,-0.78141004,2.7595248,0.22799937,0.5159734,1.5634896,2.3250039,1.0936972,-1.4917302,-2.5897388,-0.05012903,-0.19783749,1.0074686,-1.3225557
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.500988,-0.77676517,2.7564085,0.2234568,0.49979407,1.5608469,2.308903,1.051578,-1.533292,-2.088049,0.1747676,-0.37876326,0.96264434,0.1626665
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49505576,-0.77766323,2.755347,0.22859187,0.48199853,1.5602372,2.2666066,1.1040255,-1.4695388,-2.2394652,0.005899493,-0.11992563,0.80121595,0.72480917
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4978808,-0.7818912,2.761334,0.22025271,0.49078733,1.564194,2.2834866,1.0709441,-1.4320487,-2.281515,0.116469145,-0.1622718,0.9510419,0.5819504
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49486938,-0.7806451,2.7577462,0.22768693,0.5089684,1.5614097,2.28832,1.1383996,-1.4741681,-2.30516,0.07249507,-0.27576855,1.232313,0.8477303
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49160925,-0.77754533,2.7569575,0.22982447,0.49687096,1.5641236,2.330783,1.0615739,-1.4380715,-2.2125375,0.15911633,-0.27439556,1.017232,0.006000538
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49365503,-0.7771365,2.757562,0.23032185,0.4948919,1.5581485,2.3150487,1.0652428,-1.481516,-2.6782382,-0.035669513,0.82587236,0.9224445,0.5188971
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49738494,-0.7762159,2.7624342,0.22588184,0.47099444,1.5621079,2.2736955,1.091821,-1.4873016,-2.4458961,0.16404136,-0.091179356,0.5980458,0.743191
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49700794,-0.78053284,2.7575476,0.21710251,0.4884245,1.5688272,2.3208644,1.1300452,-1.4356029,-2.2948642,0.17519672,0.015798887,0.9719171,0.9898149
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4909556,-0.7818887,2.7546303,0.23821576,0.49228513,1.5614282,2.3246543,1.0845804,-1.586884,-2.2794454,-0.012491456,-0.09406275,0.83373183,-0.5673443
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49860203,-0.7749216,2.7565234,0.21639381,0.4879888,1.5693219,2.2989063,1.1011667,-1.4676702,-2.4834185,-0.0024075308,-0.17643677,0.8668025,-0.13222302
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4953255,-0.7763161,2.7497435,0.22802645,0.49218073,1.5610836,2.300999,1.1013627,-1.4277481,-2.3969412,-0.07482846,0.5996808,0.9484962,0.9861612
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49043408,-0.77792627,2.7616398,0.22885525,0.4981395,1.5584176,2.2638931,1.0658939,-1.4854592,-2.2084377,0.10722341,0.40467247,1.0921812,0.8073662
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.48916757,-0.76918286,2.7519422,0.22907287,0.4708253,1.5639488,2.2623172,1.089818,-1.5049387,-2.460705,0.074376,0.07521133,1.2209607,-1.4588226
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.50192547,-0.7799314,2.7561064,0.22967117,0.48748523,1.5645466,2.339134,1.0793227,-1.4783036,-2.1221018,-0.02364318,0.166027,0.74903804,0.058079075
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4963147,-0.7765681,2.760073,0.21751836,0.4970692,1.5660679,2.2961755,1.0725127,-1.4066008,-2.232253,0.09648142,-0.34769046,0.8876907,-0.6068663
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49227104,-0.7790794,2.7600038,0.23995492,0.5034006,1.562234,2.3245335,1.0645596,-1.4979714,-2.0867772,0.12153605,-0.35540622,0.49751297,0.3890592
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49287832,-0.7793263,2.746105,0.23381948,0.49986884,1.5673852,2.291906,1.1238126,-1.43297,-2.001161,-0.006732254,-0.42357436,0.92250085,0.51094097
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49444306,-0.77412057,2.7584949,0.22796552,0.49336725,1.5654267,2.2546763,1.0293965,-1.5236584,-1.8508159,0.041753482,-0.6813827,0.79981494,0.43069965
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4979878,-0.7790211,2.7612603,0.22938439,0.5017933,1.5616513,2.280646,1.1074425,-1.552047,-2.4318564,0.22035712,-0.18506128,0.7061911,0.5845677
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4989413,-0.7741384,2.7582357,0.22470196,0.49066547,1.5667948,2.3134518,1.0549371,-1.518604,-2.3070436,0.11816894,0.113210306,0.84850144,0.099830404
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4974177,-0.77617896,2.7613049,0.2302789,0.48578516,1.5572612,2.273281,1.1068779,-1.477606,-2.1573274,0.2633429,0.12803622,0.5277433,0.44843215
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4914568,-0.7762087,2.7601206,0.22964734,0.47386903,1.5593991,2.299857,1.134731,-1.5068974,-2.345856,0.15000439,-0.0030118073,0.7162463,1.0053129
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49297613,-0.7725213,2.761625,0.23020586,0.49542788,1.5624801,2.3030233,1.0666105,-1.515486,-2.1030312,0.0066496274,-0.121865906,0.57187384,-1.3749087
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.49893355,-0.7816352,2.7605076,0.22935073,0.5071901,1.5568602,2.295215,1.1424708,-1.4207779,-2.3520553,0.17382863,0.28373933,0.87842524,0.6582687
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.4913495,-0.77670187,2.7576165,0.22644718,0.47034773,1.5619954,2.3230486,1.0493937,-1.4772544,-2.1811233,0.044157792,-0.21563274,0.8405965,0.8529989
