x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45839936,1.2197863,-0.44816616,0.70295846,-1.2180697,0.8950577,-1.232909,0.8691388,0.4991223,0.8398641,0.79964143,-0.9412217,0.59223187,-1.7120548
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4704765,1.2160977,-0.44148156,0.704664,-1.2254559,0.903744,-0.9809922,0.8640197,0.4859325,0.82730156,0.8003617,-0.94165677,0.54948866,-1.7114103
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45788965,1.2068948,-0.43838084,0.70104027,-1.2318834,0.84607494,-1.11572,0.8598232,0.49261248,0.831737,0.8004192,-0.90972394,0.5321602,-1.6410291
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46697587,1.2184302,-0.42976558,0.69291365,-1.2282377,0.9171376,-1.110776,0.86300653,0.5011148,0.8331768,0.80322003,-0.91475606,0.56636155,-1.7816122
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45423812,1.2202623,-0.43835306,0.70835656,-1.2166133,0.84806436,-1.1107383,0.84733677,0.4905255,0.87856704,0.8014976,-0.9349942,0.5569768,-1.5804203
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46299982,1.2367188,-0.4488991,0.70482373,-1.2449715,0.88196,-1.1747389,0.8532264,0.48878166,0.85044813,0.8014023,-0.9470581,0.59068435,-1.805238
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46272457,1.2236291,-0.4439101,0.7039659,-1.2408067,0.8383526,-1.1332327,0.84939164,0.4936258,0.8632708,0.80334115,-0.93146354,0.57938516,-1.8077239
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45469308,1.2280377,-0.45527345,0.7028855,-1.2225078,0.8588797,-1.1038272,0.8460067,0.4993216,0.8426073,0.8042871,-0.9463021,0.5935274,-1.6973171
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47025007,1.2022814,-0.44916204,0.71081835,-1.2283752,0.89802015,-1.1820878,0.860601,0.49123657,0.8516796,0.804001,-0.92618084,0.57225174,-1.753
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46247828,1.2195281,-0.44741797,0.7025387,-1.2354078,0.85677886,-1.1182147,0.8521153,0.49688202,0.8340824,0.8024018,-0.9257253,0.51240194,-1.8145932
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46329996,1.2430633,-0.42730042,0.6971514,-1.2208374,0.853836,-1.0732116,0.85699743,0.49271712,0.8293013,0.80330515,-0.94265014,0.5223563,-1.7819349
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45730087,1.2269213,-0.44097313,0.7021908,-1.2331537,0.916347,-1.1315641,0.8649886,0.48235592,0.8584551,0.80448467,-0.9261781,0.5355298,-1.7514307
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46284032,1.2232933,-0.4477688,0.7028272,-1.2170055,0.80366415,-0.9171892,0.84766054,0.49708337,0.8415066,0.801276,-0.9290764,0.6212047,-1.7180759
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46495196,1.2196352,-0.47123894,0.7012649,-1.2078382,0.8800538,-1.1445596,0.86028355,0.50318325,0.8218582,0.80677915,-0.93207383,0.53382707,-1.775346
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46138808,1.2135329,-0.4546749,0.69805974,-1.2338296,0.8639276,-1.1257817,0.8475542,0.48749468,0.8526159,0.8031095,-0.9297177,0.543446,-1.5659751
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46777964,1.2224637,-0.45475316,0.7004232,-1.202556,0.8559843,-1.2818058,0.8491717,0.4875598,0.86995846,0.80020857,-0.9405565,0.53211534,-1.8040246
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46259117,1.2292848,-0.45298457,0.70616907,-1.2455332,0.83534074,-1.1670238,0.84630823,0.4823444,0.83680105,0.81192684,-0.953016,0.5895269,-1.8698962
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46255177,1.2013695,-0.4577652,0.710605,-1.2372122,0.82816136,-1.1939905,0.86206806,0.49977437,0.82960105,0.80708367,-0.9388243,0.53376406,-1.6607267
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46894872,1.227738,-0.42845076,0.7039153,-1.2415366,0.86458075,-0.9715335,0.8513233,0.49874023,0.82931566,0.80615747,-0.9570952,0.55181223,-1.9223114
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.457373,1.2254761,-0.44880122,0.69602203,-1.2183502,0.8703116,-1.1916815,0.86790967,0.5084224,0.8484925,0.79795533,-0.93973947,0.57185423,-1.7214203
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47059253,1.2063586,-0.45151615,0.6985354,-1.2251576,0.8238525,-1.0955864,0.85632896,0.5042875,0.8490701,0.8067049,-0.9187238,0.55786836,-1.6829611
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45706606,1.2138261,-0.46376634,0.7065407,-1.2414299,0.79628485,-1.1198595,0.8611867,0.48747656,0.829572,0.80313903,-0.931895,0.54505426,-1.6811152
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46883437,1.2096465,-0.45984408,0.7051307,-1.2374539,0.8404328,-1.0585817,0.8423934,0.5063865,0.8357926,0.80327827,-0.93061596,0.57457596,-1.5091631
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47078058,1.2300423,-0.4430385,0.69686806,-1.2504934,0.8734153,-1.0819904,0.85158795,0.49853888,0.86048454,0.80244815,-0.9342477,0.5293112,-1.7242874
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45958367,1.2282254,-0.44607738,0.70068103,-1.2177991,0.8444391,-1.2359455,0.8556315,0.49546525,0.8376581,0.80400306,-0.94016165,0.6030581,-1.8327793
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45533872,1.231932,-0.44982228,0.7059263,-1.2350098,0.8426206,-1.2420188,0.8553415,0.47925484,0.8482247,0.8056077,-0.92008746,0.60047823,-1.7403109
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4708898,1.2178749,-0.44636562,0.70621127,-1.1990314,0.90347034,-1.1798662,0.85719186,0.49868813,0.8280181,0.79887706,-0.9451495,0.57295144,-1.6910038
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45720053,1.2181135,-0.45265254,0.7061451,-1.2709321,0.83751273,-1.1774759,0.86674887,0.49629626,0.83107364,0.8055186,-0.9217497,0.52925164,-1.6980538
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46529946,1.2195619,-0.43451607,0.7016902,-1.2502861,0.82942885,-1.1191131,0.86636394,0.49002665,0.8467824,0.79982734,-0.9272251,0.55494344,-1.7822921
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46271154,1.2289233,-0.4331679,0.7060972,-1.2277676,0.85547584,-0.97082317,0.85511047,0.48224455,0.82948774,0.8073435,-0.9211001,0.54491377,-1.8329109
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46430764,1.2199615,-0.4524349,0.70330316,-1.2472879,0.8386794,-1.0833147,0.86847085,0.49180868,0.82308125,0.8100096,-0.9256895,0.56673586,-1.7060442
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47206262,1.222496,-0.4384267,0.7024495,-1.2235023,0.84915847,-1.151982,0.8468899,0.4984653,0.8436712,0.8003016,-0.93515825,0.58414936,-1.530276
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4716916,1.2190156,-0.4371539,0.69866514,-1.2470765,0.86086935,-1.2153571,0.860931,0.50179297,0.8372625,0.8000404,-0.90906024,0.55437315,-1.733803
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46302718,1.2244678,-0.46480164,0.70158,-1.2207757,0.88686806,-1.1514804,0.85792977,0.49837154,0.8156981,0.8090231,-0.928656,0.5266306,-1.715103
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46532005,1.2323989,-0.4430508,0.6998605,-1.2222563,0.8721593,-1.0016277,0.8601256,0.49653837,0.8485136,0.8043827,-0.96540296,0.5868559,-1.6858243
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46228266,1.2142704,-0.4398697,0.700888,-1.2329158,0.85954905,-1.0919118,0.8668016,0.48751092,0.8293522,0.7973008,-0.92628276,0.54364336,-1.9632359
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4533611,1.213265,-0.43832675,0.7044119,-1.1995596,0.8429043,-1.1392093,0.85184544,0.49446312,0.84521085,0.8109444,-0.91914445,0.56756496,-1.7309599
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4446107,1.2276745,-0.47953823,0.70606476,-1.2251499,0.8505739,-1.1624465,0.8520987,0.495822,0.84388447,0.79926187,-0.9254164,0.5632898,-1.7189763
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46663094,1.2198372,-0.4485561,0.69775563,-1.2647486,0.8117687,-1.093963,0.8595165,0.50186956,0.84027183,0.8065066,-0.9373911,0.56644726,-1.4779103
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4751307,1.2083875,-0.4356525,0.70662534,-1.2243383,0.82738334,-1.0908043,0.853566,0.50215167,0.8357438,0.8079125,-0.93629396,0.55724543,-1.6800896
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47162133,1.2236314,-0.45203447,0.7054861,-1.2192346,0.8708049,-1.1952003,0.84913224,0.4918087,0.82988423,0.803862,-0.95757,0.569871,-1.8427951
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46379665,1.220345,-0.44311658,0.71126467,-1.246057,0.7634297,-1.0536181,0.8452784,0.50312746,0.83245796,0.8027119,-0.9349632,0.5409491,-1.9651619
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46332583,1.2074237,-0.47782877,0.7044645,-1.2424053,0.8802194,-1.1752079,0.87270063,0.4974278,0.83620566,0.79726505,-0.9316855,0.57255954,-1.7935807
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46508858,1.2110014,-0.44457117,0.70327747,-1.2236083,0.8167117,-0.990603,0.86893076,0.50159013,0.8515184,0.8052936,-0.93303293,0.5871121,-1.6848117
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45976323,1.2227734,-0.45721194,0.70521146,-1.2176274,0.88471156,-0.9986661,0.85788655,0.4892282,0.8399493,0.80107945,-0.94832367,0.5635896,-1.692369
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45745054,1.2253087,-0.44623515,0.69986707,-1.2392355,0.81535846,-1.08221,0.8637641,0.5012996,0.82636076,0.8073201,-0.9315323,0.54096866,-1.6836716
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47443905,1.2140886,-0.43028858,0.70474446,-1.2141731,0.8340713,-1.0591799,0.8502514,0.5018518,0.8618789,0.8020756,-0.9305016,0.5711978,-1.8237326
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46393922,1.2202042,-0.44549894,0.7120687,-1.2315199,0.836364,-1.2300355,0.8594091,0.5019409,0.84890527,0.80491054,-0.9377661,0.55435085,-1.5837733
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4620715,1.2322016,-0.4459351,0.7000119,-1.2210073,0.90458524,-1.1441098,0.8659417,0.4882438,0.824024,0.8063462,-0.9247791,0.53894424,-1.7596104
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45366448,1.2349089,-0.45322344,0.70120317,-1.2227956,0.83272314,-1.113674,0.8565634,0.4938586,0.8290129,0.8081974,-0.94513685,0.557865,-1.7195138
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45707446,1.216096,-0.46504742,0.7001414,-1.2318512,0.8864656,-1.102918,0.8474805,0.49366313,0.8549373,0.8016274,-0.9439173,0.5586759,-1.7224405
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4720855,1.2218716,-0.44289643,0.70720315,-1.2355249,0.8363327,-1.0586503,0.86195505,0.49009869,0.83263195,0.79574907,-0.9532598,0.5469598,-1.7248976
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45701286,1.2375683,-0.455029,0.70597005,-1.2419195,0.8364766,-1.1019409,0.85931164,0.49854484,0.8519657,0.79270774,-0.93102366,0.54732895,-1.6692181
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47269744,1.2074019,-0.4477292,0.69603443,-1.2253369,0.8172196,-1.1996869,0.8505934,0.5129291,0.8421167,0.8030968,-0.94596267,0.5456474,-1.6962641
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46249822,1.2273767,-0.4527694,0.7007573,-1.2348111,0.87185395,-1.1504673,0.8495175,0.48146215,0.8509524,0.8021917,-0.9323844,0.5295737,-1.6207305
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46211135,1.2302703,-0.456819,0.69974655,-1.2129226,0.90348077,-1.0743153,0.8550889,0.5054225,0.8192903,0.8059108,-0.9412926,0.5228027,-1.8162053
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46262208,1.2441169,-0.44422808,0.70239526,-1.2508762,0.86011046,-1.1483452,0.8589219,0.48856333,0.8693953,0.79877573,-0.9336971,0.61222905,-1.8106202
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4695034,1.2111384,-0.44534165,0.69659954,-1.2349675,0.8576163,-1.2849056,0.86724365,0.4870177,0.8293166,0.8041734,-0.9254707,0.5818642,-1.6707672
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46454078,1.2192136,-0.4398035,0.69622374,-1.2639186,0.8583495,-1.0660783,0.865009,0.49709192,0.83380926,0.8046155,-0.9151972,0.5317197,-1.7878575
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46351847,1.2212852,-0.4285429,0.69936866,-1.2315156,0.8778822,-1.050288,0.85929835,0.49408057,0.8369844,0.803633,-0.93656313,0.56278324,-1.8596187
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45774654,1.2188705,-0.45198458,0.70195514,-1.223459,0.86437917,-1.0249401,0.853471,0.4946038,0.8428868,0.80558586,-0.94002855,0.5586682,-1.7231735
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45654684,1.2140341,-0.43741396,0.7088147,-1.2540858,0.8747501,-1.1887032,0.86858284,0.50143814,0.8442014,0.8072796,-0.92364186,0.5973325,-1.8198146
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46935552,1.2304374,-0.43894204,0.6989469,-1.2248068,0.8341491,-0.9815003,0.85980374,0.50245845,0.8551259,0.7955403,-0.9241005,0.54345846,-1.7353213
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4562549,1.2256575,-0.43630937,0.70233,-1.2347707,0.86284363,-1.0777134,0.8639589,0.49565035,0.82699114,0.80692255,-0.9219249,0.51172733,-1.8847479
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47024366,1.2266433,-0.43946886,0.7001725,-1.2477031,0.8743661,-1.2218668,0.8585502,0.5045609,0.84105885,0.8005217,-0.93647665,0.5580132,-1.7504821
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46846834,1.2091904,-0.46265343,0.70964944,-1.2453557,0.87341094,-1.0296682,0.8654599,0.49608833,0.8234331,0.8104164,-0.9225446,0.562954,-1.732166
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4677339,1.216466,-0.4260249,0.70101136,-1.2399678,0.85747784,-1.0577149,0.85964483,0.49804336,0.83114755,0.8069765,-0.9175951,0.55667275,-1.6150291
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4657595,1.2344422,-0.47328806,0.69551855,-1.2293022,0.8081464,-1.1184506,0.8524073,0.49780202,0.8362745,0.8001206,-0.9545113,0.5847851,-1.6189649
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46255434,1.2230611,-0.4174403,0.7055836,-1.2595011,0.8710806,-0.97577477,0.8581355,0.48731804,0.8391668,0.80684507,-0.90617496,0.5270401,-1.7566462
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46665117,1.2241045,-0.45079803,0.7017348,-1.2393528,0.83540833,-1.1976401,0.8625706,0.49374264,0.8323188,0.8016525,-0.9330855,0.57202864,-1.7933878
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46380395,1.2232656,-0.45585525,0.7008941,-1.2123113,0.8993129,-1.2390187,0.8496854,0.4861823,0.8476386,0.7973674,-0.93707216,0.5235533,-1.6322583
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46523076,1.2278535,-0.44473737,0.7082333,-1.2173369,0.82246876,-1.116163,0.86489075,0.48930076,0.8484414,0.8028994,-0.9375828,0.6109301,-1.627516
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45763513,1.2076529,-0.45997354,0.7043848,-1.251441,0.8520699,-1.0816864,0.8549264,0.49957287,0.84233344,0.8023543,-0.9281281,0.5653177,-1.7059921
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46275973,1.2256454,-0.44045562,0.71189636,-1.2396063,0.8631176,-1.2011895,0.8609408,0.49735007,0.8441525,0.8051514,-0.92430866,0.5555597,-1.7146981
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47800586,1.2277728,-0.46016985,0.6959816,-1.2197248,0.8466651,-0.9487661,0.8504292,0.5020046,0.8178165,0.8053934,-0.93964726,0.5624435,-1.71824
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47144395,1.2214519,-0.45709434,0.70925134,-1.2364178,0.87208104,-1.2438295,0.8605403,0.47602013,0.8174467,0.8060862,-0.9339749,0.56098807,-1.6412705
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46080023,1.2158688,-0.44379956,0.7000477,-1.2141811,0.8670986,-1.0941619,0.8532818,0.50924313,0.8685748,0.80662936,-0.93452245,0.5140112,-1.507063
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4711092,1.2038236,-0.44764897,0.70695263,-1.2650312,0.8790295,-1.1595391,0.8657814,0.50128436,0.8582402,0.79886657,-0.9237308,0.5983184,-1.7553306
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45613155,1.230603,-0.45297804,0.7038362,-1.238363,0.8358234,-1.1067812,0.8621573,0.49688503,0.82523197,0.80655676,-0.9208003,0.56321836,-1.6717516
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47669768,1.2158743,-0.44886646,0.7005819,-1.2073765,0.8602244,-1.1367544,0.85436946,0.49181986,0.847355,0.8014368,-0.9228132,0.54810977,-1.5147095
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46923834,1.2062662,-0.4498521,0.71290374,-1.2157773,0.81879413,-1.1094205,0.85098344,0.49357167,0.8343389,0.80571765,-0.94085217,0.5748726,-1.8056155
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45463216,1.2301759,-0.45954812,0.70237947,-1.2347096,0.8874769,-1.1970588,0.85887563,0.49327278,0.8466821,0.806568,-0.91809,0.6097492,-1.5717275
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45060924,1.2164294,-0.46544996,0.701485,-1.243528,0.9023456,-1.022567,0.8540185,0.5071404,0.8437798,0.80399966,-0.92927486,0.5544923,-1.5575446
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4659949,1.2315134,-0.450758,0.70665693,-1.2281748,0.82359827,-1.1223592,0.85122746,0.47625628,0.853316,0.8112574,-0.9164995,0.5687944,-1.6860327
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4569004,1.2333533,-0.46240103,0.7025144,-1.245037,0.82196283,-1.1465616,0.8534333,0.49841267,0.8261171,0.80625564,-0.92393947,0.54515725,-1.9090838
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4766429,1.2247498,-0.45864,0.7016794,-1.2334319,0.8505045,-1.1277356,0.86866784,0.50284487,0.82138324,0.7995968,-0.9205262,0.5817556,-1.7248508
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4710981,1.2422128,-0.4344056,0.69571245,-1.2198474,0.8513591,-1.0358391,0.85717493,0.4976874,0.86127377,0.8033277,-0.9607311,0.54537064,-1.7444766
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46519107,1.241722,-0.43647036,0.70300883,-1.2379,0.8299646,-1.1539874,0.8626704,0.4909753,0.83920026,0.80257994,-0.9376595,0.5409284,-1.6478395
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47403,1.2157563,-0.4511676,0.70293236,-1.2342336,0.8412906,-1.2090502,0.8436149,0.49635366,0.84035206,0.8045719,-0.9258899,0.554273,-1.6349584
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47473657,1.2193186,-0.45904,0.711091,-1.2541966,0.85007226,-1.2016878,0.8537004,0.4914994,0.8537501,0.799675,-0.91496116,0.597102,-1.5941454
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4669563,1.23109,-0.4253956,0.7053412,-1.2326148,0.8729976,-1.1956153,0.8623527,0.4973225,0.8557209,0.80488473,-0.9248971,0.57300466,-1.6852611
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46812716,1.228132,-0.4664136,0.7008995,-1.241335,0.85869014,-0.9707947,0.8561009,0.50006473,0.8286918,0.7962669,-0.92659175,0.55863065,-1.7797974
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.461462,1.2313247,-0.4458815,0.70240587,-1.2469534,0.85036266,-1.1154649,0.8552889,0.49310002,0.8490871,0.79456574,-0.9178806,0.57846665,-1.7566186
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4560314,1.2151103,-0.45441195,0.71129084,-1.2209858,0.79711056,-1.0926297,0.8684029,0.49660063,0.8274325,0.80069906,-0.94263184,0.56295234,-1.7874281
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46605045,1.2131469,-0.43265718,0.7050549,-1.2127981,0.844496,-1.143418,0.8634978,0.5027026,0.8232389,0.80630857,-0.91683096,0.51718026,-1.7798167
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46573204,1.2350608,-0.4400338,0.7098386,-1.2417289,0.8233522,-1.2112122,0.84993994,0.4977165,0.84217525,0.80044574,-0.9303542,0.5394573,-1.7686023
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45177382,1.2211009,-0.45126298,0.7020463,-1.2377726,0.8469759,-1.0227156,0.8539948,0.5011978,0.84678125,0.8000898,-0.9256013,0.54067034,-1.8421297
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46141836,1.2131735,-0.45902374,0.69639814,-1.2237808,0.88138175,-1.0354105,0.8540698,0.4869469,0.8393585,0.8106754,-0.93596613,0.489441,-1.8323985
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47027776,1.2343256,-0.43115717,0.7087494,-1.2470577,0.82663256,-1.327908,0.85609,0.4926274,0.845345,0.8128757,-0.91031754,0.5716566,-1.7391613
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46649194,1.2356216,-0.44883406,0.70673084,-1.2029178,0.8281726,-1.0941857,0.8553766,0.50013757,0.83297974,0.7972831,-0.938454,0.54531205,-1.8382868
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48046646,1.221949,-0.4336227,0.7080875,-1.2155433,0.81777644,-1.1488899,0.85602725,0.4977511,0.8164039,0.80207175,-0.9249632,0.5398868,-1.6856133
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45283934,1.2415526,-0.45427606,0.705745,-1.2361579,0.8523308,-1.3002214,0.856645,0.5111126,0.81153136,0.8053448,-0.94378203,0.5729696,-1.5311385
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47003952,1.2293885,-0.45567656,0.70239556,-1.2282164,0.8370999,-1.2152665,0.8629071,0.47999525,0.843309,0.8046042,-0.9398323,0.516619,-1.7762191
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4640495,1.2185259,-0.45897025,0.70118743,-1.2041978,0.8430228,-1.04782,0.8532462,0.48961735,0.8539483,0.8034842,-0.91270226,0.54533654,-1.7610358
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45386198,1.222528,-0.4599328,0.6989898,-1.2455708,0.8649537,-1.0392226,0.8625515,0.49628186,0.84937626,0.8045605,-0.91213596,0.52422225,-1.6677744
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46731925,1.2200822,-0.44955504,0.6965116,-1.2261955,0.8190578,-0.98162365,0.8600653,0.50680685,0.84117967,0.80306196,-0.9336873,0.5390464,-1.6082741
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46756947,1.2290906,-0.4549014,0.7044548,-1.2266607,0.82500786,-1.1455554,0.8493292,0.4926898,0.839416,0.8020745,-0.9319855,0.5800012,-1.7628417
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.46300584,1.2182244,-0.44251248,0.7083039,-1.2436829,0.81093276,-1.1605134,0.8602427,0.49417225,0.83931404,0.8051238,-0.92096853,0.6071279,-1.5471435
