x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36628973,-0.9479759,1.231725,0.05812807,0.05334099,0.89026517,-1.0612508,2.53322,1.3059773,-0.25715533,-0.054268837,-0.1313761,1.3357137,1.161728
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36193362,-0.94548404,0.9041626,0.049498998,0.084013365,1.157174,-0.2188288,2.5311048,1.3334438,-0.3113891,-0.067389175,-0.014350791,1.271844,-0.8330705
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36838734,-0.9421982,1.2950611,0.10082805,0.16960931,0.9796144,-0.16155268,2.5315049,1.3306383,-0.28382593,-0.057883635,0.014599041,1.3207549,1.5984907
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36927778,-0.94907105,0.9797065,0.067757934,0.03250037,1.0708205,0.8218228,2.5354056,1.3166914,-0.26053157,-0.060287576,-0.010029228,1.3267968,1.0866363
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36750975,-0.9445969,1.2742294,0.06575795,-0.026661348,1.0670315,-0.5833263,2.532259,1.3460854,-0.29243144,-0.0404186,-0.20700115,1.2642026,0.17385691
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35767034,-0.9478913,0.97564375,0.090603225,0.019752193,1.0353631,-0.53993505,2.5323539,1.3277565,-0.26796207,-0.07187431,0.051538367,1.3541721,1.6817992
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36526212,-0.9409546,0.8532668,0.062426962,0.10343074,1.0469853,1.2647175,2.5394726,1.3273184,-0.284616,-0.051904052,0.15098402,1.2820761,0.41603985
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36194852,-0.9461803,1.0486923,-0.009906025,0.15132098,0.933902,-0.9758419,2.5305684,1.3138318,-0.3345876,-0.07722322,-0.13043691,1.3225281,0.0029183677
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34609833,-0.9478873,1.1621368,0.07178493,0.13723773,1.0371878,-0.38325703,2.543011,1.3202279,-0.29338118,-0.045462005,0.018822616,1.2892723,1.0729994
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34067088,-0.9371798,1.3287207,0.10102358,0.03314729,0.9705994,0.01910454,2.5274074,1.3289053,-0.29523268,-0.074189946,0.0011494333,1.3475778,-0.15298988
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3450699,-0.94902533,1.2386326,0.08803241,0.11879174,0.81681186,0.8144603,2.530763,1.3273938,-0.27698606,-0.052094743,0.14385575,1.2741827,0.2691871
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3438462,-0.94771737,1.2300829,0.10263093,-0.07233755,0.9183022,0.46288812,2.5302198,1.3182396,-0.27208284,-0.07913764,-0.074843995,1.2784655,0.6567346
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35829762,-0.9397025,1.2771322,0.085591435,0.060031436,1.003828,-0.29306436,2.5324097,1.3325462,-0.30679756,-0.054839816,0.23726611,1.37604,0.81317127
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36111927,-0.9393891,1.2912279,0.06347862,-0.04009685,0.81910473,0.2888597,2.5352967,1.3138193,-0.29750162,-0.007419357,0.20198186,1.3361381,0.4750401
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34128633,-0.94184405,1.038391,0.05759922,-0.05428386,0.9829512,-1.3127021,2.5283017,1.3318108,-0.28634396,-0.043031726,-0.07294026,1.2740908,-1.3450775
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35733214,-0.94696796,1.1319464,0.10487453,0.066935234,0.91616374,-0.42042434,2.5305655,1.3193643,-0.28781465,-0.07407932,-0.05168656,1.3783876,0.55344576
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35553524,-0.94355965,0.9822454,0.120088324,0.005336584,0.91773087,-0.19300681,2.539463,1.3211032,-0.26440474,-0.053862378,0.0017602285,1.2723377,0.38190776
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3574583,-0.947305,1.2463586,0.07641462,0.010645257,0.90037173,-0.6430178,2.530927,1.3150873,-0.29156327,-0.042908423,0.031770222,1.3297977,1.1648227
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35776955,-0.952027,1.2863551,0.08440068,0.044904325,0.8666233,0.15347666,2.535029,1.31648,-0.30581382,-0.03794856,0.18497814,1.4040797,0.48212865
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36797526,-0.9487707,0.93819845,0.114622615,0.17686523,0.8626509,0.5287243,2.539507,1.3348413,-0.23892403,-0.06353256,0.045227468,1.2251264,1.7325597
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35243902,-0.9477172,1.0860958,0.0459914,0.10114325,1.0689609,-0.71673566,2.5301614,1.3267074,-0.24871786,-0.049177177,-0.035563674,1.2497737,-0.18616714
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36111242,-0.9429031,1.1912692,0.08881929,0.075577915,0.7758304,0.02849175,2.5332804,1.3328447,-0.34294865,-0.05870955,0.1700812,1.364192,-0.29522935
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3522497,-0.9475307,1.1747531,0.055435907,0.12294975,0.9635708,0.22982687,2.5380936,1.3288379,-0.2677703,-0.060494408,0.13628902,1.271065,0.510555
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3525635,-0.94750357,1.2369673,0.061082993,0.063883975,0.9835487,-1.4217898,2.5213945,1.3151315,-0.271515,-0.067434266,0.13098843,1.2713376,1.3328564
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36158597,-0.94694835,1.1100053,0.08013867,-0.084827855,0.9029309,-0.43699092,2.5295935,1.3351473,-0.27900445,-0.053461682,0.16959915,1.3449067,0.13760811
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35184935,-0.9466058,1.1789795,0.051193282,0.12726317,0.9641195,-0.58758706,2.531802,1.3263973,-0.28507677,-0.06380125,0.02403086,1.2846292,1.679179
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35984245,-0.9474162,1.3835568,0.060611095,-0.0040496434,0.925113,-0.1307817,2.5214844,1.3197106,-0.2561647,-0.048510425,-0.11521477,1.2412306,-0.2796678
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36033094,-0.9425298,1.2712046,0.07898111,0.09068515,0.99815017,0.30605444,2.5269701,1.3390285,-0.2757146,-0.042214565,0.2537649,1.2321783,1.6343709
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3380003,-0.94972235,0.7948987,0.122441605,-0.008616386,0.8942972,-0.24548401,2.5438938,1.3112096,-0.26164564,-0.027369324,0.11342981,1.3274276,0.3370274
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3538707,-0.9467875,1.1438794,0.08062422,0.14560378,0.79852605,-0.039308015,2.5335884,1.3162885,-0.2551833,-0.09798489,0.17242283,1.3613491,0.8427716
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34949374,-0.94334584,1.0843552,0.008536118,0.068788394,0.95463943,-0.39976555,2.5279007,1.308036,-0.307368,-0.042088713,-0.22449683,1.3727375,0.60082173
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3618843,-0.9476963,1.314209,0.048578713,-0.008978588,0.9644519,-0.8244503,2.5406916,1.3251129,-0.26901105,-0.061987072,-0.25606376,1.3357176,0.8987217
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36080724,-0.94158655,1.1651416,0.07292883,0.09241828,0.9999124,-0.2984052,2.537168,1.3284284,-0.2928513,-0.06224589,-0.022643574,1.2122904,-0.54481846
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3437721,-0.94481105,1.1854591,-0.02016473,0.038691986,1.1261742,-0.41004294,2.536009,1.3237606,-0.30587554,-0.03163824,-0.15020102,1.3219589,0.047651198
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35162443,-0.9492367,1.267184,0.036832538,0.106447086,1.1263738,-0.2039746,2.520998,1.3046119,-0.30095482,-0.06559199,-0.07395565,1.2847141,0.7933648
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3501096,-0.95078397,0.9352324,0.09365193,0.069107674,0.9268235,0.45394117,2.5282083,1.3289772,-0.30575272,-0.07456032,0.19421746,1.2479007,1.4830666
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35624552,-0.95212954,1.1420003,0.01975032,-0.00018354612,1.0735079,-0.48200166,2.5321088,1.3357503,-0.2741442,-0.03962183,0.2880216,1.2270143,1.452607
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34913775,-0.9470154,0.87270194,0.053497992,-0.001152894,0.96358436,-0.08183073,2.533797,1.3150824,-0.25321785,-0.06113471,0.14831486,1.2799683,-0.16984166
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36459315,-0.9428504,1.2338319,0.11800465,-0.050521053,0.90462893,-0.6504765,2.531571,1.3210902,-0.28490573,-0.06596971,0.08102288,1.3722829,1.2408897
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3619412,-0.9516501,1.3354135,0.11003418,0.08363635,1.0257586,0.17207031,2.5269685,1.3214194,-0.28088713,-0.072777145,0.05535627,1.297742,0.41960928
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36202574,-0.9537267,1.3127735,0.051523965,-0.104941934,0.9918978,-0.7435961,2.5300515,1.3179797,-0.30424723,-0.040546127,-0.050467122,1.3677874,0.10648021
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36214426,-0.95065516,1.1581404,0.113257356,0.06935263,1.0233934,0.43509868,2.5361748,1.3216276,-0.27931497,-0.06706853,0.09992055,1.3132931,-0.71201736
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3625383,-0.94779843,1.0884154,0.08138238,0.1044448,0.9132702,-0.43336108,2.5329657,1.3325841,-0.331258,-0.0012380119,-0.043238595,1.3434304,-0.5789699
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33655658,-0.9457612,1.1656307,0.088758595,0.15156275,1.0813081,-1.1894555,2.5210323,1.3409221,-0.28097686,-0.05781532,0.051275317,1.3151689,1.0509638
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34203568,-0.945455,1.1728269,0.100101255,0.004641857,1.0679756,0.28034797,2.5234632,1.3226967,-0.28327486,-0.062470444,0.2376482,1.3152862,1.3547808
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3559694,-0.9540163,1.1508873,0.05142701,0.12620091,1.0159987,-0.45519856,2.5337107,1.3226197,-0.23217046,-0.057661515,0.00078090973,1.2952542,2.6458406
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35268065,-0.94367355,1.2218689,0.028040867,0.19059616,1.0796523,0.37089232,2.5269701,1.3062094,-0.27495146,-0.059620596,0.031054284,1.3262925,0.20388019
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35606813,-0.9520637,1.150828,0.028323198,0.11907819,1.0053136,-0.44140622,2.5323782,1.303375,-0.29111695,-0.07872798,0.30897328,1.3166269,1.1842222
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34278497,-0.9472079,1.2162482,0.060066193,0.07837673,1.0176722,0.48026416,2.5456896,1.3392138,-0.28434852,-0.028412733,0.19372208,1.3325406,0.08655761
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36561638,-0.9451413,1.1274395,0.12335273,0.18537733,0.9822267,0.049279895,2.52691,1.325731,-0.28013855,-0.053320903,-0.03714834,1.4497279,1.8934418
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35041773,-0.94770324,1.1229559,0.13647892,0.09877252,0.9407666,-0.8976831,2.524068,1.3445017,-0.2680151,-0.04126094,0.23710713,1.3278196,0.5788743
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34460446,-0.9430434,1.1232699,0.08945093,-0.036364894,0.89066535,0.2139504,2.526777,1.3264588,-0.28136766,-0.041650813,0.14789335,1.3183371,-0.13605475
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36186835,-0.94211996,1.2739892,0.07833185,0.12007359,1.0388979,0.18248801,2.536101,1.3200358,-0.2943521,-0.032393094,-0.10998443,1.3041632,0.34965757
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35410845,-0.9452732,1.273445,0.08756756,0.06742009,0.9721706,-1.5171922,2.5234194,1.3056563,-0.28006402,-0.048500095,0.069957696,1.2449405,1.6147203
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37176064,-0.94636047,1.0125198,0.090000406,0.22466871,1.1069899,0.923796,2.5349305,1.3222089,-0.23419572,-0.059154842,0.26750255,1.284414,0.51810676
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36287692,-0.9452587,1.1708829,0.08450436,0.10151204,0.92209303,-0.9571638,2.5354939,1.3157947,-0.24488522,-0.045138665,-0.058239847,1.2978399,0.70499307
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3521718,-0.9490799,0.9457415,0.09619208,-0.08842582,1.0250722,-0.5830694,2.5337622,1.3207679,-0.27798587,-0.042727746,-0.10788241,1.2765214,1.9133272
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35214832,-0.94918305,1.1178752,0.055687577,0.1124796,0.9068586,-0.059682377,2.525664,1.3301111,-0.28788516,-0.08502051,0.05085101,1.2203226,0.26450416
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3439075,-0.9470511,1.2931992,0.11847962,0.14857097,1.0163255,0.2498938,2.5286436,1.3020933,-0.30358264,-0.048553508,0.1378537,1.3789797,0.5300376
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3646898,-0.95263016,1.1353661,0.14527553,0.18798055,0.99590737,0.3394105,2.5251954,1.33862,-0.25891295,-0.049827956,-0.10306824,1.3871588,1.4641019
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34939858,-0.9442111,1.0472403,0.05598354,0.0412932,0.97179204,0.003452415,2.5330248,1.3235663,-0.31447533,-0.045894932,0.25673467,1.22206,2.0278587
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33889243,-0.94806117,1.1630173,0.05916208,0.024175942,0.9978126,0.3873893,2.5244439,1.3259255,-0.28201,-0.028582666,0.17136635,1.262702,0.31762972
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34679574,-0.9494586,1.1725639,0.08272648,-0.07519975,0.963635,-0.9273469,2.5323722,1.323919,-0.29599002,-0.07541305,0.43306407,1.3010435,-0.6765545
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33455977,-0.94422,1.0994109,0.08411278,0.123248495,0.9424054,-0.15005511,2.5368538,1.3102406,-0.25161904,-0.15314437,-0.008741708,1.3280016,1.1156849
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36273462,-0.9535873,1.3704376,0.15146759,0.058562133,0.78954715,-1.021964,2.5298107,1.3228549,-0.26917282,-0.082931586,0.0111799,1.2348062,0.5541495
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35377362,-0.9422978,0.93617266,0.06523308,0.074415274,1.0349722,-0.9376913,2.5417488,1.3091168,-0.22218925,-0.056589477,-0.15708372,1.3168317,-0.6208318
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35464764,-0.95065606,1.1598227,0.11301493,-0.015388536,0.97655535,-0.47860572,2.5356495,1.3306363,-0.26499084,-0.0768489,0.09076561,1.2715812,-0.6364951
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34627908,-0.94277036,1.1218537,-0.003527921,0.07024652,0.9065051,-0.7256507,2.5247076,1.3255675,-0.2816399,-0.04050907,0.14622247,1.2711786,0.9234977
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36600646,-0.94537187,1.331997,0.12757587,0.04030241,1.0120497,-0.81973076,2.523785,1.3125609,-0.24427752,-0.046831667,0.12518588,1.2334684,0.54690343
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3524158,-0.9456137,1.3594134,-0.01663179,0.0868674,0.95960987,1.410184,2.533655,1.3260266,-0.24901997,-0.0835537,0.01514036,1.4084021,0.6885624
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3587651,-0.94465566,1.0263534,0.07815805,0.114326276,0.9378797,0.0065343655,2.5227618,1.3162727,-0.32266256,-0.04867433,0.16458294,1.3396109,0.78286666
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34597945,-0.94246614,1.3435737,-0.009089353,0.019910967,0.82991326,-0.27646136,2.526759,1.3249633,-0.301483,-0.051403318,0.04863132,1.368606,0.7110035
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.354597,-0.94724095,1.2088786,0.06940969,0.18035498,0.9165556,0.1260235,2.5235236,1.3167164,-0.29938722,-0.046010815,-0.06610534,1.2267132,1.93001
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36662146,-0.94941294,1.3741683,0.042497754,0.09951167,0.79157364,0.3983145,2.534919,1.3382069,-0.30297795,-0.02421141,-0.21885678,1.3259456,0.3513622
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3437432,-0.9445895,1.292185,0.035636093,0.24711531,1.0763143,1.1122924,2.546348,1.3441443,-0.2874474,-0.05158089,-0.2191179,1.4230366,0.24937333
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3499679,-0.94840586,1.0872619,0.072225764,-0.07035169,0.85471463,-0.0054622833,2.526867,1.3125281,-0.29688755,-0.053088084,0.06440324,1.2621267,0.6440914
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36148456,-0.94597214,1.382384,0.095591895,0.09691943,0.99031043,-0.57470834,2.5317028,1.3427237,-0.26197442,-0.05786398,-0.016294025,1.3339721,0.94752145
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35104543,-0.942358,1.2466949,0.04870435,0.111167505,1.0020407,-0.08543677,2.53304,1.327027,-0.2966131,-0.052563652,0.015681552,1.2390097,1.5993171
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34231177,-0.9469666,1.3219227,0.06836711,0.10173067,1.0706097,-0.14684238,2.534847,1.3346082,-0.27714282,-0.07030335,0.1104852,1.2870314,0.52795106
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34859478,-0.9482232,1.1202064,0.061061785,0.1056752,0.9595621,0.090681,2.5275083,1.3338852,-0.27149653,-0.052828435,0.1298741,1.3816899,-0.49354312
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35545602,-0.9442576,1.1466758,-0.014250664,0.026554568,0.93137026,-0.386339,2.5310907,1.3294314,-0.26881406,-0.05375395,0.070623435,1.3298224,0.94026816
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3707431,-0.9453468,1.071496,0.07435745,0.041605,0.89604723,0.0024040418,2.5294023,1.3116394,-0.22144224,-0.03892237,0.09456035,1.2453676,1.0416727
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35274976,-0.9395208,0.70973027,0.13121586,-0.052441873,0.87185144,-0.48195747,2.5375726,1.310427,-0.2810785,-0.10662055,-0.10162783,1.2633569,0.9750184
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35341123,-0.9490427,1.1971029,0.08653556,0.12774183,1.0657643,0.64369845,2.5350797,1.3277942,-0.2982358,-0.05752955,0.19296426,1.2626776,0.73993826
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3580234,-0.94728565,1.3176069,0.09147193,-0.019130921,1.0265471,0.49132222,2.5307121,1.3307362,-0.28474042,-0.050277844,0.029575773,1.3078978,0.5972746
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35203928,-0.94794405,1.2520212,0.028477676,0.07657974,1.0137663,-0.9270548,2.5272427,1.3228695,-0.31076023,-0.091667816,0.19214857,1.3172542,0.4426219
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37735942,-0.9473446,1.3200982,0.064756274,0.117450766,1.0006673,-0.11682248,2.5303369,1.32077,-0.2932815,-0.066625565,0.09706668,1.2697009,0.4611728
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35661355,-0.93772244,1.0140651,0.056627367,0.13769558,0.98069596,-0.9250832,2.5399518,1.323048,-0.2828033,-0.05565154,0.028437238,1.3156924,-0.06731582
0.0,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3631768,-0.94401574,1.205059,0.10573935,0.05246205,0.864776,-0.21953721,2.5385056,1.3268802,-0.2484185,-0.028565636,0.09120757,1.3372804,0.75523156
