x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4975678,0.5344976,0.17144404,-0.270313,0.48887438,1.5634841,2.0482259,0.84289503,-0.6392088,0.14543362,-0.3462666,-0.4431891,1.0525169,-0.9677377
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.507087,0.53434294,0.16708773,-0.26924574,0.48080158,1.5599719,2.0581787,0.7412392,-0.6859535,0.08335358,-0.3409028,-0.08494194,0.7525643,-0.4294757
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5055313,0.53691226,0.15999782,-0.2792891,0.48958254,1.5684655,2.0672333,1.3127173,-0.6325981,0.19167714,-0.22624372,0.37188542,1.2157915,0.7467657
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5060169,0.5426024,0.15804537,-0.2761157,0.48161104,1.5600631,2.0760694,1.1296216,-0.6547049,0.14773278,-0.44657147,0.033253957,1.0293248,0.21129802
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4934001,0.53790087,0.16981617,-0.26625302,0.49969286,1.56024,2.0726898,1.426415,-0.7597487,0.16005549,-0.39318866,-0.11044528,0.9348554,0.26330093
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5032552,0.5443761,0.16434999,-0.27067855,0.5022057,1.5641615,2.0730836,1.3250561,-0.7202575,0.14418313,-0.29527685,-0.048382346,1.2880894,0.7329545
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4986911,0.5366137,0.15316023,-0.2884145,0.47300318,1.5677305,2.0631638,-0.708527,-0.5670739,-0.15761772,-0.37902105,-0.40209314,0.71378565,-0.28290632
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5091972,0.5322095,0.16613808,-0.27909127,0.48541713,1.5694242,2.0356712,-0.6815571,-0.6905164,0.17082798,-0.33793694,0.2560359,0.9856295,0.038952358
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4927229,0.5342215,0.16536102,-0.27079955,0.48946673,1.5582122,2.0674787,0.76458347,-0.742078,0.036303278,-0.2828683,0.6342304,0.74844015,0.42959282
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4975141,0.5280559,0.16904256,-0.2704892,0.49133784,1.5650157,2.0356464,0.5551699,-0.60522574,0.113691896,-0.2821329,0.34305775,1.1445086,-0.7575794
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5003648,0.5436555,0.16532862,-0.27632603,0.49051142,1.5619512,2.0457063,0.46022803,-0.64931244,-0.052854016,-0.31404454,0.051293835,0.7525644,0.2283924
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4974908,0.53237194,0.16967599,-0.28474423,0.47846746,1.5648024,2.0295246,0.76355356,-0.6364946,-0.0629898,-0.39798164,0.23901825,1.0218403,0.25091836
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4980189,0.5401653,0.17133094,-0.27452266,0.48993453,1.5616603,2.0456164,1.451822,-0.694199,0.024886044,-0.33697867,0.06461709,0.74163526,-0.40083632
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5020747,0.53703564,0.16489354,-0.27104923,0.49815658,1.5625494,2.035015,1.1346687,-0.71225566,-0.0071101957,-0.31407043,-0.51699746,0.853392,0.40005013
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.502355,0.5427059,0.17480315,-0.27217823,0.49160954,1.565811,2.0655808,0.18773825,-0.70578223,-0.014606002,-0.31040812,-0.08380552,1.2737479,-0.082049735
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5062729,0.53440833,0.17049995,-0.27732193,0.49269393,1.5621198,2.0153134,0.6333393,-0.6285698,-0.12864256,-0.18732324,0.26505032,0.9810803,0.34109482
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5073123,0.54350376,0.17033845,-0.27552325,0.4875735,1.5649978,2.0341895,0.6264673,-0.6535117,0.1395248,-0.32270354,0.0187867,0.8296993,1.1272991
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4976898,0.5374118,0.16375688,-0.2626091,0.49512455,1.5642396,2.0703855,-0.98027605,-0.7272125,0.12159663,-0.3428787,0.043283153,0.58462757,-0.009987572
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5036025,0.5405159,0.16582532,-0.2676136,0.4791503,1.5655925,2.109644,-0.19464123,-0.70076644,0.06675317,-0.37439394,0.44526243,1.1134471,-0.24880823
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5011902,0.5386482,0.16679032,-0.27337694,0.49298307,1.5665859,2.0627708,-0.0063917995,-0.67014533,0.076222286,-0.2768292,0.1576845,1.0649396,-0.3242362
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.502677,0.54179,0.15919639,-0.26883766,0.4928863,1.563078,2.0576603,0.7350857,-0.5578087,0.1313296,-0.33790368,-0.29373443,0.99668264,0.4449526
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5056261,0.5365429,0.1663154,-0.27405688,0.48157048,1.562754,2.0759363,0.21040033,-0.7583374,0.044282153,-0.31383958,-0.19582357,0.83091956,0.2791159
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5045655,0.535625,0.16730456,-0.28075343,0.4738387,1.5623418,2.046608,0.6536265,-0.63705546,0.10277336,-0.37750563,0.349723,1.0606009,0.8216252
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.498918,0.5313922,0.16715457,-0.2664547,0.4817223,1.5625821,2.059624,0.09600737,-0.7453714,0.043776024,-0.4948319,-0.14997159,0.81511277,0.16418262
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4986875,0.5459705,0.17689568,-0.27467805,0.49130374,1.5635726,2.0422893,1.2252843,-0.7007546,-0.04586306,-0.33090267,-0.1474806,0.790958,1.3140178
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5037013,0.54424125,0.16959432,-0.26565105,0.49635476,1.5686512,2.0480328,0.9253294,-0.673074,-0.0049802833,-0.3752186,0.30404174,0.8477154,0.8261593
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4965094,0.5417399,0.17703761,-0.26983082,0.4839825,1.5644066,2.0672965,1.1037065,-0.5640466,0.18952277,-0.26896164,0.05864907,1.0385064,-0.06966599
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5071987,0.5411783,0.17027625,-0.2800588,0.48695055,1.5630134,2.0193236,0.1049644,-0.6471686,0.13051915,-0.117293626,0.1013098,0.6330761,-0.21815771
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5065728,0.54325944,0.15128018,-0.2778251,0.4909058,1.5630077,2.0570457,1.4386019,-0.6026363,-0.014986938,-0.22346446,-0.286809,0.8163463,0.46086627
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4963455,0.5470151,0.1686077,-0.2738327,0.49694183,1.563394,2.0416942,0.5791073,-0.5553545,0.15721738,-0.22131896,0.13117962,0.8754608,-0.008644136
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4920962,0.53700644,0.1664031,-0.2816124,0.48553196,1.5595175,2.0301924,1.6812713,-0.7294627,-0.18549706,-0.5595088,0.26275158,0.9313444,0.8760189
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5019923,0.54209447,0.16241519,-0.27317312,0.4892705,1.5637338,2.0796065,0.2464858,-0.7278813,-0.071232215,-0.36012018,0.02875923,1.0046375,-0.2306721
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4953996,0.5345202,0.17422193,-0.26843446,0.49613371,1.5665871,2.0295255,-0.034461275,-0.70197946,0.0438822,-0.30468658,-0.5518056,0.95151573,-0.54074514
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4949946,0.54764277,0.16479917,-0.2751236,0.49865732,1.5630436,2.0604205,0.56114614,-0.6457536,0.02589874,-0.2685168,0.254845,0.9037802,-0.04841746
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4905605,0.5367545,0.17592892,-0.27526414,0.49200973,1.5662472,2.0269735,-0.8739455,-0.71885943,-0.018211024,-0.33180687,0.38623473,0.8502096,0.44577283
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5033063,0.5391425,0.16066234,-0.27252045,0.4960894,1.5569568,2.0481546,-0.48934597,-0.7013559,-0.0022446227,-0.29325077,-0.13883466,1.0246316,0.059733544
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5092059,0.5333202,0.16892128,-0.2657915,0.48008844,1.5661458,2.0442097,0.3892274,-0.64610904,0.24159923,-0.28208044,-0.23171319,0.7357565,0.14606422
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4938906,0.54926014,0.18087576,-0.26808292,0.48997846,1.5624257,2.0660865,-0.11415422,-0.60849154,-0.17498183,-0.3092256,0.05926401,1.0024105,0.85577285
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4989009,0.53844327,0.16184774,-0.2718184,0.49883157,1.5609164,2.0426316,-0.2581017,-0.71812296,0.03323449,-0.35249168,-0.07443286,1.0057065,-1.0732036
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5032046,0.5390471,0.15744843,-0.2685474,0.49423617,1.5608236,2.045365,0.7839485,-0.67081696,-0.023095474,-0.41504812,-0.020303728,1.0016668,-0.2468494
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4986202,0.5434684,0.1790929,-0.2809317,0.4703301,1.570096,2.054166,-0.90115225,-0.5899908,-0.068561316,-0.37943003,-0.33591405,1.0687475,-1.3557191
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4955889,0.53321993,0.17212927,-0.2688638,0.49098518,1.5638678,2.0437799,0.022814868,-0.6136528,-0.059589434,-0.252111,0.26538852,1.2156745,0.50712335
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5073256,0.5414281,0.15426807,-0.28706092,0.48823076,1.5689938,2.0080779,0.570896,-0.7549019,-0.08526607,-0.54845995,-0.7011756,0.68075097,0.29241207
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4961561,0.5427321,0.16529383,-0.28090855,0.48292875,1.5597169,2.0458407,0.18001582,-0.65318096,0.23375396,-0.5021435,0.22735612,1.1283263,-0.26769093
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.49902,0.53596777,0.16219366,-0.27630085,0.4810488,1.5606458,2.0765078,0.57716936,-0.75276554,-0.068615735,-0.44735986,0.08712121,1.1549116,-0.3469333
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5079162,0.5411434,0.15010604,-0.27695033,0.48887014,1.5646104,2.050977,1.1357539,-0.5872324,0.12355348,-0.37326255,0.4980928,1.2634697,0.549916
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4969852,0.53456545,0.16630429,-0.27430534,0.49211937,1.5617322,2.0307782,0.22012979,-0.7712727,-0.07249287,-0.3119859,-0.3606339,0.72365457,1.1022894
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.506516,0.54415804,0.16381176,-0.28073528,0.4846694,1.5619285,2.03407,-0.24023604,-0.8354671,-0.049356736,-0.38316518,0.5941047,0.7311765,0.18316309
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5075579,0.5442404,0.16425301,-0.27052203,0.49409905,1.5641701,2.0304873,-0.1517632,-0.73627084,0.09012463,-0.3543919,-0.18345533,0.69071853,-0.7306619
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4962974,0.5447152,0.16439855,-0.2770401,0.4858519,1.5682578,2.0664015,1.2946097,-0.71987075,0.06565142,-0.33895758,-0.43803978,0.6242329,0.045322206
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4998338,0.53724176,0.17238423,-0.26665837,0.47592154,1.5650644,2.075116,0.25425053,-0.6287578,-0.1340382,-0.32576463,0.6112262,1.0330583,-1.4381424
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4928713,0.5404919,0.16173941,-0.28044948,0.49362755,1.5682329,2.0424218,0.16526979,-0.6749181,0.07723553,-0.40279645,-0.054590844,1.2576519,-0.46993735
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5061073,0.5407675,0.16450003,-0.27538735,0.49731904,1.5646385,2.0374823,0.70942545,-0.7177147,-0.119112395,-0.21288851,-0.26639217,0.98244596,0.11675478
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5136545,0.5461595,0.16361752,-0.27288648,0.49336714,1.5616698,1.9962357,-0.035842303,-0.5586022,0.08266838,-0.44181412,0.051440246,0.8838795,-0.06172349
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5012522,0.5353528,0.17658359,-0.27326775,0.47511598,1.5644987,2.048391,1.2673768,-0.70324093,0.07512353,-0.27161705,-0.31895062,0.8625052,0.17921378
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4982951,0.5485079,0.16854717,-0.26635495,0.4914923,1.5620257,2.083415,1.7173556,-0.6753699,-0.09788392,-0.38922974,-0.35389498,1.1389556,-0.27856287
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4989336,0.5451895,0.1700422,-0.27527806,0.4803583,1.5586926,2.0779188,0.9436989,-0.7505228,0.06645195,-0.15483437,0.91568214,0.8962177,-0.09065202
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5026437,0.5423226,0.1603224,-0.28918394,0.4711982,1.5682167,2.0615582,0.17991331,-0.813485,-0.11866564,-0.47884545,0.12778364,0.77200884,0.012814056
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4950858,0.54669607,0.16923274,-0.28997973,0.47900197,1.5639505,2.0492167,1.690262,-0.73283386,0.07745468,-0.3780298,0.46896943,0.8365873,0.40559778
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.491694,0.5387596,0.15885185,-0.27579188,0.49915174,1.5644687,2.0436618,0.97360134,-0.5187845,-0.16786464,-0.1859182,0.030911041,1.0467769,-0.014774567
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4994398,0.53445846,0.16466497,-0.27301344,0.4983004,1.5617251,2.0412116,0.7900602,-0.8491162,-0.19416866,-0.37216252,0.07813665,0.9945244,0.602268
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4961332,0.54730874,0.16622287,-0.27438366,0.49233565,1.566558,2.0644126,1.562507,-0.6290324,0.123001374,-0.15075266,0.4463641,0.8556781,0.7630201
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5023512,0.538703,0.17163135,-0.2743194,0.48694438,1.5656636,2.0346658,0.21039703,-0.6845473,0.01899935,-0.29301244,-0.033756062,1.07701,0.17858115
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5014769,0.54668355,0.15430787,-0.27028173,0.49233243,1.5640494,2.0900316,-1.204446,-0.785951,0.05169466,-0.49163172,0.07098005,0.8753865,0.6997886
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5034485,0.5379276,0.15945362,-0.26351997,0.48881334,1.561626,2.062484,-0.16586737,-0.7069234,-0.03930453,-0.38015917,0.43422693,0.87302285,-0.7997722
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4958543,0.5385369,0.17103894,-0.27177826,0.49272805,1.5585023,2.0269094,-0.6798282,-0.78369427,0.17405304,-0.39142138,0.4248265,0.8019419,0.016698219
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5057364,0.54028875,0.16444962,-0.27196792,0.488902,1.5615784,2.0277233,-0.1780122,-0.7486951,-0.15266953,-0.44187474,-0.1551392,0.92566293,-0.18979569
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5079013,0.541899,0.16168317,-0.27296892,0.48676246,1.5632577,2.0381691,0.07140652,-0.7349505,0.276982,-0.46925637,-0.10119964,0.98270565,0.07706768
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4951134,0.5488986,0.15685077,-0.28566524,0.4928702,1.5668348,2.0417383,0.09229837,-0.6588228,0.21755007,-0.37925822,0.49391395,0.8203138,0.12516423
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5051093,0.54860944,0.16336568,-0.28322765,0.48788166,1.5641887,2.0210125,1.2836653,-0.70600706,0.13258088,-0.2602931,-0.6249348,0.69726056,-0.92576784
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4922762,0.5287216,0.16122234,-0.28282705,0.4783869,1.5649868,2.0322747,0.8300075,-0.7541563,0.0016208371,-0.32764715,0.21109499,0.5820621,0.13646182
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4892851,0.53490794,0.16613966,-0.2785182,0.48395738,1.5599688,2.046252,-0.13780001,-0.661646,0.030982887,-0.37426883,0.17060184,0.9909312,-0.21501392
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5002848,0.5433507,0.16490594,-0.2829628,0.4797944,1.5577921,2.0282674,0.16302627,-0.7009314,-0.06301862,-0.42988253,0.6206607,0.8493681,0.06291814
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5012735,0.5524421,0.16069372,-0.27371997,0.48863912,1.5649112,2.0910249,0.12357442,-0.7281331,0.049381636,-0.35929662,0.02666117,0.87881696,0.29765466
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5092858,0.54986686,0.16352683,-0.2675425,0.49238193,1.5681041,2.063615,0.13852315,-0.6362846,0.11259793,-0.30221787,-0.021765517,1.2118111,1.1789831
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5004638,0.5547503,0.16874826,-0.28227022,0.48749533,1.563986,2.0364976,0.37575513,-0.6664126,-0.0569548,-0.56522334,-0.008172841,1.0859382,0.14889719
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4951745,0.55037755,0.16642678,-0.2741148,0.49518484,1.5671233,2.0582693,-0.55219233,-0.6739718,0.1274453,-0.36054286,-0.1258362,0.92745703,0.5506196
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4918725,0.53666234,0.16340196,-0.28288564,0.48414522,1.5688871,2.0667112,0.30951518,-0.8143332,0.05059626,-0.2584338,-0.08622505,0.8480722,0.8230445
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5007377,0.5403906,0.15790835,-0.2864813,0.48783067,1.5650667,2.0052056,-0.01233826,-0.65060866,0.17668374,-0.4802006,0.61818105,0.9202593,0.8545428
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.505771,0.5353604,0.15510303,-0.2770442,0.4922004,1.5669855,2.0175335,0.39436993,-0.72326094,0.25208893,-0.43137795,0.24632235,1.2197689,0.54234594
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4954983,0.5406072,0.16483352,-0.28790325,0.46933517,1.5624079,2.049879,-0.10004681,-0.69361055,-0.03160207,-0.45319068,0.63339317,1.224074,1.2119639
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4993389,0.53855217,0.16490068,-0.2797425,0.4817713,1.5545022,2.0232935,1.0862054,-0.5962042,-0.001557005,-0.26724583,0.069439314,0.93082196,-0.48159993
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4992245,0.54758054,0.1639382,-0.27429667,0.48712152,1.568781,2.077432,0.3857186,-0.71382004,-0.061685562,-0.3072324,-0.15211128,0.9375287,-1.1366313
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4925914,0.54649353,0.15728162,-0.289759,0.49206436,1.5677081,2.03545,0.32036823,-0.60267204,0.04131004,-0.2868924,0.08275468,1.3500719,-0.44221547
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4974363,0.5391285,0.15985231,-0.27885464,0.48958123,1.5686098,2.0363064,-1.1511865,-0.58651364,0.04692687,-0.19756253,0.10323256,1.1789217,0.14240535
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5000179,0.5400761,0.1767166,-0.27404565,0.4938658,1.5646446,1.999465,-0.6734054,-0.70381165,0.23746055,-0.23379757,-0.45010743,1.0010082,0.27613997
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4988472,0.52772856,0.170306,-0.27216917,0.47629523,1.5621305,2.012991,0.468836,-0.59341824,0.16341771,-0.2632325,0.40740758,0.7119522,-0.015916115
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5043906,0.5410434,0.15613961,-0.26984784,0.4961801,1.5641594,2.0389223,0.5137744,-0.63635224,0.1370098,-0.24925531,0.2763483,1.3611643,1.1208678
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5055023,0.5415552,0.16104285,-0.2876468,0.47877744,1.560519,2.0136535,-0.9174184,-0.70116365,0.267313,-0.4519993,0.5076523,1.1364075,-0.3247731
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.494419,0.53903884,0.1661873,-0.27777824,0.48097622,1.5613153,2.0657718,1.5760291,-0.77479035,0.26777846,-0.28030732,0.034402654,0.9597857,-0.988347
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4937989,0.54091555,0.16492991,-0.2917839,0.48410296,1.5655396,2.0088766,-0.98618335,-0.6859309,0.03690063,-0.45019442,0.42382157,1.2068596,-0.5218178
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4947252,0.5315277,0.17343877,-0.26436865,0.48581138,1.5612221,2.040203,0.9554034,-0.746984,0.10354132,-0.33706403,0.14390811,1.0303009,0.39464602
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5017822,0.5485063,0.15720293,-0.29375488,0.47663835,1.5660919,2.0378423,0.6553053,-0.68316084,-0.00621463,-0.46236742,0.053667434,0.9938311,-1.3046384
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.4946482,0.5385214,0.15911576,-0.29048592,0.47398344,1.5661088,2.0489204,1.9368664,-0.63840294,0.016963243,-0.31957695,-0.101401076,1.0281795,0.37088728
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.0,0,1.5012239,0.54401,0.16214341,-0.273376,0.49143878,1.561739,2.0423183,0.106852435,-0.8160045,0.254626,-0.40743768,-0.26662543,0.7807443,0.7433931
