x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4203296,1.9900149,-0.10851864,-0.73852587,0.07960386,1.3220948,-0.32088813,0.26334816,1.3862648,-0.4068548,0.077126734,0.4489405,1.3576144,0.33151823
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.426253,1.9866362,-0.11271271,-0.74107945,0.059662875,1.323852,-0.31847224,0.2697992,1.3801547,-0.37628016,0.07809007,0.43038863,1.3537946,0.4236427
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4336305,1.9906086,-0.11939384,-0.73873043,0.060431894,1.3206561,-0.36545452,0.29821435,1.3999223,-0.39101708,0.09224498,0.43121672,1.3514574,-0.08118654
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4116497,1.9876163,-0.1119781,-0.739693,0.06944255,1.323215,-0.31920278,0.2624405,1.3919144,-0.41763416,0.09083532,0.39179298,1.3461607,-0.061198253
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4164162,1.9852602,-0.11885717,-0.7371861,0.07781786,1.3230312,-0.3253542,0.27215353,1.3777653,-0.39209607,0.09730586,0.45977625,1.3624517,-0.12538275
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.455751,1.9864696,-0.11300945,-0.7407059,0.059544772,1.3261254,-0.317809,0.26214948,1.3860228,-0.37906048,0.07997664,0.4109728,1.3591964,-0.2530492
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4359155,1.9907441,-0.11278055,-0.73712516,0.061381362,1.318332,-0.34399572,0.25575745,1.3870034,-0.39295483,0.079393275,0.38592663,1.3602864,-0.15928483
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4468906,1.9929613,-0.1252834,-0.7367603,0.093653515,1.3201492,-0.31364572,0.28764188,1.3737218,-0.38933772,0.07726984,0.40413842,1.3640444,-0.06391946
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4606597,1.987133,-0.10365559,-0.73675346,0.07360287,1.3232001,-0.34712395,0.27390975,1.3776264,-0.41122842,0.06483985,0.40899792,1.3774748,-0.109453276
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4208717,1.9931046,-0.106730476,-0.7392567,0.07035658,1.3203342,-0.37840918,0.29356232,1.3919384,-0.3811068,0.07189341,0.43477535,1.3460138,-0.6665799
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.437973,1.9876403,-0.11685201,-0.7397645,0.082934916,1.322604,-0.35380992,0.28214613,1.3811003,-0.38296717,0.08359286,0.44180527,1.3399702,0.13253318
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4133043,1.988365,-0.12289497,-0.736695,0.072430305,1.3210188,-0.3187674,0.2699434,1.3827164,-0.41628167,0.0777053,0.4612104,1.3740298,-0.2620095
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4187453,1.9941233,-0.098477736,-0.7339238,0.07293838,1.3226024,-0.3181485,0.27255517,1.3849865,-0.3993314,0.07035629,0.42999142,1.3420047,-0.45847192
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.443528,1.9870279,-0.10769491,-0.7359405,0.07701365,1.3212651,-0.33809212,0.2818339,1.3846613,-0.40737486,0.08119412,0.42981923,1.3592566,-0.012513451
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4356933,1.9940566,-0.11384736,-0.73559844,0.08505219,1.3198823,-0.31807578,0.2592083,1.3951911,-0.32817802,0.0670956,0.4305472,1.369484,-0.38523948
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4215782,1.9901026,-0.11864561,-0.7327591,0.064692646,1.3214387,-0.29694396,0.28048736,1.3818117,-0.35382104,0.07832433,0.43124393,1.3657488,-0.109650455
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4274018,1.9897962,-0.120511316,-0.7349359,0.059837036,1.3187618,-0.35564002,0.2795115,1.395743,-0.41010383,0.063371025,0.42843932,1.357575,0.14652018
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4309926,1.9879873,-0.10876463,-0.73645437,0.08104857,1.3220911,-0.32850328,0.28077742,1.3881823,-0.40726832,0.07964469,0.41833833,1.3640054,-0.3928015
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4453728,1.9861428,-0.11979457,-0.7392878,0.05565764,1.3248348,-0.30817565,0.28850096,1.381118,-0.3823064,0.0676265,0.44229406,1.3549708,0.4180725
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4297347,1.9864385,-0.1235008,-0.7340072,0.08004896,1.3206537,-0.30290437,0.2753577,1.389556,-0.36627197,0.084135704,0.3873502,1.351249,-0.13004641
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4022932,1.9909936,-0.11894732,-0.7339445,0.070690654,1.3169193,-0.33613,0.26466736,1.4044176,-0.36567605,0.07396955,0.4555748,1.3760549,-0.10873998
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.441747,1.989932,-0.105456635,-0.7359659,0.062903814,1.3231319,-0.32064188,0.25803742,1.3846875,-0.36552915,0.06658479,0.42705032,1.3705934,-0.079180114
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4350524,1.9861064,-0.11553111,-0.73629135,0.06364624,1.3221178,-0.3446808,0.28093734,1.402132,-0.38565162,0.08461588,0.42584157,1.3581438,0.17387556
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4348419,1.9896126,-0.10494028,-0.73800415,0.09209639,1.3222991,-0.31268302,0.27915084,1.3846748,-0.3848736,0.060592633,0.42083976,1.3445994,0.18614501
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4253519,1.9868233,-0.104425654,-0.7352395,0.060666386,1.3221211,-0.3161078,0.28821707,1.3851091,-0.3983646,0.075352736,0.38675138,1.358534,-0.16697401
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4289396,1.9879943,-0.116189554,-0.73470944,0.054140873,1.3148911,-0.37499505,0.26473054,1.3776869,-0.39536223,0.07672596,0.4122352,1.3565592,-0.04283834
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.413865,1.9874853,-0.12362196,-0.7361741,0.044986166,1.3197486,-0.35030565,0.27359086,1.3756019,-0.3743621,0.08269219,0.43312186,1.3431966,-0.11656963
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4228008,1.9961452,-0.12063741,-0.73910105,0.076862626,1.3221712,-0.34310678,0.27875194,1.3778365,-0.38937908,0.058368664,0.41199642,1.3486482,-0.55160373
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4406679,1.9918143,-0.12557359,-0.7387602,0.0839569,1.318955,-0.30314475,0.27970204,1.3815922,-0.4325555,0.08115575,0.37972528,1.3726044,-0.06871481
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4340847,1.9891673,-0.112197645,-0.73388606,0.09634504,1.320136,-0.3672298,0.27175942,1.3852353,-0.37655386,0.060896687,0.4414419,1.3378054,0.36186013
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4277434,1.9876426,-0.11967732,-0.7317971,0.08659591,1.3178837,-0.31152543,0.2821153,1.3832655,-0.42495507,0.08625891,0.3696776,1.3479882,-0.34942406
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4309347,1.9895558,-0.11176594,-0.7381343,0.041875467,1.3175676,-0.32609126,0.2808723,1.377474,-0.38735554,0.08386275,0.4018342,1.3670537,0.0858631
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4374886,1.9883118,-0.11721176,-0.73422754,0.070611194,1.322322,-0.31646082,0.2779242,1.3891141,-0.36428076,0.070700794,0.42969018,1.3562492,-0.23555909
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4426885,1.992931,-0.105078265,-0.7393927,0.051609598,1.3223156,-0.3307317,0.28501835,1.3725861,-0.39078262,0.0713382,0.39779913,1.3587993,0.03228403
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.453689,1.985572,-0.10702105,-0.7343856,0.06757891,1.319093,-0.36881092,0.2805345,1.3701632,-0.3663169,0.074478306,0.46423286,1.3726948,0.03083946
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4178379,1.9908636,-0.111589834,-0.7350402,0.062464014,1.322837,-0.35916936,0.26266348,1.3773744,-0.39043468,0.06666904,0.53267044,1.3592104,0.09412381
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4326653,1.9901179,-0.10788768,-0.73791957,0.05629974,1.3164418,-0.3381677,0.27507344,1.3894795,-0.45276615,0.06843543,0.36315066,1.3568637,0.040402044
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4438846,1.9921423,-0.1154238,-0.7343,0.055087507,1.3197187,-0.28833878,0.3056648,1.3816121,-0.39745682,0.071497835,0.4842517,1.3634087,0.008916694
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4512837,1.9855378,-0.11437047,-0.73561555,0.0671811,1.3211657,-0.34623104,0.28310728,1.3783984,-0.39470896,0.063520335,0.41682947,1.3592575,-0.32522714
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4284215,1.9863085,-0.11301307,-0.73686284,0.069757864,1.3203443,-0.3550907,0.26748508,1.3705415,-0.43719998,0.082203194,0.39998224,1.3552623,-0.6293518
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4339218,1.9906093,-0.11576033,-0.73805135,0.06899295,1.3244588,-0.30769888,0.27870923,1.3670079,-0.39215118,0.071968675,0.43074715,1.3714113,-0.18464203
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4248455,1.9865934,-0.11297434,-0.736415,0.083441526,1.3217392,-0.37111932,0.27871767,1.3706069,-0.40801978,0.08794981,0.40038717,1.3543969,-0.5732894
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4461935,1.9894354,-0.1020808,-0.7382642,0.06661874,1.3221503,-0.32894096,0.2830677,1.3739389,-0.41006747,0.087892376,0.4434874,1.3423144,0.20629926
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4412398,1.9913635,-0.12142945,-0.7350652,0.0724589,1.3186924,-0.33823892,0.27608055,1.3756166,-0.37858298,0.06967302,0.434315,1.3587768,0.22115976
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.419085,1.9935921,-0.1255301,-0.741394,0.078467965,1.3209579,-0.32941657,0.2728976,1.3943199,-0.42063805,0.10444835,0.49125877,1.363693,-0.20620522
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4450586,1.9901855,-0.10734538,-0.73493046,0.06910715,1.317995,-0.38178363,0.29170763,1.3885914,-0.38682672,0.089108415,0.35171774,1.3575603,-0.25441882
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4316196,1.985358,-0.11048944,-0.7339072,0.05869317,1.3192503,-0.34280354,0.28078318,1.3754873,-0.42545578,0.07629989,0.38669735,1.3276829,-0.030536303
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4444659,1.9877201,-0.11020377,-0.73971736,0.06554095,1.3234239,-0.33878678,0.28740215,1.3611273,-0.39061287,0.07610829,0.46140337,1.3570817,-0.2022944
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4387543,1.9882007,-0.122616716,-0.731159,0.06630735,1.3195544,-0.29824752,0.2711546,1.366796,-0.41724992,0.08408852,0.5040042,1.3210392,0.11633707
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4283268,1.9912789,-0.11498178,-0.74056965,0.07127245,1.3259455,-0.3438862,0.26960474,1.3895403,-0.4173244,0.09439402,0.4287404,1.3304864,0.21062322
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4309165,1.9840713,-0.11944399,-0.72929823,0.063193366,1.3213412,-0.3515827,0.28226057,1.3782136,-0.37961105,0.060528446,0.4794499,1.3736246,-0.054228984
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4327912,1.9877067,-0.11274092,-0.7327055,0.051193144,1.3212826,-0.30614176,0.25233945,1.3786013,-0.39148334,0.0649109,0.41512454,1.356456,-0.11580242
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4373324,1.985972,-0.104871325,-0.7362454,0.07504602,1.3173454,-0.36090776,0.2652791,1.3765419,-0.37067637,0.080262,0.41035813,1.4046972,-0.34304786
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4422653,1.9870365,-0.117030315,-0.7386805,0.063116305,1.320964,-0.37158856,0.27814445,1.3884408,-0.4311108,0.08290975,0.3604727,1.3477253,-0.14544094
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4231713,1.9886277,-0.10766184,-0.7288787,0.08067428,1.3185104,-0.3055686,0.28142303,1.3789912,-0.35897806,0.058208533,0.4468606,1.3516412,-0.08651549
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4262211,1.9875426,-0.119056165,-0.73315966,0.07870915,1.3191457,-0.30504903,0.26258203,1.3827535,-0.39884508,0.08581725,0.42159462,1.3436424,-0.088591084
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4501603,1.9943392,-0.10836194,-0.73266226,0.058773898,1.3170838,-0.31715953,0.2603675,1.3854643,-0.3684803,0.0602336,0.4710273,1.3187442,-0.1808821
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4323726,1.9888674,-0.100367315,-0.73937845,0.07894288,1.3205698,-0.33405063,0.261083,1.3687135,-0.37498617,0.091538124,0.44253716,1.3669494,-0.27998
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.454311,1.9860927,-0.11819805,-0.73472655,0.059635326,1.3193823,-0.3273928,0.26529473,1.3855397,-0.35894263,0.07250313,0.39987507,1.3650708,-0.7997745
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4326723,1.9888287,-0.11573556,-0.7347331,0.03388807,1.3168877,-0.31634673,0.26401642,1.380502,-0.4050519,0.06011301,0.422977,1.3650321,0.04223222
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4084015,1.9901716,-0.1050247,-0.7390632,0.0770627,1.3208228,-0.30691415,0.27422008,1.3812189,-0.4008704,0.088152826,0.45219833,1.3600067,-0.15013792
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4116724,1.9899863,-0.12488163,-0.73706806,0.071642265,1.3207747,-0.3346994,0.26468456,1.3779496,-0.41413012,0.07640559,0.4135172,1.3681724,-0.35374776
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4369824,1.9891118,-0.11498383,-0.7361177,0.09662782,1.3219048,-0.31698096,0.283332,1.3837131,-0.3813891,0.08591799,0.41123772,1.3494648,-0.26774266
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4499986,1.9874574,-0.109772496,-0.7370411,0.09065779,1.3227196,-0.34151375,0.26230112,1.391788,-0.40137973,0.0919872,0.4502462,1.3500242,0.15439503
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4193199,1.9893737,-0.11412143,-0.73229855,0.046103846,1.3224555,-0.28510737,0.29994845,1.3732164,-0.38851005,0.07522728,0.4398224,1.3269292,0.05704393
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4446225,1.9887952,-0.10802161,-0.7346465,0.07579449,1.3247507,-0.30164632,0.29079053,1.3741121,-0.37889162,0.062187657,0.48856348,1.3728008,0.049736105
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4427896,1.9892551,-0.114824265,-0.73343563,0.06534988,1.3171068,-0.33604577,0.26695266,1.3885226,-0.3695573,0.085989125,0.41801205,1.3384719,0.13856566
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4243593,1.9872127,-0.110350706,-0.73133373,0.089215524,1.3208054,-0.35420355,0.26345825,1.3826829,-0.41455442,0.06259013,0.48032102,1.3596815,-0.10675548
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.429879,1.9885297,-0.122594215,-0.736446,0.06450846,1.3220631,-0.36605442,0.27771324,1.3827721,-0.38816392,0.07586447,0.46837062,1.3528666,0.270927
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4355187,1.9912907,-0.118207335,-0.733425,0.070750885,1.3234422,-0.30380285,0.28906974,1.3760134,-0.3678616,0.07508008,0.4134415,1.3447981,0.16065474
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4474072,1.9912325,-0.12048936,-0.7342449,0.06785745,1.3192288,-0.3178001,0.2606533,1.3877003,-0.4206591,0.047449313,0.45221004,1.3799115,-0.027519902
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4280744,1.9866142,-0.12848042,-0.7288271,0.061493892,1.3165921,-0.324215,0.27802992,1.378095,-0.3717173,0.07948834,0.47632214,1.3469132,0.021904735
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4352365,1.9951512,-0.118122816,-0.7419175,0.029649928,1.3196399,-0.3281879,0.2818886,1.3836975,-0.3899787,0.0764481,0.46438113,1.3538313,-0.0719755
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4253514,1.9834684,-0.12514062,-0.7313356,0.07714573,1.320545,-0.3403737,0.27455744,1.3865223,-0.38208812,0.08560827,0.43366522,1.3607179,-0.29059735
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.425422,1.9910024,-0.11527194,-0.73754156,0.042750936,1.3231033,-0.3307234,0.2811498,1.3961695,-0.3978155,0.059970904,0.45474926,1.3788096,0.041304823
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4293468,1.9914947,-0.11596824,-0.73378617,0.07452415,1.3182944,-0.3205643,0.287877,1.3924861,-0.3996027,0.06120408,0.39957067,1.3575944,0.008571111
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4279497,1.9871134,-0.12364376,-0.73294747,0.07312864,1.3187455,-0.36526456,0.26833668,1.3883746,-0.39705855,0.06438847,0.40824103,1.348284,-0.16262017
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4419107,1.9910913,-0.11514442,-0.7334655,0.07451864,1.3226173,-0.35523164,0.27757046,1.3776463,-0.3738149,0.06733596,0.50420856,1.3401866,0.21234068
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4217536,1.988418,-0.104276516,-0.7302252,0.09672166,1.3184291,-0.39212036,0.26255846,1.3871832,-0.37277326,0.07274398,0.45859778,1.331839,0.19991386
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4435158,1.9898709,-0.11127677,-0.73884094,0.09036434,1.3216679,-0.32168347,0.2621942,1.3776007,-0.42367768,0.07908403,0.36674106,1.3453434,-0.16685662
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4141412,1.989486,-0.11141061,-0.7363395,0.06482315,1.326126,-0.33693495,0.27023005,1.393641,-0.39280245,0.061445147,0.44922286,1.3582464,-0.2998412
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4449244,1.9892787,-0.12023405,-0.7324605,0.07232447,1.3158674,-0.36216593,0.27922732,1.3807464,-0.38422734,0.06782974,0.37595916,1.3437115,0.24811114
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4406734,1.98841,-0.119737,-0.73468524,0.073095955,1.3211182,-0.32292765,0.28519538,1.3871385,-0.4059156,0.056941837,0.4224689,1.3560739,0.3333676
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4233668,1.9891684,-0.101918034,-0.7344569,0.044440195,1.3213956,-0.32687756,0.27875304,1.4010123,-0.40801537,0.074246794,0.497667,1.3576043,-0.21664798
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4194186,1.9870508,-0.121660575,-0.7345781,0.07707796,1.3216364,-0.3474027,0.26598275,1.3791021,-0.4179085,0.07381888,0.39625704,1.3411602,-0.4306035
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4221392,1.9917431,-0.122216426,-0.73440886,0.10404103,1.3231437,-0.33809602,0.27048928,1.3848442,-0.37833565,0.056092773,0.43732208,1.354862,-0.22985312
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4338567,1.9873078,-0.11103822,-0.7374094,0.083727434,1.321096,-0.322411,0.26243082,1.3681728,-0.4236414,0.07424192,0.40764925,1.37509,-0.42100537
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4341624,1.989777,-0.1322626,-0.74044496,0.05605692,1.3210951,-0.3384134,0.2623501,1.3860924,-0.37146786,0.06865598,0.44938293,1.3752847,0.019536473
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.40772,1.9859726,-0.111053385,-0.73922306,0.058206037,1.3214214,-0.34350762,0.2821518,1.3830571,-0.42630863,0.08692138,0.4052802,1.3807265,-0.034229275
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4345336,1.9895549,-0.11314491,-0.73536867,0.06124035,1.321874,-0.37009284,0.27585524,1.3903601,-0.3581111,0.077268675,0.41370538,1.3295755,-0.07657926
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4263127,1.9879296,-0.11800783,-0.7362095,0.06539469,1.3203552,-0.35815954,0.27709237,1.3706179,-0.43430242,0.07446691,0.37901083,1.3409462,-0.04336337
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4250524,1.99061,-0.113135345,-0.7365694,0.08355507,1.3222445,-0.35029265,0.2804304,1.3864386,-0.42531386,0.076719426,0.42127562,1.3579637,0.01494927
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4283953,1.9914311,-0.10390687,-0.7346848,0.073077336,1.3227473,-0.34252882,0.27848518,1.3755475,-0.38128236,0.07032947,0.4441464,1.3638064,-0.18651892
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4042752,1.9882264,-0.12279429,-0.7380443,0.063245386,1.3235162,-0.31622076,0.26655668,1.3613844,-0.41229397,0.08212622,0.47601405,1.3745985,-0.3524238
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4579573,1.9910872,-0.10351391,-0.7329274,0.077454716,1.3201668,-0.32145122,0.25304335,1.3715097,-0.3911804,0.07489319,0.43959382,1.3473407,-0.34053305
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4412112,1.9927269,-0.116262846,-0.73347867,0.07792533,1.3209659,-0.3519574,0.2982202,1.3825142,-0.3677723,0.08681587,0.4428225,1.3536227,-0.17348416
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.433382,1.9903723,-0.10593237,-0.7380875,0.07656117,1.322922,-0.32056543,0.2680583,1.3810517,-0.38186008,0.079322696,0.3999911,1.358473,-0.06946679
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4432411,1.9896284,-0.11527728,-0.7334728,0.081782155,1.3171964,-0.34211382,0.28050226,1.3649874,-0.4274099,0.08331421,0.41131064,1.3528885,0.02711428
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4410315,1.9867907,-0.108469225,-0.7353044,0.062505975,1.3216376,-0.3527752,0.27159017,1.377495,-0.38444313,0.060226846,0.40022615,1.3582431,-0.0788431
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4234846,1.9893517,-0.108051024,-0.74138105,0.058884896,1.3270719,-0.30189076,0.27002454,1.3880919,-0.42330036,0.08569787,0.4968938,1.3585627,-0.17540471
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4104218,1.98651,-0.10940327,-0.7330134,0.04997783,1.3191692,-0.35167417,0.2852587,1.3706853,-0.3815681,0.06500941,0.38697425,1.3554,0.3192374
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4397464,1.9922976,-0.121705785,-0.7324813,0.06166331,1.3202425,-0.29862407,0.26173162,1.3853589,-0.3759778,0.07083453,0.42516032,1.3455915,-0.019437376
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.428828,1.9900081,-0.10634692,-0.73352176,0.0475587,1.3233945,-0.31436536,0.26090357,1.3867083,-0.40015683,0.079466194,0.4372903,1.3110299,0.25063848
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4222846,1.9899001,-0.10386354,-0.7306564,0.07685559,1.3188717,-0.31229857,0.2640436,1.3927792,-0.4146858,0.059917312,0.41681427,1.3186287,-0.33166683
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4248476,1.9875939,-0.1294841,-0.7352161,0.08924346,1.3211241,-0.2952934,0.26666474,1.3667655,-0.39996102,0.079684936,0.43642098,1.3529391,0.3617324
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.451185,1.9883192,-0.11465068,-0.7360586,0.087277874,1.3222709,-0.34538063,0.2656146,1.3686976,-0.39141735,0.079080775,0.3888044,1.355075,-0.06064351
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4279573,1.9899975,-0.12525763,-0.73461837,0.052997723,1.3199018,-0.34037393,0.2813209,1.3716925,-0.38392374,0.049644276,0.39137617,1.3495796,0.21084084
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4164827,1.98833,-0.114141144,-0.7335214,0.059906643,1.3223372,-0.32645568,0.28288367,1.3758398,-0.3609325,0.06603019,0.41265592,1.371429,-0.19013031
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4136922,1.9890854,-0.113334335,-0.72956556,0.06415425,1.3197147,-0.3221896,0.2516125,1.3945789,-0.37377545,0.08228599,0.4426246,1.3509889,-0.035177138
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4217029,1.9871912,-0.11703761,-0.7392704,0.10065863,1.3221912,-0.3332559,0.27988163,1.3753583,-0.4315958,0.09191121,0.5073859,1.3747134,-0.026251128
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4307752,1.9925086,-0.1171735,-0.7306888,0.07665936,1.3213699,-0.31463358,0.28231305,1.3743715,-0.37012476,0.057159908,0.47756854,1.3700131,-0.036744505
0.0,-0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-2.4234886,1.991852,-0.106380194,-0.73432773,0.07725674,1.3209559,-0.32674247,0.26929915,1.3739555,-0.38422522,0.083910875,0.44800726,1.3462554,-0.5062962
