x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6804853,0.7629951,0.30648282,0.23533556,-0.5557273,0.5364379,1.084368,-0.2908749,0.7047184,-0.43012112,0.28042236,0.745225,1.5591289,-1.0956495
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.89413404,0.3712593,0.27998233,-0.06014104,0.25816187,0.19343922,0.7650771,-0.29221976,0.7075869,-0.41401905,0.29764903,0.74079615,1.565128,-1.1194762
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35663182,0.95408523,-0.29036176,0.18958884,-1.1095754,-0.029732103,0.9118029,-0.29194412,0.710739,-0.41521367,0.29972112,0.7574376,1.5593225,-1.2378482
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.031006308,1.2928653,0.3516989,-0.032450523,-0.02130373,0.40256232,0.9555305,-0.28916666,0.7064981,-0.43671006,0.30877498,0.7383857,1.5565377,-1.0930272
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26081482,1.1115614,0.960482,0.020790655,-1.0353162,0.39967752,1.1042788,-0.29279736,0.69953644,-0.4267074,0.29145467,0.7610144,1.5651183,-1.1917044
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.009690199,0.82650506,0.05842338,0.31417882,-1.2467126,0.18186495,1.3929914,-0.29384965,0.70107675,-0.43246982,0.28772256,0.7520423,1.5621973,-1.2231951
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.48882794,0.57357675,-0.6346881,0.06958592,-0.46135232,0.10042987,1.496505,-0.29205465,0.70521426,-0.40539575,0.31646797,0.77177006,1.563287,-1.224461
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11165049,0.45418927,1.020597,-0.12702392,-0.04113456,-0.31571335,1.2027566,-0.28856283,0.7055976,-0.41274223,0.31446803,0.7611522,1.5658816,-1.1236948
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5597757,0.6760888,0.73849523,0.030467734,-1.0295352,-0.28075698,1.1594954,-0.29131767,0.70472044,-0.43246382,0.3024222,0.77687603,1.5692616,-1.2558966
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21906494,0.95554024,-0.032247033,-0.55733955,0.10465173,0.39991716,0.66730064,-0.28865933,0.7009997,-0.42565414,0.29157767,0.74284035,1.5674722,-1.1817167
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40646255,1.1211841,0.22801603,0.04813556,-0.43831939,0.21091805,0.6135856,-0.29054555,0.7082037,-0.43220094,0.3009479,0.7704233,1.5615195,-1.1997168
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10804101,0.8927781,0.49313974,-0.7103305,0.13792136,0.32701665,1.5444336,-0.2927614,0.7033792,-0.42480096,0.31511024,0.78344303,1.5639173,-1.181202
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2921315,0.73598003,1.4255996,-0.19229433,1.1916698,-0.10269469,0.77099836,-0.2881078,0.70411164,-0.42619106,0.31854817,0.7634469,1.5657756,-1.2188085
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.46130306,0.7093001,1.0874299,0.10092109,-0.49851382,0.6883774,0.86364746,-0.29508346,0.7028869,-0.42092583,0.29524276,0.7402139,1.5660658,-1.1784847
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.006666329,0.7160997,0.2036753,-0.09117035,0.2850812,0.36303484,1.1974688,-0.2901217,0.7020203,-0.4134442,0.30076164,0.7552133,1.5678905,-1.2164804
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.44010237,0.7104703,-0.37026656,-0.18122745,-1.0436944,0.3127884,0.7607231,-0.28959307,0.70643646,-0.43474305,0.31695697,0.782069,1.5665894,-1.1716317
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3951321,0.7080043,-0.11818691,0.011063857,-0.34092098,0.4879985,0.72181535,-0.2881843,0.7024427,-0.44880822,0.30896705,0.79064095,1.5646787,-1.0914308
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11228111,0.14736302,-0.032884482,-0.17613184,0.07645437,-0.47239012,1.5569144,-0.29559058,0.70179963,-0.4348079,0.31155887,0.7788929,1.5629755,-1.1960269
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08387077,0.5201519,-0.110208295,0.016644135,0.7021539,-0.09750338,0.67508674,-0.29183134,0.707072,-0.41894194,0.3036522,0.74445957,1.5601132,-1.1091263
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04008156,1.0020393,-0.6543436,-0.37746376,0.8683186,0.20541237,0.099125005,-0.29060736,0.6995597,-0.42288533,0.31189036,0.7598352,1.5605968,-1.2145516
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5254797,0.32446596,-0.6214804,0.12000994,-0.4354135,0.47986522,0.6077868,-0.29185662,0.7060449,-0.43014804,0.30678794,0.7643825,1.5609155,-1.175277
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31660086,0.4849592,-0.5685904,0.07668031,0.027204404,1.1194001,0.8853377,-0.29271045,0.70215464,-0.4277371,0.29932803,0.7861599,1.5607501,-1.1322854
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10829185,1.1341773,-1.0610476,0.57062536,-0.26526377,0.24730726,0.46865058,-0.2912018,0.7049082,-0.4321113,0.28723058,0.7458525,1.5633043,-1.139017
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.462007,1.6659287,-0.05002148,-0.16210069,-0.98829794,-0.39348188,0.6427472,-0.29009357,0.7011114,-0.42473882,0.3154184,0.7594792,1.5680847,-1.1767632
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41293052,0.8873585,1.0104307,0.16748908,0.72124326,0.44035226,1.3475579,-0.290831,0.70446366,-0.42566496,0.3150541,0.7763295,1.5641996,-1.1220558
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14404236,0.7683875,-0.59470475,-0.07059585,0.08257669,0.39577776,0.9465571,-0.291554,0.7081324,-0.41151896,0.31221455,0.7812561,1.5618423,-1.2340596
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22544578,0.6844814,-0.003631442,0.4976143,-1.126831,-0.04130982,1.2853534,-0.29375732,0.7072948,-0.43652797,0.30596387,0.7449382,1.5631388,-1.064412
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34726834,0.9027151,-0.17661507,-0.0657422,0.17202097,0.13536088,1.3472956,-0.29092014,0.70331186,-0.4230507,0.2995403,0.74467206,1.5647622,-1.0381105
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39128107,0.64783806,-0.14313994,-0.39178446,-0.05531311,-0.09952493,1.1465231,-0.28861603,0.70152515,-0.42396256,0.29831976,0.7426665,1.563646,-1.2292366
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20048288,0.60584545,0.20300364,-0.16747749,-0.45298946,0.38108337,1.3218364,-0.28821066,0.7038444,-0.43589073,0.3205604,0.78043336,1.5586728,-1.1998904
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06799001,0.8639731,-0.094427004,-0.27863026,-0.7018156,0.036224548,0.5348193,-0.29430357,0.7051592,-0.43343258,0.30557737,0.7503575,1.5690335,-1.2019622
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18996465,0.28995362,-0.9176682,0.10019152,0.120361015,-0.557262,0.59279495,-0.29201666,0.7013099,-0.43554896,0.30980518,0.75975376,1.5626869,-1.106805
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15454014,0.86059636,-0.79051214,-0.20449764,0.18711519,0.2687055,0.53138196,-0.29208353,0.7054246,-0.42985746,0.31410307,0.78359264,1.5665066,-1.1962198
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0052509042,0.7046051,0.34207138,0.33178586,-0.3678016,0.115517095,1.1606238,-0.2916712,0.70686626,-0.42280763,0.2989717,0.7349782,1.5638912,-1.1467006
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.069451496,1.2978415,0.31253114,-0.26899776,0.6785213,0.30203065,0.983229,-0.29109225,0.7108615,-0.42302153,0.30391026,0.77285236,1.560365,-1.2387606
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12508811,0.28726363,-0.29590657,0.19352177,-0.42828232,0.48447973,1.012057,-0.29348794,0.7066688,-0.4203111,0.31041706,0.7730412,1.5658202,-1.3003664
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.35785794,0.6779436,-0.45403358,0.17304152,0.21425731,-0.12956871,1.2326765,-0.29199785,0.7041475,-0.42595258,0.31783587,0.7700971,1.5636324,-1.1287783
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48615423,0.3535796,-0.20520072,-0.1853516,-0.12709688,0.8306402,0.5489393,-0.2883159,0.699806,-0.42743632,0.31868264,0.7666462,1.5638801,-1.0954251
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62305313,0.82044625,-0.07582366,0.4864104,-0.39440432,-0.4403839,0.981737,-0.29020223,0.7077047,-0.42660797,0.29784092,0.736357,1.5648782,-1.1779209
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16132796,1.3271897,0.16189668,-0.29492846,-0.6358162,-0.38693357,0.7948948,-0.29002705,0.7042319,-0.4281557,0.30553833,0.7355842,1.5631062,-1.1540989
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5814475,0.6338978,0.3809922,0.050971035,-0.69086707,0.685817,0.6910426,-0.28917632,0.70725906,-0.4326446,0.27845946,0.7316651,1.5632445,-1.198283
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.79021573,0.67924666,-0.30473626,-0.4249927,-0.15537097,0.66760147,0.6985311,-0.28894687,0.7068028,-0.4317172,0.29330873,0.77160865,1.566589,-1.1901973
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21955113,1.5589731,0.124360316,-0.4837651,-0.58196306,0.12526233,0.7420284,-0.29021606,0.7019552,-0.4264355,0.32191175,0.7501894,1.5613903,-1.1268904
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35287693,0.8350274,0.92524195,-0.11213107,-1.1755028,-0.10116922,0.96339,-0.28876838,0.70637137,-0.4110156,0.31917444,0.73846775,1.5646138,-1.1958596
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24527493,0.7136419,0.091253825,0.06982567,-0.5830875,-0.058990557,1.1930312,-0.2879458,0.6987445,-0.41458,0.2999414,0.7316527,1.567613,-1.2114639
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024555316,0.39631265,-0.9701596,0.088022985,0.49397925,-0.27946103,1.3477918,-0.29003558,0.6999565,-0.4235301,0.3344952,0.77919525,1.5656245,-1.1635163
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.08844541,1.4131899,1.0516822,0.12416841,0.21780191,-0.06920892,1.282587,-0.29316562,0.7056528,-0.4284651,0.3130417,0.7726906,1.5655448,-1.1672821
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.73838234,0.85258764,0.03301819,0.049325008,0.17286642,0.1910423,0.8911473,-0.29338858,0.7016942,-0.4099427,0.3187527,0.75795054,1.5604738,-1.183057
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26540434,0.9503499,-0.70068413,0.16673194,-0.95224714,0.36619842,0.9019318,-0.29002672,0.70065653,-0.41986308,0.30026,0.75292873,1.5669645,-1.188608
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.41685417,1.1484064,-0.48198295,-0.09208985,0.4057213,0.369752,0.8520294,-0.28957507,0.702157,-0.4283976,0.28681847,0.7449994,1.5640517,-1.1814201
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7352879,0.8995508,-0.007483828,0.17966461,0.0027448437,-0.5866306,0.23317572,-0.29059014,0.6990253,-0.43768868,0.3139518,0.75593597,1.5627342,-1.0606997
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25890735,0.4308046,0.124761954,0.10739324,0.08916194,0.16003232,1.121893,-0.28828642,0.7008264,-0.44125262,0.3233485,0.76790607,1.5644957,-1.1983548
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47602504,0.7722996,0.00498084,-0.17501716,-0.49636117,0.4309097,0.3896449,-0.29008248,0.70064336,-0.4126165,0.30393952,0.7587633,1.5637007,-1.3027703
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6264783,1.1317925,-0.27234074,0.05897057,-0.4025664,0.7492023,0.6323738,-0.28968474,0.70393276,-0.41805354,0.30823305,0.7558591,1.5633187,-1.1141995
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18767555,1.3587832,0.18318735,-0.1451631,-0.06706399,0.483874,1.0493191,-0.2901697,0.70060265,-0.43243393,0.31475142,0.7704508,1.5643489,-1.0747263
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38672173,0.32654828,0.6160525,-0.38710764,-0.4473354,0.5905693,1.0009352,-0.29237023,0.70318186,-0.43100175,0.31385285,0.7691845,1.5659324,-1.1188273
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.96577764,0.94739205,-0.8605326,0.10139253,-0.65378344,0.71109647,1.0578455,-0.2919287,0.7056006,-0.425518,0.30350813,0.7649085,1.5656164,-1.1339062
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19687732,0.88852817,0.028186908,0.3459638,0.07185558,0.23776941,1.6317992,-0.29060632,0.7035015,-0.42953455,0.29266366,0.73008925,1.5661718,-1.093837
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5171423,0.8162516,-0.16711059,-0.28478214,0.14303882,0.41205508,0.71703786,-0.2907854,0.7010357,-0.44225952,0.3184652,0.77019995,1.5650172,-1.1533138
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10693014,0.80515265,-0.15215687,0.08199504,0.10204056,0.11313182,0.55194426,-0.28969598,0.70688677,-0.43660465,0.30717245,0.7565889,1.5664513,-1.1290385
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6358926,0.5837453,-0.6360551,-0.055133544,-0.44640186,0.14310488,0.83552855,-0.28948697,0.7091839,-0.43387097,0.32120782,0.76303256,1.558459,-1.1571047
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.088803425,1.4056072,-0.34648448,0.04981543,0.26328903,0.427046,0.73467064,-0.29308772,0.70769763,-0.42262805,0.30748278,0.7491466,1.5656631,-1.1266103
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.58447707,0.84313905,-0.5151167,-0.63059074,-0.5716001,0.4734941,1.2794746,-0.290497,0.7071445,-0.44788754,0.32023376,0.75285584,1.5641816,-1.1221477
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.26385263,1.1551983,0.6039123,-0.12526312,-0.15338139,0.16230191,1.263711,-0.29232672,0.70803773,-0.40975878,0.3215704,0.75853634,1.5648707,-1.1192638
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10877844,0.6207619,0.6752512,-0.020258432,0.0018140322,0.13792099,0.92751163,-0.28924805,0.703695,-0.41576523,0.29874763,0.72077787,1.5631636,-1.2121043
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6344758,1.2129599,-0.8615016,0.2173227,0.65410775,0.92229104,0.6998268,-0.2897268,0.7019556,-0.42766675,0.29960084,0.7351071,1.5587667,-1.1285012
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.055494476,0.8205925,-0.9503425,0.01163171,0.10487947,-0.16591887,1.4999636,-0.2891332,0.7018192,-0.42902172,0.3211324,0.76438665,1.5647469,-1.1133891
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.539906,0.48958495,-0.10802328,-0.029215818,-1.4465928,0.81147313,0.762599,-0.28930202,0.7041609,-0.42574036,0.32351127,0.77262455,1.5633669,-1.1504539
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.58625245,0.7882403,0.16621137,0.22239286,0.160517,0.82427573,1.004932,-0.29065573,0.7029571,-0.4047446,0.32412457,0.7800129,1.5670723,-1.1948913
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15685539,0.7334113,0.29640818,-0.1110157,0.50451285,1.0138742,0.6427131,-0.29197717,0.7042146,-0.4301749,0.31574517,0.7704612,1.5645167,-1.1566296
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1675071,0.9784689,-0.046957526,-0.1297719,0.41351947,0.3274446,0.93781954,-0.29112464,0.70360786,-0.42689648,0.30274287,0.7379178,1.5635899,-1.2205254
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16750325,0.84112436,0.26296204,-0.13514332,0.042252652,0.39126605,0.4773592,-0.2935429,0.7078568,-0.43100157,0.31117535,0.75060374,1.5634062,-1.1286805
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2132969,0.7482383,-0.60396314,-0.27729696,0.09110498,0.36433768,0.95055383,-0.29209992,0.70717645,-0.4233069,0.31243724,0.74206954,1.560405,-1.2199848
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.019792,0.6088737,0.8325642,0.18618,-0.90183127,0.3771099,0.16386808,-0.29360706,0.7096852,-0.43678525,0.30217147,0.73232436,1.5590357,-1.1828036
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33919546,0.8364045,-0.19926499,0.086494766,0.40195096,0.2971514,1.0083647,-0.2895895,0.70998925,-0.43845975,0.31639495,0.7547071,1.5645003,-1.174047
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3576423,1.2212466,-0.8467439,0.054512862,-0.26880836,-0.42145133,0.53217167,-0.29149038,0.69950926,-0.42374572,0.31470016,0.74684334,1.5611217,-1.05794
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3668538,0.981941,-0.45498535,-0.17647478,0.015729586,0.18233544,0.9577009,-0.2903937,0.7040195,-0.4362241,0.3067988,0.7416764,1.5576415,-1.1029637
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36967123,0.87454593,-0.19649489,0.27199173,1.1058031,-0.115480356,0.8662674,-0.28839463,0.6997557,-0.44789436,0.31342903,0.7252905,1.5617297,-1.0563821
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9431774,0.7336931,-0.018721968,0.00031231466,-0.8432572,1.0732402,0.98113,-0.29423195,0.7049956,-0.41613397,0.30971253,0.75380856,1.564632,-1.1849282
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15981914,0.87795407,-0.15326619,-0.32353666,0.41508695,0.14925781,0.56169796,-0.29301587,0.70712173,-0.4157293,0.31255567,0.7399462,1.561389,-1.1856787
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37432265,0.34185502,0.12208144,-0.04640739,0.24787721,0.31888676,1.2814218,-0.28749356,0.7023008,-0.42154217,0.31353882,0.74274105,1.5645506,-1.1713645
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.35521275,0.4648889,-0.4340183,0.046729807,0.5791243,0.51186144,0.8613841,-0.29307252,0.6974921,-0.42175487,0.31552312,0.7685847,1.5641508,-1.2462919
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22187927,0.6480153,0.4125145,-0.07401079,-0.2308371,0.59208155,0.96228623,-0.2912212,0.7048448,-0.42069185,0.3112834,0.74421316,1.5652492,-1.1986839
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17382059,0.6343821,-0.07305259,-0.33034876,-1.3419054,0.039548296,0.8683676,-0.29298845,0.706919,-0.4290825,0.32963812,0.7471672,1.5663704,-1.1985748
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29417548,0.86931986,-0.046671685,0.43348506,0.86616755,0.59338355,0.8513777,-0.2953835,0.70100707,-0.4123882,0.30281684,0.7614177,1.5628393,-1.0825925
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36576226,0.65182686,0.3429581,-0.62114716,0.0144684855,0.48561665,0.737722,-0.29150513,0.70599645,-0.42894584,0.31386724,0.7529478,1.5657395,-1.1927893
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3008675,1.1661162,0.00022734684,0.35471058,0.89017373,0.33071047,0.744934,-0.29065102,0.7040951,-0.42281595,0.32519457,0.75492555,1.5623944,-1.1410023
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27484024,1.062532,0.78980434,-0.32964626,-0.54239386,0.34281155,0.76303387,-0.29376245,0.7036836,-0.4163064,0.32329208,0.75711226,1.5609964,-1.3149763
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12693281,0.4724715,0.40161568,0.03400245,0.024039852,0.30567357,0.76528543,-0.2890608,0.704676,-0.4253989,0.31813398,0.7550387,1.5643054,-1.2031324
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0173794,0.9328676,0.3764348,-0.07571329,0.55999047,0.27761406,0.91422206,-0.29194894,0.70510185,-0.3993353,0.30729014,0.7284421,1.5651639,-1.1352996
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.008121795,1.226645,0.20063423,0.1910061,-1.073898,-0.1517837,0.82904434,-0.29103935,0.70493805,-0.43190503,0.31594348,0.7477478,1.5649773,-1.2532858
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23357567,1.0870935,0.119082324,-0.21719067,1.191096,-0.09483455,0.9375516,-0.2923427,0.7006401,-0.4174118,0.33143026,0.7479663,1.5592799,-1.1908939
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020768588,0.7485122,-0.17731687,-0.1508731,0.025630929,0.54617834,1.0825746,-0.28918153,0.7057262,-0.42638588,0.30916935,0.75835806,1.5594972,-1.1869651
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23951231,0.9771597,-0.34813637,0.07698723,-0.2723144,0.38757372,0.38404736,-0.2926618,0.7045257,-0.42212346,0.32522354,0.773947,1.5659612,-1.1721375
