x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58463556,1.9833941,0.15567748,-0.939963,0.36684355,1.346423,-0.3962574,-0.54116374,1.5973204,-0.17286216,-0.6244535,-0.15271944,1.2095848,-0.17227042
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58889455,1.9812653,0.16080523,-0.9426138,0.36537802,1.3392851,-0.448957,-0.53736657,1.6004328,-0.16486493,-0.62720597,-0.16882369,1.2152075,-0.12901409
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5895462,1.9814746,0.16028143,-0.9421298,0.38321662,1.3366047,-0.39849824,-0.53167206,1.6001055,-0.17010203,-0.62797606,-0.16133234,1.2189316,-0.13090211
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59098715,1.9853195,0.14729,-0.9415266,0.3808564,1.3458148,-0.49522585,-0.54843736,1.5999672,-0.16626744,-0.64637846,-0.16433074,1.2312438,-0.15038429
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5857383,1.9813778,0.15664406,-0.9446001,0.37097237,1.3434758,-0.49443552,-0.5368111,1.5937147,-0.1712181,-0.6293165,-0.16289395,1.224937,-0.086801775
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.583249,1.9826163,0.15552878,-0.9393724,0.3810609,1.3453919,-0.43488953,-0.5391995,1.5999199,-0.1683715,-0.6286444,-0.15448013,1.2144467,-0.12480002
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58881223,1.9818826,0.14695235,-0.93380934,0.3787598,1.3359251,-0.45206547,-0.5363414,1.5965785,-0.16122943,-0.62655336,-0.15130691,1.2296768,-0.16225328
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.583165,1.9837704,0.15185611,-0.9383071,0.39739236,1.3462703,-0.50359046,-0.5334121,1.60335,-0.15697405,-0.62968713,-0.17221688,1.2197022,-0.112636544
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5842506,1.9828157,0.16275017,-0.93487245,0.36647433,1.3337117,-0.53435314,-0.5342337,1.5963298,-0.169713,-0.622555,-0.16323791,1.2120974,-0.14323889
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5844051,1.9789394,0.14198926,-0.9349553,0.38047495,1.3522253,-0.39003,-0.5409803,1.5984687,-0.1676227,-0.6297371,-0.16339192,1.21651,-0.1534472
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5885205,1.9832845,0.15826313,-0.9409222,0.38006118,1.3367534,-0.44810724,-0.5391017,1.6022844,-0.17100473,-0.6299674,-0.15944976,1.217716,-0.17698047
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5897183,1.9841461,0.15543777,-0.9434947,0.41188124,1.3372952,-0.4268248,-0.5327747,1.5975546,-0.16738756,-0.62506664,-0.15810268,1.2130307,-0.11081036
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58824795,1.985823,0.15398525,-0.9454001,0.3586809,1.3533642,-0.42906484,-0.54122543,1.5954175,-0.1633066,-0.62206084,-0.15874892,1.2191366,-0.18143697
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5901975,1.9805797,0.15461865,-0.93628335,0.38029665,1.34099,-0.41544402,-0.54323447,1.5965314,-0.17082779,-0.62399656,-0.16489832,1.2003008,-0.1082265
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5880737,1.9825224,0.1557219,-0.93964666,0.36657527,1.3424945,-0.48103023,-0.5361762,1.5993762,-0.16567421,-0.6263769,-0.16602542,1.214295,-0.14387918
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5857362,1.9864855,0.16153367,-0.94158286,0.36356992,1.3396913,-0.49312308,-0.5405617,1.6036078,-0.16401334,-0.6289125,-0.16689956,1.208529,-0.115327716
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5896681,1.983947,0.16061154,-0.93746734,0.37529713,1.3417366,-0.40412065,-0.530698,1.598151,-0.17046666,-0.6223621,-0.1655372,1.233397,-0.20631757
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5835594,1.981783,0.15311739,-0.9424403,0.38028884,1.3424872,-0.56699586,-0.5343296,1.5998145,-0.15992776,-0.6232224,-0.16310154,1.218417,-0.13731495
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58274764,1.9822417,0.16301279,-0.93631613,0.36698383,1.3436997,-0.52221864,-0.5391437,1.5988746,-0.16493309,-0.6263038,-0.16188192,1.2107666,-0.12919559
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58478135,1.9818689,0.15395232,-0.93263555,0.37667197,1.3359811,-0.49234855,-0.5439383,1.5980021,-0.16776215,-0.6291497,-0.16382758,1.2236284,-0.21172133
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.587111,1.9777461,0.15610439,-0.93291426,0.3647452,1.3444775,-0.4521327,-0.5355135,1.5976986,-0.16463749,-0.6249339,-0.14483303,1.2132009,-0.09823897
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5906788,1.9811215,0.15357092,-0.9407728,0.38298216,1.3394356,-0.46147573,-0.54771924,1.5930829,-0.16428052,-0.63382214,-0.179078,1.2142677,-0.13760449
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5844526,1.9828216,0.15797791,-0.9318074,0.3685748,1.3423033,-0.46331707,-0.53458315,1.596227,-0.16643618,-0.62775576,-0.16146415,1.2153182,-0.115834385
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58754396,1.9809245,0.15433827,-0.93680507,0.35631055,1.348296,-0.40773815,-0.53458226,1.5965216,-0.16553824,-0.62236416,-0.15209901,1.220866,-0.17256027
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59015805,1.9859608,0.15045108,-0.94127697,0.38536,1.3458084,-0.5058389,-0.54820573,1.5975614,-0.16821478,-0.6135811,-0.1669979,1.1958134,-0.18849674
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.584561,1.9833905,0.1477985,-0.93446106,0.37734988,1.3433747,-0.509899,-0.5420056,1.5931901,-0.16871288,-0.6266585,-0.1516331,1.20972,-0.114255965
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5910866,1.9840837,0.15569672,-0.94363093,0.37916523,1.3437605,-0.28860056,-0.54130137,1.5926951,-0.16644609,-0.6247844,-0.14744948,1.2161913,-0.13340412
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5806887,1.9832445,0.1605876,-0.93218535,0.37298334,1.3426094,-0.41282576,-0.5396038,1.597756,-0.17353544,-0.63389134,-0.1793286,1.2123069,-0.12249205
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5823936,1.9839661,0.1604529,-0.93518853,0.38121042,1.3379846,-0.44229588,-0.53522414,1.5908042,-0.17157906,-0.6234852,-0.1520415,1.2178872,-0.13472666
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5909905,1.9826196,0.14640339,-0.93813837,0.38080767,1.3456744,-0.5023048,-0.5412612,1.5946501,-0.17680128,-0.62984294,-0.16345002,1.2149208,-0.16509467
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58384246,1.9860104,0.16271594,-0.93435717,0.3820902,1.33624,-0.5228174,-0.5295371,1.5934694,-0.1663,-0.61784446,-0.15896359,1.2204163,-0.14625232
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5874914,1.9820158,0.15085751,-0.9399767,0.36729866,1.3507345,-0.4620457,-0.5451292,1.5989213,-0.16224913,-0.6268935,-0.16576757,1.2159982,-0.15782522
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59081584,1.9803561,0.15787649,-0.9403844,0.377855,1.352654,-0.31165877,-0.53938425,1.5995969,-0.16471617,-0.62522084,-0.16862942,1.2110863,-0.12035194
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5868638,1.9829541,0.16090332,-0.94321996,0.36936387,1.3426843,-0.5260642,-0.53293175,1.596473,-0.1707409,-0.6279073,-0.17975059,1.2117672,-0.1282763
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58495283,1.9853865,0.14799604,-0.9345967,0.38460377,1.3392614,-0.53194886,-0.5442602,1.6005247,-0.17221956,-0.62286156,-0.16971919,1.20404,-0.19045767
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5869055,1.9845707,0.16255344,-0.9463263,0.37318635,1.3447051,-0.44658652,-0.5407752,1.5982444,-0.1659644,-0.62511545,-0.14910987,1.2113266,-0.11892371
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5899977,1.9846618,0.1599351,-0.94373906,0.39421803,1.3408184,-0.41570494,-0.54872173,1.597762,-0.1664515,-0.62912625,-0.14885293,1.2233163,-0.19247338
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5876943,1.9803797,0.14960758,-0.9260475,0.36745068,1.3410324,-0.4810784,-0.5394694,1.5983694,-0.16234502,-0.6295879,-0.1673153,1.2141047,-0.11398675
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58137214,1.980956,0.1539636,-0.9355863,0.38903585,1.3464878,-0.51729524,-0.5445686,1.598238,-0.16914733,-0.63243884,-0.15019466,1.2285078,-0.18532483
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58810127,1.9810773,0.15261777,-0.9389437,0.36665472,1.3402914,-0.6103317,-0.53703004,1.5985812,-0.17178592,-0.62322414,-0.16382062,1.2109092,-0.16542417
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58446723,1.9818271,0.15697053,-0.9344025,0.37509555,1.3399155,-0.5060806,-0.5442729,1.5941713,-0.16610955,-0.63299745,-0.16606702,1.2201407,-0.12977774
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5857003,1.9844075,0.15304448,-0.9366948,0.36783153,1.3440188,-0.50416124,-0.536822,1.596802,-0.16556631,-0.6222342,-0.16637574,1.2226282,-0.2162406
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5893554,1.9830382,0.15709274,-0.9427445,0.3720946,1.3402858,-0.470612,-0.53050554,1.6009302,-0.17141365,-0.6272752,-0.16205287,1.2090954,-0.077378035
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5872507,1.9823741,0.1514314,-0.9390574,0.3866679,1.3436761,-0.5287718,-0.5406044,1.5979049,-0.16742449,-0.62963116,-0.17325145,1.220737,-0.17454404
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5930859,1.9807905,0.15498699,-0.942063,0.38801306,1.3451133,-0.42792043,-0.536563,1.6033639,-0.16959338,-0.6261382,-0.15544932,1.214509,-0.14300653
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5874795,1.983161,0.15724942,-0.9375156,0.37720615,1.3396449,-0.5720838,-0.5391594,1.5984612,-0.16848683,-0.63856584,-0.17588718,1.2270722,-0.1495783
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5894405,1.9825065,0.16172646,-0.9393633,0.36078203,1.3441633,-0.5852567,-0.54251844,1.5938861,-0.1679913,-0.61685497,-0.16694838,1.2090046,-0.16314249
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5849143,1.981247,0.1555416,-0.93753093,0.3729671,1.3476746,-0.5128349,-0.53780895,1.5941979,-0.17176248,-0.6324342,-0.15646598,1.217329,-0.096950166
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5830921,1.9828203,0.15748338,-0.93853337,0.38112718,1.347871,-0.52619225,-0.5405226,1.5984783,-0.17372665,-0.6345802,-0.16482429,1.2126157,-0.10472381
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5862772,1.9845029,0.16175169,-0.93815976,0.3698152,1.3426461,-0.49561176,-0.5333151,1.6017404,-0.17097543,-0.63093144,-0.16203277,1.2193093,-0.14417304
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58661026,1.9825226,0.16926698,-0.94434273,0.37873796,1.3433261,-0.3726874,-0.5342054,1.5989215,-0.17245592,-0.63152134,-0.1661294,1.2143699,-0.10322118
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58756524,1.9835348,0.15136145,-0.93707675,0.38630027,1.3409948,-0.52032995,-0.53965485,1.6008961,-0.15972033,-0.6253585,-0.16264023,1.2154511,-0.112462305
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58330226,1.9817104,0.17149398,-0.9488465,0.37878716,1.3465127,-0.43497735,-0.5416343,1.5991777,-0.1610956,-0.6253327,-0.16063213,1.2388662,-0.15175822
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.593212,1.9847797,0.15921386,-0.94144094,0.3739121,1.3400956,-0.5147252,-0.53715223,1.5984073,-0.16466899,-0.62430674,-0.16717568,1.2114518,-0.12580469
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5864082,1.9858212,0.16201499,-0.9392103,0.38002232,1.3438952,-0.4915784,-0.5233024,1.5960289,-0.16829073,-0.62223613,-0.15033382,1.2263985,-0.14450079
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59063256,1.9792905,0.15785687,-0.93354005,0.38026828,1.345707,-0.35290614,-0.54118633,1.5964358,-0.17039356,-0.63209105,-0.14949615,1.2239417,-0.1369582
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58717006,1.9826998,0.15821803,-0.9378829,0.39213476,1.3403279,-0.58313656,-0.5390286,1.5942965,-0.1647142,-0.62710905,-0.15357387,1.2179193,-0.103318326
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58381265,1.9838166,0.1543837,-0.9351299,0.3767702,1.3467141,-0.475001,-0.5274144,1.5965726,-0.1722824,-0.63317156,-0.17052044,1.2211088,-0.09723258
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5876456,1.9827797,0.15729007,-0.94016147,0.37753513,1.3424464,-0.5254165,-0.53904253,1.5988117,-0.16963997,-0.63136744,-0.16830218,1.2082573,-0.08288044
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5848278,1.9809848,0.15318109,-0.94337386,0.38906878,1.3487749,-0.4833431,-0.5366705,1.6049685,-0.17328687,-0.6096773,-0.1610434,1.2175108,-0.13471831
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5865172,1.9823261,0.15117624,-0.94025725,0.378744,1.3530291,-0.41546315,-0.53912747,1.5980654,-0.17288083,-0.6291787,-0.1691471,1.2226739,-0.2013355
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5888259,1.9814655,0.15965408,-0.9384593,0.36368746,1.345253,-0.48420835,-0.535443,1.5918027,-0.16288874,-0.62314045,-0.16615933,1.2252363,-0.17755978
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5937261,1.9812009,0.14790756,-0.93945515,0.38167384,1.347316,-0.531124,-0.5431653,1.5966868,-0.1645372,-0.6250799,-0.17193756,1.2095841,-0.14202015
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5942742,1.983272,0.14554188,-0.9410381,0.3754946,1.3503683,-0.5438009,-0.5371498,1.6007836,-0.16651522,-0.61511695,-0.15746485,1.19742,-0.11021678
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.583545,1.9828819,0.16201651,-0.93817,0.3782385,1.3462079,-0.49003637,-0.53415805,1.5979695,-0.16960861,-0.62827945,-0.14840399,1.2256233,-0.1623123
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5858461,1.9862713,0.15188985,-0.9267,0.37540454,1.3422347,-0.46109706,-0.53619105,1.5983143,-0.16483,-0.613282,-0.15985791,1.2019216,-0.13548984
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5923793,1.9809657,0.1599872,-0.9411303,0.379598,1.3402396,-0.5212417,-0.5434026,1.5929264,-0.16618598,-0.62900716,-0.161881,1.2163404,-0.10992236
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5896553,1.9817553,0.16093345,-0.93227744,0.3764968,1.3440065,-0.49165827,-0.536948,1.5957744,-0.17405319,-0.62620854,-0.16371696,1.2160012,-0.1779887
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58791566,1.9806386,0.1582035,-0.93323386,0.35517675,1.348367,-0.40810728,-0.5347276,1.599384,-0.16788444,-0.6244671,-0.15878595,1.215784,-0.14193489
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58063555,1.9830745,0.15277979,-0.94507456,0.3716485,1.3408076,-0.4641809,-0.54195917,1.5998508,-0.16395509,-0.6259836,-0.16853392,1.2130709,-0.15474795
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5872115,1.9845512,0.15774344,-0.93057543,0.37077165,1.3451269,-0.5123094,-0.5386916,1.5987573,-0.16947469,-0.6358444,-0.14213498,1.230593,-0.12583493
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59020865,1.9870791,0.15732658,-0.93950725,0.37307692,1.349157,-0.37739387,-0.5400846,1.5959215,-0.17310143,-0.6361767,-0.15014553,1.2232201,-0.072581805
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58979666,1.9863741,0.1553446,-0.9323297,0.3973014,1.3473783,-0.51706666,-0.5435581,1.5996224,-0.16707194,-0.6294275,-0.16059536,1.2207681,-0.18852259
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58666927,1.9846038,0.15874277,-0.93031454,0.37393594,1.3454465,-0.4589128,-0.5416396,1.5933903,-0.1723049,-0.62739843,-0.15582693,1.2173733,-0.14801702
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5866772,1.9826831,0.15950698,-0.9360233,0.3704168,1.3457891,-0.51845866,-0.53657144,1.5980697,-0.16787702,-0.6265131,-0.1651367,1.208702,-0.07069133
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5850081,1.9816737,0.15290606,-0.94392073,0.3782509,1.3447142,-0.4231838,-0.5399999,1.599942,-0.16512467,-0.6421456,-0.17662273,1.2118118,-0.1135083
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5875537,1.9850178,0.15508947,-0.925,0.380605,1.3446672,-0.5806942,-0.53538793,1.5984414,-0.1700598,-0.6215525,-0.17165326,1.2126155,-0.18296485
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.583049,1.9835303,0.1620614,-0.9350873,0.39253616,1.3474119,-0.489298,-0.5418349,1.5978703,-0.16485499,-0.625866,-0.16610397,1.2099518,-0.121364936
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5855261,1.9858626,0.15837176,-0.93001646,0.3842294,1.3394618,-0.47014898,-0.54013515,1.5921284,-0.17432514,-0.625769,-0.1494866,1.2192566,-0.09312095
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5842034,1.9793485,0.15690283,-0.92934924,0.39479598,1.3427695,-0.53922343,-0.53692853,1.5939583,-0.17252652,-0.6252177,-0.18217476,1.2042698,-0.114866845
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.588243,1.9837847,0.15506066,-0.92907506,0.37102664,1.3460869,-0.4103618,-0.5408423,1.5989254,-0.17018123,-0.6339358,-0.16738656,1.2179935,-0.18243395
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.59030986,1.9807818,0.1604737,-0.93219316,0.37296742,1.3462458,-0.4243866,-0.5378517,1.597353,-0.16572821,-0.6232795,-0.14874664,1.2162515,-0.11903412
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5857849,1.9839923,0.16552632,-0.94561094,0.36979657,1.346775,-0.4275498,-0.5466268,1.595865,-0.17009322,-0.6209531,-0.15512392,1.2201256,-0.15250969
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.585852,1.9846869,0.15776888,-0.9272168,0.353077,1.3418237,-0.41336417,-0.5389589,1.58974,-0.1689717,-0.63134336,-0.17937413,1.2202662,-0.1731278
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5890386,1.9865326,0.15853284,-0.9359268,0.3733413,1.3520583,-0.42621532,-0.5372339,1.5995696,-0.16819042,-0.6335662,-0.15363671,1.2178293,-0.09215804
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5857782,1.980296,0.14944552,-0.94712156,0.35746053,1.3513062,-0.3864924,-0.5321014,1.5935663,-0.16902775,-0.62472224,-0.17549859,1.2140933,-0.1725552
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5867464,1.9834936,0.1474868,-0.95454717,0.37662035,1.3436276,-0.47597378,-0.53769547,1.5955052,-0.17264627,-0.6213092,-0.16330127,1.207841,-0.17509927
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58501345,1.9824239,0.16224182,-0.94237083,0.38091597,1.3375373,-0.4163534,-0.5372329,1.5970045,-0.1729921,-0.6217752,-0.16127056,1.2071532,-0.15197071
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58572847,1.9848306,0.15084285,-0.93837917,0.37801558,1.3457322,-0.3936117,-0.5383751,1.5958234,-0.17490736,-0.6346785,-0.1659451,1.2158524,-0.112481594
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5874555,1.9825038,0.16182679,-0.9343926,0.3744669,1.3465171,-0.44018728,-0.5387114,1.5964912,-0.16746289,-0.6232987,-0.16776118,1.210591,-0.13556756
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5865307,1.9844941,0.15773056,-0.94611096,0.37511742,1.34172,-0.5628692,-0.5414328,1.5921242,-0.1593534,-0.6339337,-0.1595203,1.2285165,-0.14189631
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5851866,1.9858655,0.15028213,-0.9469225,0.38150415,1.3379251,-0.39436996,-0.53732634,1.5922275,-0.16614047,-0.6272441,-0.15750061,1.20002,-0.1753409
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5841692,1.9858564,0.15132044,-0.9468333,0.36831847,1.3456038,-0.52780735,-0.5428,1.6070969,-0.15908118,-0.62408566,-0.1570263,1.2134625,-0.13686766
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.57997704,1.9837133,0.14965227,-0.94499356,0.38014075,1.34169,-0.4833421,-0.541051,1.5952055,-0.17185967,-0.6191571,-0.16013768,1.2220325,-0.21323054
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58648974,1.9846032,0.15261193,-0.9487001,0.38411924,1.3351191,-0.4867057,-0.54089767,1.5946649,-0.17044894,-0.6311299,-0.15410274,1.2143325,-0.10050151
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5886782,1.9802799,0.15863435,-0.9380073,0.36304107,1.3437315,-0.45825768,-0.529765,1.5993084,-0.17357048,-0.62935513,-0.15592971,1.2126124,-0.22776408
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5837907,1.983061,0.15841278,-0.9435132,0.36268422,1.3392258,-0.42345455,-0.53575015,1.59726,-0.16655563,-0.62337846,-0.1787703,1.2051508,-0.16602245
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5865511,1.9824005,0.15168417,-0.9542458,0.38687462,1.3497531,-0.5160235,-0.5452569,1.6020969,-0.1603701,-0.6285818,-0.15792124,1.2092472,-0.07897037
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58379287,1.9841288,0.15921694,-0.9407723,0.38300776,1.3404819,-0.31754196,-0.523661,1.5950403,-0.1689358,-0.6277248,-0.1658013,1.2235509,-0.16763538
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58578056,1.9811513,0.15442327,-0.9353512,0.38174742,1.3391972,-0.4475564,-0.5377372,1.5964228,-0.16997562,-0.63309276,-0.16103742,1.2278916,-0.14182521
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5870828,1.9889672,0.15210237,-0.94221693,0.37926823,1.3421718,-0.44023883,-0.5409122,1.5938401,-0.16732332,-0.6272582,-0.16301085,1.2058688,-0.14677732
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58226454,1.9827687,0.1472155,-0.94403,0.37884074,1.3461665,-0.36294794,-0.5358468,1.5922828,-0.16764367,-0.6311807,-0.16651352,1.2145993,-0.10146784
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5844463,1.9830616,0.15616572,-0.94108987,0.3876016,1.3440882,-0.45745805,-0.53103757,1.5954815,-0.16441913,-0.62143713,-0.16320835,1.206701,-0.1890413
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5807805,1.9838638,0.15501772,-0.9400586,0.38205275,1.3414752,-0.50477636,-0.53675884,1.593279,-0.16968791,-0.6207568,-0.153102,1.2047364,-0.18826576
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5885961,1.9821104,0.1497999,-0.9451581,0.3745676,1.3383106,-0.4681751,-0.53952724,1.6002152,-0.16960704,-0.6448938,-0.17040153,1.2220184,-0.09635585
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58177274,1.9809467,0.15548298,-0.93808174,0.36612478,1.3456192,-0.5193123,-0.5337058,1.5992157,-0.16708627,-0.6324195,-0.14663889,1.2232779,-0.1765683
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58281964,1.9804101,0.15440056,-0.9384376,0.38426897,1.3447915,-0.47413978,-0.53645295,1.5975804,-0.16946508,-0.6229735,-0.16827735,1.2079501,-0.08294498
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.58515203,1.9811838,0.14989805,-0.93954283,0.37495896,1.3445274,-0.60936016,-0.53810006,1.5938929,-0.16983086,-0.6284767,-0.1484432,1.2176999,-0.17428783
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5836632,1.9865156,0.1419536,-0.94004047,0.37824112,1.3406193,-0.48157784,-0.5440185,1.5967258,-0.16785592,-0.63803446,-0.16184053,1.2212236,-0.14592999
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5818891,1.984845,0.15663818,-0.94483054,0.37193888,1.3414448,-0.45570305,-0.5444023,1.5979229,-0.16640781,-0.637151,-0.16309594,1.2186396,-0.12485727
-0.2,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.583835,1.9826273,0.14927341,-0.94026357,0.381156,1.3363992,-0.44934142,-0.5383753,1.5983205,-0.1651275,-0.6225296,-0.14351468,1.2121314,-0.12901741
