x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5274439,0.7271397,0.26208568,-0.10920133,0.0070150625,1.5119271,0.52478313,-0.8661229,0.7382665,-0.90954334,0.68982697,-0.07561425,0.75730795,1.6225687
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5333024,0.7377196,0.26295644,-0.15312812,0.031802822,1.5427707,0.53922457,-0.86122644,0.76029164,-0.8054005,0.68711746,-0.057408735,0.68182456,1.5070097
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5286807,0.7250702,0.26502922,-0.098431855,0.020128867,1.5410044,0.3586987,-0.91498953,0.7828191,-0.8468636,0.66544807,-0.11611079,0.752715,1.5696335
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.528979,0.7354081,0.28016534,-0.15004693,0.044204444,1.5278146,0.61427003,-0.9169161,0.8040923,-0.82413596,0.6670817,-0.1269044,0.77163386,1.9242291
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5108294,0.7347914,0.25266227,-0.12592182,0.020347854,1.5374074,0.48273537,-0.8902268,0.7480344,-0.8330969,0.6977144,-0.0674905,0.84322256,1.2373394
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5339562,0.73089564,0.25731182,-0.10289172,0.045731686,1.5254525,0.4609485,-0.9454224,0.7763114,-0.82424635,0.65432245,-0.07604961,0.68122303,1.269265
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5294639,0.7388257,0.29009515,-0.117892176,0.0310582,1.5256276,0.55030876,-0.8660785,0.77946156,-0.8423296,0.66963345,-0.11551837,0.79949224,1.6228688
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5452188,0.73551506,0.25157726,-0.1289286,0.032057177,1.5221733,0.6337223,-0.9027579,0.7615333,-0.89272404,0.66233116,-0.08920497,0.68072706,1.4626274
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5399611,0.74354094,0.2589724,-0.11591117,0.04682236,1.5248716,0.55631,-0.8702931,0.7677423,-0.8064279,0.68456364,-0.06415449,0.7497399,1.4774878
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5299922,0.74632835,0.25562257,-0.11904153,0.020661237,1.5235851,0.49085048,-0.92005193,0.76837915,-0.87442255,0.6983758,-0.060413025,0.78350407,1.6837021
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5283502,0.7133918,0.25361738,-0.119728185,0.05947647,1.534888,0.50921744,-0.9549891,0.77125335,-0.82432455,0.68815356,-0.052902356,0.78397006,1.7865726
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5333617,0.72594684,0.26149568,-0.11160221,0.049004704,1.5292896,0.43632925,-0.9119785,0.71224004,-0.8265562,0.67348874,-0.08872455,0.82340443,1.5951899
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5197116,0.71105045,0.2495818,-0.08729101,0.043576717,1.5330256,0.54387,-0.9443087,0.7303904,-0.8327477,0.6909105,-0.13573271,0.68895954,1.6370215
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5266951,0.71958923,0.24838428,-0.117114514,0.04245781,1.5165541,0.4648694,-0.8624686,0.7815117,-0.8333728,0.67341167,-0.036574505,0.7700939,1.4784899
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.530136,0.73871285,0.26017898,-0.121729925,0.028668862,1.5336456,0.45278835,-0.8922264,0.76905006,-0.80913794,0.6526621,-0.08425686,0.7605602,1.3863331
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5250734,0.7430361,0.256813,-0.10467484,0.018166702,1.5124713,0.5077989,-0.9053778,0.7722935,-0.88792336,0.6944205,-0.069281906,0.706144,1.5132638
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.536345,0.7086497,0.2538128,-0.075128466,0.025530986,1.5134418,0.48314604,-0.8685244,0.7874765,-0.8657739,0.67739177,-0.06412408,0.7387957,2.1001377
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5325207,0.7540738,0.24679154,-0.12587556,-0.007283632,1.5156738,0.62767655,-0.9538604,0.79050654,-0.8121353,0.67176414,-0.088272505,0.7046623,1.4882087
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5382733,0.7267716,0.25404808,-0.10614715,0.031377368,1.5199797,0.65687835,-0.88734144,0.7254315,-0.87973344,0.7128886,-0.088113345,0.7694733,1.9053832
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5395901,0.7388618,0.24742313,-0.11164596,-0.011301929,1.516726,0.60291445,-0.94876707,0.76103234,-0.8543201,0.63969964,-0.1005533,0.6579648,1.8655207
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5264386,0.7556038,0.2627118,-0.12121941,0.02719018,1.5368187,0.46456802,-0.8888614,0.7972822,-0.823505,0.66679084,-0.031005997,0.6148551,1.7150879
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5253409,0.73768896,0.26216856,-0.107280664,0.017520584,1.5232699,0.505737,-0.92743003,0.7510789,-0.84116787,0.7087104,-0.058810472,0.6912102,1.8039933
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.511831,0.72366613,0.2611126,-0.12212534,0.045523826,1.528887,0.4196832,-0.9088094,0.7588643,-0.85513055,0.6823695,-0.048784837,0.6450303,1.7588451
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5300654,0.7642341,0.24712221,-0.108914524,0.026074482,1.5330582,0.47562683,-0.9192535,0.77792275,-0.8508018,0.66572016,-0.13716203,0.8229931,1.3820078
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5281909,0.7215363,0.25901753,-0.11717416,0.040300205,1.5282061,0.56159806,-0.9182144,0.7609577,-0.8888796,0.6847783,-0.066008285,0.76294047,1.4293613
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5298607,0.7363302,0.25806665,-0.10595626,0.0014335384,1.5330387,0.36828312,-0.9329898,0.784683,-0.8578189,0.6897904,-0.0837443,0.7859047,1.3965772
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5197982,0.71939075,0.2549292,-0.099737726,0.022985382,1.52948,0.56963485,-0.9021622,0.7796162,-0.8899836,0.7131139,-0.06411665,0.64855605,1.3862387
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.535551,0.7208634,0.25519553,-0.13523293,0.0408223,1.536335,0.50135267,-0.9269906,0.7839439,-0.84024817,0.6457655,-0.11319962,0.7222868,1.8139608
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5215806,0.7375935,0.27050677,-0.11265593,0.018964464,1.5342387,0.628548,-0.88814396,0.7514708,-0.863192,0.6732397,-0.085738555,0.7409961,1.3124609
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5252,0.72427934,0.25521696,-0.11011573,0.022861557,1.5146044,0.4672813,-0.9158218,0.7946314,-0.8376784,0.7247104,-0.04273175,0.80496925,1.7960088
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5246859,0.7444929,0.25909543,-0.088880084,0.05749612,1.5157623,0.5530126,-0.9243982,0.7675111,-0.86390007,0.6949209,-0.09061992,0.7567501,1.5701874
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5268294,0.74155706,0.26106352,-0.08818338,0.036486547,1.5332218,0.6247167,-0.916948,0.74991995,-0.83688015,0.67777675,-0.08227762,0.75952107,1.2334555
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5239518,0.72286314,0.26296684,-0.10303601,0.058586333,1.5227346,0.53445405,-0.8404954,0.7958312,-0.82912016,0.6768086,-0.118966766,0.80946445,2.259319
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5231305,0.7513153,0.25507522,-0.10346769,0.017211556,1.519551,0.5392742,-0.9020648,0.7907888,-0.81198543,0.6644781,-0.04488725,0.7429514,1.2821267
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5353014,0.7226779,0.25000742,-0.123612724,0.07087638,1.5345628,0.39923346,-0.92541,0.8380032,-0.8124477,0.6901179,-0.10213133,0.78426427,1.0789262
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5393434,0.7515982,0.26752064,-0.106194906,-0.006593503,1.5237707,0.5817471,-0.93595535,0.7444509,-0.82429653,0.67640775,-0.06706662,0.78413737,1.6366699
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5334873,0.7267325,0.2645804,-0.11866527,0.051302038,1.5248146,0.5532116,-0.8818226,0.79622585,-0.84871066,0.67316926,-0.10387354,0.6398533,1.143623
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.543119,0.7421899,0.23870213,-0.13357872,0.050606716,1.5376344,0.6500476,-0.8857998,0.7094511,-0.8149886,0.67721575,-0.012991139,0.83612305,1.913428
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5344989,0.7290541,0.26339954,-0.11616846,0.049420644,1.5467883,0.4252258,-0.92622185,0.7745433,-0.83228123,0.6771567,-0.038583618,0.7061576,1.9269543
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5243841,0.7149875,0.24911286,-0.10088901,0.026817746,1.5096442,0.4481937,-0.9185627,0.7363881,-0.841701,0.6698086,-0.11432735,0.8266423,1.7186303
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5258898,0.7620323,0.27638268,-0.094364814,0.014667517,1.5311157,0.61563814,-0.94501555,0.7890752,-0.82062274,0.7031637,-0.05947591,0.7231158,2.0049274
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5190899,0.7326159,0.2676672,-0.09397937,-0.006224814,1.5190676,0.4810547,-0.9165924,0.7522737,-0.8855819,0.6905923,-0.054231584,0.863009,1.5211606
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5263368,0.7401146,0.25330347,-0.1070585,0.028762208,1.5291753,0.52257264,-0.9038019,0.788455,-0.822246,0.6799406,-0.10813159,0.7230035,1.8037503
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5346812,0.7551578,0.26671645,-0.10477674,0.051391806,1.5306566,0.58000636,-0.9220743,0.780242,-0.8639217,0.69306695,-0.09226916,0.7028032,1.3177909
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5364176,0.74307066,0.26541135,-0.1171135,0.028347598,1.5231115,0.5304125,-0.87751853,0.7114409,-0.849108,0.6370344,-0.09988679,0.7108061,1.7741235
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5324177,0.74264365,0.25778878,-0.10278913,-0.014152282,1.54323,0.49215308,-0.8896932,0.7825982,-0.85599893,0.6950524,-0.09871108,0.73798937,1.3497142
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5173978,0.75579107,0.2731649,-0.10071604,0.02701406,1.5311573,0.59720844,-0.94185024,0.769008,-0.84459805,0.68363935,-0.08007815,0.71797913,1.0646343
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5256194,0.7552286,0.2519805,-0.08833832,0.016907297,1.5205544,0.6047024,-0.86005896,0.79155564,-0.8618492,0.6855241,-0.06012016,0.74153626,1.651816
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5157539,0.75505096,0.26442054,-0.11279026,0.055426177,1.5172471,0.4595256,-0.8613297,0.75407046,-0.86553174,0.6769566,-0.014216642,0.72807646,1.1220107
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.522059,0.7426224,0.25039762,-0.12772286,0.03532918,1.5136046,0.459298,-0.8618349,0.7698503,-0.8461059,0.67325884,-0.09786334,0.79126596,1.3205531
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5249394,0.7269414,0.25446656,-0.12194842,-0.00508199,1.5335786,0.49667734,-0.8940636,0.7748132,-0.84815973,0.689264,-0.060894992,0.7465336,1.6577257
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5402552,0.7134108,0.2606392,-0.09642614,0.037303377,1.5083961,0.6509388,-0.9477032,0.7313617,-0.83706576,0.71115625,-0.056771293,0.85604817,1.1532987
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5265338,0.74457186,0.2553681,-0.12711503,0.028005281,1.5149051,0.4508922,-0.92407626,0.78619826,-0.8637391,0.67630154,-0.116081834,0.8159026,1.4826492
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5235811,0.74805987,0.26808345,-0.10451026,0.01547645,1.5302068,0.49578446,-0.89007753,0.7588786,-0.85517025,0.6601261,-0.10115634,0.80636907,2.0772722
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5328697,0.7390655,0.26547292,-0.11941128,0.018314393,1.5246351,0.47195235,-0.9115496,0.7935362,-0.83254004,0.6959355,-0.11695547,0.79575205,1.6970551
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5158354,0.7189894,0.26219645,-0.106047705,0.031727448,1.5095947,0.54721653,-0.8753578,0.7785334,-0.87362486,0.69551045,-0.10910447,0.726833,1.7958106
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5141789,0.71358943,0.2768574,-0.09831621,0.02725192,1.5354041,0.72982883,-0.89777875,0.8037094,-0.82652044,0.683362,-0.09134865,0.74069124,1.1417568
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5229336,0.7242123,0.25470552,-0.12055219,0.035050303,1.533147,0.58802634,-0.92365587,0.7548591,-0.7973466,0.69789934,-0.06586525,0.6945792,1.3550411
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5186869,0.7328442,0.2616129,-0.084482275,0.05731901,1.5173916,0.47496688,-0.91523576,0.7110154,-0.8535684,0.68671167,-0.06671769,0.7701179,1.3079128
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5252907,0.7321125,0.26599872,-0.09522896,0.02278208,1.5252004,0.53394175,-0.9064036,0.8117526,-0.801633,0.6906735,-0.101865955,0.8438602,2.099012
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5341814,0.7394342,0.25216323,-0.14607592,0.04282273,1.5228702,0.5813344,-0.8960591,0.7733278,-0.86173874,0.65919673,-0.030034397,0.64289445,1.7988824
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5155487,0.7359706,0.25328052,-0.11518454,0.033965968,1.5354236,0.58046454,-0.9040523,0.74472255,-0.8599234,0.6599465,-0.051000055,0.7040779,1.5448438
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5167086,0.7172856,0.26107413,-0.086337335,0.02365992,1.527246,0.55420643,-0.92096037,0.81062365,-0.85233575,0.68461496,-0.0963941,0.6949324,1.624639
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.531599,0.7342237,0.2529079,-0.10218908,0.015325857,1.5148032,0.72318316,-0.89471734,0.8087753,-0.8498824,0.68935364,-0.10120065,0.71114624,1.7540113
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.538379,0.73166513,0.27459708,-0.11791287,0.017991485,1.5297974,0.5518235,-0.86684823,0.73510814,-0.8342945,0.6807344,-0.06785522,0.73210174,1.6212393
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5399334,0.73750293,0.27529708,-0.099451736,-0.024443088,1.5282357,0.36273167,-0.87942594,0.80154115,-0.8630227,0.67254454,-0.055310357,0.76054317,1.2644088
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5305736,0.72298706,0.26145855,-0.09266518,0.035717838,1.5081888,0.55088824,-0.9330911,0.75188524,-0.84948343,0.67813593,-0.0863952,0.61653644,1.2949945
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5231861,0.75108105,0.2577643,-0.091760404,0.032490764,1.5170462,0.6934998,-0.91491085,0.764812,-0.86278003,0.67364085,-0.05597587,0.7840762,1.6352018
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5287464,0.74883586,0.27180222,-0.12926143,0.054590616,1.5296649,0.6538398,-0.9502982,0.7347723,-0.8395333,0.6988976,-0.029426508,0.72313017,1.7290896
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5274626,0.7291864,0.268526,-0.09879126,0.039248277,1.5171927,0.4869674,-0.95285064,0.80461,-0.8503369,0.6717478,-0.052797865,0.7592632,1.7094301
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5160142,0.7393412,0.27363762,-0.11576734,0.0630544,1.5286608,0.37366396,-0.90161675,0.76813203,-0.84279084,0.696851,-0.070467584,0.6338293,1.9075165
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5139587,0.7430898,0.2544613,-0.11353019,0.04461198,1.5250922,0.5353065,-0.9282541,0.81324136,-0.8268741,0.69442755,-0.08262793,0.8357417,1.4893849
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5266812,0.7310662,0.26017165,-0.12231315,0.016986607,1.5274999,0.35108975,-0.89800966,0.7912797,-0.8392814,0.6782792,-0.1348509,0.8741646,1.2133689
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5308453,0.74479055,0.26757404,-0.12583838,0.04157236,1.5476954,0.5824434,-0.926731,0.76350796,-0.8338495,0.66780937,-0.08613091,0.7718,1.554437
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5362083,0.7240521,0.26002333,-0.10671381,0.018987225,1.5220381,0.44439384,-0.8968807,0.7819672,-0.8251797,0.6975407,-0.07783456,0.813483,2.0770977
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5241207,0.71290076,0.26109052,-0.10483549,0.033716246,1.5150126,0.54994464,-0.92913204,0.72557944,-0.8127374,0.68302244,-0.111434355,0.79003274,1.9323928
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5203452,0.7371379,0.25796252,-0.12625633,0.04032581,1.5336455,0.3688058,-0.8755278,0.7635204,-0.85689884,0.70222336,-0.08616124,0.64439267,1.9980484
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5223577,0.73891824,0.25551715,-0.101391144,0.051564284,1.5348572,0.53912014,-0.9180972,0.84374624,-0.84386766,0.70095104,-0.1444231,0.8387372,1.1641436
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5126971,0.73998034,0.2712022,-0.099251755,0.021048367,1.5125946,0.49764812,-0.89269704,0.7997798,-0.83295727,0.70079523,-0.06879681,0.7356658,1.6258067
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5179163,0.72212136,0.24014412,-0.09533074,0.035824433,1.5445433,0.31629026,-0.9044892,0.7582359,-0.8438287,0.6567942,-0.11758106,0.71654147,1.670993
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5372022,0.7369423,0.25798076,-0.08262263,0.037296675,1.5302659,0.6497007,-0.8926807,0.7488215,-0.86113644,0.7054054,-0.13235937,0.75267994,1.677071
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5240936,0.7277984,0.25392315,-0.11768982,0.049108204,1.5267553,0.49345723,-0.95480514,0.7497349,-0.80543274,0.690165,-0.075010076,0.7475782,0.82629263
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5420622,0.75518924,0.25454068,-0.12648694,-0.036764417,1.5284151,0.6114932,-0.90896744,0.7688627,-0.8378648,0.6756509,-0.09380692,0.712156,2.0757933
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5405777,0.7632738,0.27224064,-0.10221852,0.033598628,1.5097598,0.5097823,-0.88768846,0.751895,-0.887223,0.71857643,-0.107407436,0.75502527,1.6515573
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5180831,0.76259345,0.26865116,-0.093086265,0.045707285,1.5327547,0.48397282,-0.90307665,0.74403906,-0.80697215,0.68002933,-0.023675052,0.7947697,1.7678871
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5188917,0.7260614,0.25719547,-0.11427314,0.021668453,1.53811,0.6731415,-0.87569517,0.7398233,-0.83155936,0.6856163,-0.12364224,0.70071316,1.5053898
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5392826,0.74100035,0.2581945,-0.11310733,0.04001511,1.5257763,0.522788,-0.9373204,0.759229,-0.8437871,0.6756922,-0.10370474,0.7703113,1.8084867
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5195016,0.71082765,0.2540087,-0.087534934,0.014436937,1.5256238,0.5394404,-0.93826985,0.7429171,-0.79370284,0.70779413,-0.15558706,0.8694884,1.9310893
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5251976,0.7189683,0.2674744,-0.10643829,0.01700699,1.5324943,0.59953177,-0.91068214,0.75208086,-0.82485205,0.6978976,-0.12106074,0.67091167,2.0513065
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5463939,0.73337805,0.27346596,-0.11468133,-0.020919872,1.5127928,0.42571753,-0.8536642,0.7965168,-0.86916983,0.6616236,-0.10677383,0.69616467,1.1370817
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5320842,0.71686095,0.26087108,-0.11274057,0.015426098,1.5166404,0.56154704,-0.91333485,0.76547045,-0.85960436,0.67607754,-0.11954955,0.7981271,1.5720588
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5393119,0.7226578,0.25130442,-0.110204585,-0.00823839,1.5202317,0.54779595,-0.918394,0.8086096,-0.84815043,0.6600331,-0.056105167,0.7164544,1.7009935
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5129248,0.72951186,0.26411378,-0.116926804,0.013786573,1.5323097,0.45640978,-0.8841048,0.7962656,-0.81084013,0.6990584,-0.1792561,0.8060075,1.2878069
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5269169,0.7462409,0.24833573,-0.093968086,0.020935532,1.5144949,0.47148803,-0.93787086,0.7795856,-0.8263323,0.71049106,-0.08658654,0.7032912,1.8498147
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5280855,0.7339788,0.25936952,-0.10537841,0.025136393,1.5183685,0.47847608,-0.92713237,0.77692735,-0.84830344,0.6860963,-0.08425945,0.75105363,1.5444902
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,0.0,0,1.5300713,0.74510604,0.26729572,-0.13400044,0.02892388,1.5155921,0.49516854,-0.91901684,0.71696585,-0.82857335,0.6766661,-0.084600024,0.6932187,1.3988231
