x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10388563,1.9846922,-0.12670098,-0.39067692,0.7040973,1.4320399,-2.7303514,-0.5077048,1.5070101,0.0736967,-0.584876,-0.3457023,1.4525,-2.2782183
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09617373,1.9802226,-0.123382226,-0.38300973,0.7016931,1.4323418,-2.7076411,-0.5008867,1.5061462,0.084789276,-0.58183885,-0.35617054,1.4523517,-2.284644
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1022972,1.9801012,-0.124333136,-0.38723844,0.705949,1.4363018,-2.7088387,-0.49858913,1.5083711,0.078342676,-0.5826179,-0.35419986,1.453808,-2.277439
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10400918,1.9825126,-0.1273246,-0.38485596,0.6901474,1.4293697,-2.7689,-0.50003946,1.5122038,0.07201325,-0.5819388,-0.34435654,1.4540157,-2.2781332
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10369666,1.9765602,-0.121226475,-0.38517112,0.706052,1.434904,-2.7870605,-0.504522,1.5082239,0.068946,-0.58493215,-0.36426678,1.453036,-2.2914836
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10299074,1.984537,-0.11943855,-0.37914217,0.6984858,1.428705,-2.772381,-0.49035785,1.5121883,0.06858579,-0.58160573,-0.34849325,1.4563509,-2.2955356
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09800679,1.981385,-0.12327207,-0.38323063,0.6975265,1.429554,-2.7103097,-0.5147591,1.5057662,0.053041074,-0.58854777,-0.35244033,1.4492234,-2.2778974
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10414069,1.9800252,-0.12456998,-0.36805815,0.69290394,1.4412515,-2.714305,-0.5073056,1.5064818,0.06791219,-0.58060044,-0.34270003,1.4538553,-2.2828777
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09348058,1.9808301,-0.12808235,-0.38113084,0.7136944,1.4289632,-2.7362676,-0.509637,1.5085368,0.080419146,-0.5866211,-0.34385976,1.4550296,-2.2878132
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09570413,1.9715,-0.120317765,-0.37820745,0.70792407,1.4360043,-2.6584988,-0.5088224,1.5100441,0.084997386,-0.5803201,-0.35386965,1.4519958,-2.283924
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10385896,1.9825168,-0.1231518,-0.3803893,0.70967895,1.4307269,-2.7345858,-0.49232098,1.5061941,0.06450281,-0.5826622,-0.33812448,1.4494936,-2.2677326
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10694029,1.9784586,-0.12517084,-0.3869307,0.7173809,1.4314796,-2.7568612,-0.5032925,1.5098164,0.07724757,-0.58528894,-0.33767244,1.4532317,-2.2995987
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.102864094,1.9773587,-0.12292904,-0.37687913,0.6993878,1.4436185,-2.7866688,-0.5093297,1.5043542,0.0795641,-0.5819599,-0.34383172,1.4549803,-2.2677417
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1000643,1.9806089,-0.12780713,-0.39158463,0.70223373,1.4400736,-2.7382812,-0.50397813,1.5061607,0.06635201,-0.5880439,-0.33010358,1.450374,-2.292617
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08557209,1.9840305,-0.120430775,-0.38340735,0.7062644,1.4385575,-2.7001536,-0.5144614,1.5013402,0.06632411,-0.58672506,-0.34575057,1.4527805,-2.3006682
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09349633,1.9749798,-0.12575822,-0.38190097,0.69933105,1.4354692,-2.6408806,-0.4996742,1.5066577,0.06464021,-0.58444303,-0.33948845,1.4482216,-2.254827
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09441966,1.9826266,-0.1255715,-0.37729377,0.7121437,1.4394628,-2.7549553,-0.5055608,1.5050161,0.071059756,-0.58314615,-0.3462395,1.4496658,-2.287638
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10723726,1.9747207,-0.13082112,-0.37524346,0.7035128,1.4317031,-2.7603436,-0.5101452,1.5162014,0.08234604,-0.5837485,-0.35740283,1.4563305,-2.2685313
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08887599,1.9748265,-0.12467849,-0.38189402,0.69814074,1.4308978,-2.7970533,-0.50290155,1.510415,0.06910622,-0.5834477,-0.35345522,1.4535078,-2.2814736
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.105115235,1.9825026,-0.12287752,-0.3770998,0.70797086,1.4317235,-2.7137449,-0.5065081,1.502859,0.07430494,-0.5854375,-0.34474492,1.4526381,-2.2706397
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09790724,1.9769266,-0.12615983,-0.3755396,0.69156426,1.4261005,-2.7525845,-0.5031667,1.510322,0.06449635,-0.5851167,-0.3369529,1.4526795,-2.3098853
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.117482975,1.9733976,-0.12552036,-0.38046247,0.70921046,1.4334385,-2.7406003,-0.49766877,1.5076798,0.07103841,-0.58567274,-0.34781218,1.4564052,-2.273801
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10445738,1.9738733,-0.1265591,-0.38077515,0.7027604,1.4378527,-2.6414464,-0.49563515,1.5062482,0.06738627,-0.5844673,-0.34687102,1.4529665,-2.2774675
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10238558,1.9800739,-0.12366978,-0.38706407,0.7051502,1.4336251,-2.7338333,-0.50664526,1.5102987,0.0687751,-0.58280474,-0.34509167,1.4485421,-2.2847185
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11081335,1.9747161,-0.12556227,-0.3784992,0.6969533,1.4368622,-2.7165124,-0.5056301,1.5143487,0.07384074,-0.5803608,-0.3502259,1.4519722,-2.2925484
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.091210686,1.978468,-0.12323366,-0.38904268,0.6953831,1.4303292,-2.7585828,-0.49751848,1.5059222,0.07648777,-0.5822771,-0.360414,1.4557444,-2.288368
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09394298,1.9807932,-0.12246063,-0.38187388,0.7142506,1.4390436,-2.712882,-0.49459675,1.5069515,0.06734991,-0.5872048,-0.33422443,1.4591081,-2.2959712
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.104652256,1.9814372,-0.123575196,-0.37893912,0.70002055,1.4378663,-2.655874,-0.5031698,1.5124266,0.07044468,-0.5882154,-0.3476932,1.4510196,-2.2890115
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09719094,1.9777931,-0.12850246,-0.38705125,0.7002758,1.4260387,-2.7586536,-0.4977534,1.5052979,0.06709067,-0.583995,-0.35997885,1.4516945,-2.2798872
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08431262,1.9736769,-0.13100868,-0.3709354,0.70623857,1.4398042,-2.616525,-0.50706416,1.5037255,0.070341505,-0.5883959,-0.3604587,1.4590683,-2.2920945
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10296921,1.9843522,-0.12713882,-0.37843555,0.6901285,1.4344529,-2.7734926,-0.49761367,1.5045435,0.067423195,-0.58396983,-0.33444333,1.4532764,-2.2783692
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09454688,1.9783856,-0.12053877,-0.3897612,0.7036731,1.4399879,-2.7165341,-0.50194544,1.5047733,0.07186686,-0.5810593,-0.33922493,1.4517568,-2.2860386
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09802598,1.9752529,-0.12123991,-0.37673345,0.7052923,1.4353315,-2.7883492,-0.505357,1.5106335,0.076964915,-0.5865759,-0.32916692,1.4513718,-2.2610693
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.0961204,1.9845715,-0.12249448,-0.38235646,0.6980259,1.4297422,-2.6925004,-0.5075927,1.5107847,0.07971852,-0.58719575,-0.3439648,1.4552858,-2.2866683
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08820112,1.9816135,-0.11917505,-0.3832984,0.7001608,1.4264603,-2.7997358,-0.4944539,1.5079603,0.06609779,-0.5822642,-0.36971807,1.4524276,-2.2848747
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.092654824,1.9744484,-0.1245191,-0.3781152,0.70388514,1.4331992,-2.7154925,-0.510821,1.506972,0.07513562,-0.58539736,-0.34773996,1.4530294,-2.3073921
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10534901,1.9760069,-0.12929797,-0.38023087,0.7062116,1.4236865,-2.7581892,-0.5086283,1.5093567,0.07902028,-0.5840617,-0.3508029,1.4544443,-2.2845986
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09210159,1.977647,-0.1267161,-0.38690606,0.702848,1.4379592,-2.7984784,-0.49603528,1.513179,0.08007425,-0.583751,-0.32796562,1.4514074,-2.2798665
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09211165,1.9805455,-0.12224024,-0.38823783,0.70468134,1.4368421,-2.7647727,-0.502224,1.513246,0.07825981,-0.5850127,-0.35146573,1.4521301,-2.2694345
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09983401,1.9830745,-0.1269722,-0.38297695,0.70343184,1.4323685,-2.7378674,-0.5057048,1.5121433,0.07020614,-0.58394927,-0.3278372,1.4492104,-2.297595
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08769931,1.9831607,-0.11980887,-0.38495824,0.7068644,1.4312279,-2.7382827,-0.49778506,1.5142186,0.08660183,-0.58297527,-0.34282237,1.4558991,-2.281063
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.094185464,1.9860222,-0.12829319,-0.38123113,0.7031038,1.425932,-2.812984,-0.5022255,1.5056325,0.07421421,-0.5838178,-0.36663768,1.4535545,-2.2851815
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.0951641,1.9775931,-0.12783942,-0.37449327,0.71158,1.4370891,-2.767582,-0.50006956,1.5090306,0.0818774,-0.58193654,-0.36366442,1.4529428,-2.2724655
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.104315,1.9862441,-0.12854786,-0.382908,0.69731665,1.4165093,-2.7077296,-0.49553582,1.5150895,0.06252262,-0.5864203,-0.34878647,1.4537241,-2.2704837
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09711686,1.9803946,-0.12607142,-0.38372698,0.7027471,1.4340378,-2.671274,-0.50843793,1.5096164,0.075081065,-0.58598334,-0.341225,1.4536974,-2.2891092
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08639438,1.9788936,-0.12487896,-0.38243148,0.691365,1.4381378,-2.710455,-0.5053756,1.5108863,0.081878826,-0.5837368,-0.349603,1.4581562,-2.2834988
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.108162306,1.9694669,-0.12799063,-0.37757757,0.69942796,1.4446342,-2.7667134,-0.49381495,1.5064371,0.07734196,-0.5834382,-0.33614442,1.4530311,-2.313088
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09491162,1.9797931,-0.121600434,-0.38919082,0.7052207,1.4389982,-2.6732461,-0.4979446,1.5122247,0.06448616,-0.58379275,-0.34406725,1.4540924,-2.2743316
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10785113,1.97418,-0.12644123,-0.37848642,0.6987173,1.4334794,-2.7001941,-0.50019616,1.5035205,0.062950484,-0.58799475,-0.32968727,1.4506975,-2.2694852
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09945633,1.9808899,-0.12419171,-0.38063392,0.7105975,1.4436569,-2.7816584,-0.49996364,1.5062205,0.06580275,-0.57926255,-0.35168362,1.4517399,-2.2803535
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10025907,1.9784504,-0.1283742,-0.38079265,0.7022287,1.437197,-2.7418609,-0.5093412,1.5056254,0.07441638,-0.58563286,-0.3533641,1.4554601,-2.288046
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08283102,1.9790568,-0.123825744,-0.38390258,0.6989228,1.4318585,-2.7231057,-0.49728432,1.5087292,0.07393437,-0.58237356,-0.3547374,1.4518188,-2.3008156
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10396558,1.9774387,-0.11995504,-0.38107613,0.70114654,1.4341495,-2.802106,-0.4977876,1.5093495,0.0725196,-0.583716,-0.3598249,1.4559582,-2.2485688
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09183187,1.9781053,-0.12174378,-0.38691232,0.7006083,1.4345204,-2.7275398,-0.5048336,1.5085183,0.06975237,-0.5817087,-0.362555,1.4499875,-2.289583
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10296171,1.9755037,-0.12611821,-0.3827219,0.69879043,1.4413191,-2.756619,-0.50859904,1.5073626,0.06733078,-0.5795874,-0.35098448,1.4516709,-2.2989638
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.098085366,1.9809082,-0.12790483,-0.377426,0.7080212,1.4280255,-2.626049,-0.49996468,1.5112238,0.072179936,-0.57972497,-0.35473225,1.4517272,-2.2578015
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.108187765,1.9783741,-0.12746353,-0.38039488,0.7014216,1.4315863,-2.7615652,-0.509174,1.5071979,0.07411587,-0.5882357,-0.3398432,1.4547846,-2.2658172
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09404111,1.9795389,-0.12379945,-0.38850304,0.7126679,1.4343394,-2.757405,-0.4980001,1.5118526,0.071285516,-0.58140147,-0.3685249,1.4508282,-2.2814095
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09484977,1.9780725,-0.13187784,-0.3873191,0.709791,1.4352151,-2.7289937,-0.50232387,1.5092181,0.06012948,-0.5847814,-0.34972718,1.454139,-2.3068247
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09721021,1.9804538,-0.12750117,-0.38907415,0.6989537,1.4311241,-2.708963,-0.49209318,1.5090096,0.066748284,-0.58434296,-0.34264547,1.4535564,-2.2784114
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.085673206,1.9827828,-0.12308593,-0.38511306,0.6957794,1.4355983,-2.7463524,-0.49534786,1.5135986,0.079028904,-0.5852467,-0.34305784,1.4553494,-2.2813263
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.105991565,1.9826442,-0.12923895,-0.37762854,0.6948377,1.4324173,-2.7884007,-0.4969286,1.5079906,0.071009055,-0.5837228,-0.33637378,1.4549651,-2.2962825
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.086455904,1.9789275,-0.12521958,-0.38035354,0.7065939,1.4301227,-2.7669885,-0.5097004,1.5037724,0.07128962,-0.58241504,-0.35092032,1.4537536,-2.2975028
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10307508,1.9795513,-0.12623586,-0.37601188,0.7028086,1.4192404,-2.7614763,-0.49939656,1.5044599,0.07520547,-0.58530974,-0.3386507,1.454647,-2.2741342
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.097154,1.9809589,-0.12219375,-0.38051498,0.7156987,1.4352221,-2.7355368,-0.50779295,1.5103468,0.081073105,-0.584593,-0.36162266,1.4528041,-2.2903981
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1008561,1.9799502,-0.12573504,-0.38204744,0.6953344,1.4244553,-2.7537558,-0.49991316,1.5126885,0.075175,-0.5821851,-0.35949978,1.4531492,-2.293618
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09438088,1.9846457,-0.1262407,-0.38376224,0.70707875,1.4337935,-2.7783267,-0.49992636,1.5055958,0.06456906,-0.58663595,-0.3462356,1.4527576,-2.2700994
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10288997,1.9718912,-0.12831405,-0.37371176,0.702962,1.4308228,-2.7490373,-0.49691188,1.511693,0.06929742,-0.58144754,-0.35607454,1.4508339,-2.294344
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10473403,1.9828274,-0.12382019,-0.38448736,0.69778657,1.4387628,-2.7430122,-0.49612087,1.5075879,0.08521321,-0.57946897,-0.34518552,1.4506247,-2.2682593
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.0967509,1.9808751,-0.12879278,-0.3883658,0.69988024,1.4359438,-2.6892385,-0.51027566,1.5061084,0.06878318,-0.5857008,-0.35480234,1.4539578,-2.2811315
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08982607,1.9842796,-0.12867616,-0.3774971,0.70477706,1.4340258,-2.8021,-0.5100427,1.5132447,0.07075418,-0.5848331,-0.36986873,1.4535717,-2.2882688
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08510734,1.977272,-0.1239152,-0.3767547,0.6931388,1.4333154,-2.7579558,-0.51255316,1.5073259,0.073814325,-0.58587056,-0.33914182,1.4564455,-2.2810519
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.090991996,1.9815733,-0.12341301,-0.3828376,0.70395845,1.429323,-2.7360303,-0.5070173,1.512746,0.0724981,-0.5843414,-0.35578173,1.4550139,-2.2686672
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08670998,1.9812267,-0.12732227,-0.3852471,0.7118076,1.4283931,-2.7772954,-0.5015944,1.5131899,0.08115186,-0.5864673,-0.33437684,1.4526944,-2.2974136
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10190328,1.9713436,-0.12833883,-0.37991637,0.69628155,1.434487,-2.694902,-0.4973887,1.509269,0.06827743,-0.5799871,-0.3573657,1.453796,-2.2920792
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10073203,1.9898322,-0.12286212,-0.38311848,0.7015172,1.4354161,-2.7662666,-0.4932974,1.5095013,0.07859012,-0.58114743,-0.35370547,1.4509045,-2.263012
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08604738,1.9834156,-0.12662356,-0.3715628,0.706697,1.4390787,-2.7576182,-0.5015853,1.5120894,0.08419458,-0.5819652,-0.3326478,1.4524435,-2.2880716
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10003815,1.9801898,-0.12374563,-0.3826632,0.70304435,1.437664,-2.618532,-0.50345045,1.505263,0.06799812,-0.58520997,-0.34572896,1.4519308,-2.2741919
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09013231,1.9774408,-0.12749289,-0.37218025,0.7012782,1.4288646,-2.7925365,-0.5055724,1.5076894,0.07632463,-0.58309937,-0.3632254,1.4477628,-2.2671876
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.110768884,1.981478,-0.12639733,-0.37954763,0.702671,1.4193146,-2.7812386,-0.50185394,1.5094001,0.0665378,-0.58616555,-0.36820763,1.4500208,-2.262921
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.096790574,1.9808007,-0.1264559,-0.3835051,0.698926,1.4358793,-2.7842908,-0.504458,1.5098044,0.06859006,-0.58498365,-0.3323174,1.4492153,-2.281241
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.103043444,1.9784179,-0.12860535,-0.3822511,0.70545894,1.437863,-2.7128024,-0.50531703,1.5123804,0.069006175,-0.58195126,-0.35410586,1.4504204,-2.295274
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09129639,1.9838021,-0.12647608,-0.3824634,0.6919423,1.434324,-2.6964684,-0.5148832,1.5037147,0.05916791,-0.58750457,-0.34996945,1.451546,-2.2799952
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09094155,1.9797777,-0.12693699,-0.3820921,0.70447016,1.4357308,-2.5940943,-0.49996373,1.5072699,0.07647433,-0.5835637,-0.32109326,1.4544561,-2.2767975
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09336199,1.9786636,-0.12297596,-0.38302153,0.7078704,1.438538,-2.7902713,-0.4932083,1.5109426,0.08767796,-0.5845564,-0.33192456,1.4519293,-2.2787685
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.107974045,1.9777638,-0.12532692,-0.3794018,0.7085935,1.4407989,-2.7591567,-0.50127006,1.5109816,0.07657753,-0.58500624,-0.35304055,1.4570642,-2.275575
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09735354,1.9859983,-0.12692301,-0.38370222,0.70950025,1.418624,-2.7367089,-0.50318193,1.5108179,0.07428224,-0.58315575,-0.35628211,1.4509829,-2.3060048
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.08732597,1.9790025,-0.124406695,-0.3898816,0.70539975,1.4359914,-2.808174,-0.50431013,1.5103142,0.07716244,-0.58605886,-0.33231813,1.4503673,-2.298009
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09684345,1.9860973,-0.12584645,-0.38599312,0.70239776,1.4303495,-2.7506695,-0.5042563,1.5109801,0.078082524,-0.58589643,-0.35828957,1.454599,-2.2796285
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.11138291,1.9786954,-0.12459132,-0.37437555,0.6972051,1.432531,-2.7439125,-0.5113358,1.507163,0.086515665,-0.58040375,-0.3705206,1.454848,-2.292358
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.1144657,1.9771819,-0.12502532,-0.3871937,0.7006589,1.4351883,-2.681401,-0.5080359,1.5091048,0.0769911,-0.58096147,-0.34515485,1.4477761,-2.2795048
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10052225,1.9844407,-0.12203132,-0.37382877,0.6981671,1.4301758,-2.7634745,-0.5079532,1.5064691,0.07737422,-0.5834572,-0.33317924,1.4575899,-2.28382
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.105680235,1.9858179,-0.1282877,-0.38258687,0.6967125,1.4342161,-2.7238255,-0.500878,1.501257,0.06955467,-0.5821436,-0.34444508,1.4525605,-2.2827017
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09530438,1.9789329,-0.12419329,-0.37745458,0.71293366,1.4205072,-2.7402432,-0.48790866,1.5070032,0.06939896,-0.584949,-0.33466992,1.4538796,-2.2687778
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10254092,1.9792081,-0.12536469,-0.37058228,0.69967824,1.4211503,-2.744021,-0.49644643,1.5049481,0.06902147,-0.5823614,-0.34224254,1.4514956,-2.283829
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09344267,1.9848353,-0.12446084,-0.37972304,0.7033376,1.4318913,-2.6868315,-0.51262665,1.5067699,0.07022301,-0.5806948,-0.34901053,1.4525818,-2.2916899
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.0817225,1.9684668,-0.12282747,-0.3828924,0.7011593,1.4349521,-2.6791363,-0.50259066,1.5081811,0.0694892,-0.585546,-0.34552848,1.4507873,-2.2736537
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10999003,1.9783468,-0.12749252,-0.37670612,0.68615294,1.4258431,-2.7940967,-0.5011377,1.5129535,0.063541934,-0.58660585,-0.3586253,1.4526881,-2.2786415
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.09716283,1.98438,-0.12601875,-0.37464157,0.7069647,1.4330988,-2.7315686,-0.51201963,1.509769,0.07950439,-0.58327883,-0.35580474,1.4550791,-2.2451484
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10449879,1.9821991,-0.12362298,-0.37628564,0.7061364,1.4324372,-2.649718,-0.5073105,1.5022603,0.068834394,-0.585215,-0.3495476,1.455822,-2.2716107
-0.2,0.0,0.6,0.0,0.5235987755982988,0,0.10432384,1.9807376,-0.12419277,-0.37912798,0.70075065,1.4303421,-2.7581444,-0.5003329,1.507911,0.057786904,-0.5844744,-0.34129086,1.4511654,-2.2839084
