x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5128037,0.68029666,0.5465344,0.8637257,1.4497088,0.8931001,0.48261747,-0.30762833,1.4067526,-0.0012586754,-0.10066541,-0.04663212,1.2354075,0.6442172
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125916,0.68238896,0.5415777,0.8641144,1.446539,0.905061,0.3146786,-0.14929001,1.185204,-0.33523712,0.025448706,0.11722855,0.98075336,0.22307569
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5142461,0.6829689,0.54612285,0.86354995,1.4319105,0.9000372,0.50552225,-0.28024256,1.2302538,-0.1779038,-0.06341739,0.19330317,0.96447504,0.6354522
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5152032,0.68509126,0.54515463,0.86415786,1.442438,0.8969297,0.36613837,-0.5229879,1.3004985,-0.32278955,0.0136542125,0.51931614,0.8409187,-0.45117235
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.512219,0.685641,0.543688,0.86452657,1.4473311,0.8954253,0.34994736,-0.68485,1.3931012,0.4905121,0.037278533,-0.16358355,1.0466503,-0.4638929
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112462,0.6861962,0.5440124,0.8653812,1.4494443,0.89822733,0.40547544,-0.6061542,1.439885,0.23225592,-0.078095265,-0.20848793,1.0073156,-0.96804243
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5140326,0.66478926,0.5421418,0.8632805,1.4615585,0.8932014,0.34691978,0.26817623,1.460127,-0.5054037,0.04177307,0.09854131,1.0952675,0.3421965
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127652,0.68067265,0.54430354,0.8645745,1.4535698,0.8934676,0.31130317,-0.27274626,1.5534765,-0.021740392,-0.06460582,-0.21451506,1.0523965,-0.08630064
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.509539,0.6770205,0.5472181,0.86324906,1.4573662,0.89610815,0.34675744,-1.0489626,1.5142199,0.59206766,0.019773372,0.292113,1.102465,0.47610217
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510681,0.68637115,0.5435405,0.8656088,1.451328,0.8978318,0.35162917,-0.39612418,1.5130638,-0.41291353,0.0584291,0.3759583,1.1996659,0.98445237
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5090597,0.6796232,0.5453836,0.8624333,1.4481218,0.9061559,0.26745355,-1.0433356,1.2999566,-0.3129021,-0.015112754,0.202329,1.1150827,0.3698358
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5111592,0.68086195,0.5439022,0.86424047,1.4514859,0.89698815,0.35435063,-1.0663197,1.4694741,0.47916594,-0.012479202,0.03135126,1.249827,-1.1106086
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5146176,0.68526906,0.5442453,0.86361176,1.4593343,0.89469296,0.23201585,-0.19727597,1.3728831,0.614121,-0.0020320618,0.19681054,1.0927472,0.41309154
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5111932,0.6803864,0.54442304,0.8628901,1.4440199,0.90113205,0.34059182,-0.0030227762,1.2966985,-0.04021211,-0.09537905,-0.15433012,1.1357064,0.16727437
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5094862,0.6805401,0.54548126,0.86370933,1.4473474,0.8972813,0.33719933,-0.50780666,1.5527027,-0.5986077,-0.046191875,-0.121061854,1.1224443,-1.3076715
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5100989,0.68387467,0.54741335,0.86433554,1.4474366,0.89686555,0.34434482,-0.04001539,1.3281271,0.2703255,-0.111351244,-0.10838243,1.0820831,0.051152956
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5113114,0.68327785,0.5442406,0.86441916,1.4477742,0.8954584,0.3133006,-0.2887959,1.4164159,0.178322,-0.039492335,0.27853277,0.97109514,0.75024915
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5132741,0.6793327,0.5444324,0.86426395,1.4436283,0.8965847,0.3723325,-0.499097,1.5655401,-0.73904353,0.00037716734,-0.11566519,1.0815804,0.52826893
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5081695,0.6773871,0.54790217,0.86359656,1.4510369,0.8979681,0.2749229,-0.48261246,1.387965,-0.3056824,-0.02132594,0.21512699,1.1238644,0.44161376
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5101993,0.6825516,0.5454641,0.86426765,1.4476652,0.8962263,0.1974048,-0.30853847,1.3236119,-0.28539357,0.07777781,-0.018649196,1.2100245,0.3085323
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.507084,0.6758299,0.543107,0.8646063,1.437675,0.89538485,0.5028062,-0.21540795,1.4399618,-0.19114949,0.023137653,0.08406436,0.936212,0.6029429
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5128419,0.6798354,0.5404372,0.8643331,1.4577322,0.9003093,0.4055767,-0.2594178,1.2464026,-0.08024809,0.037237518,-0.07907984,1.0587906,0.573671
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5121104,0.6819302,0.5462691,0.8626448,1.4376937,0.90045893,0.43916714,0.052563433,1.2228612,0.4109069,0.024103468,0.26357442,1.4457451,-0.5485574
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5115132,0.68585056,0.5475703,0.8633363,1.4380542,0.8987368,0.4133304,-0.31335032,1.335608,0.14638366,0.07483312,0.22204255,1.350628,1.8317738
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116376,0.68213326,0.54602706,0.86429495,1.4654773,0.90075856,0.44234884,-0.82112163,1.403456,-0.45834097,0.044625983,-0.12134789,1.2335118,-0.029855687
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5104474,0.6805826,0.54371125,0.86462784,1.4470291,0.8969622,0.42406836,-0.7475815,1.2746266,-0.19086632,-0.044136047,0.09287701,1.2321821,0.42483273
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5104526,0.6804124,0.5427782,0.86431867,1.4391878,0.9025781,0.41077545,-0.7556833,1.3588892,-0.8065851,0.003873363,-0.046453446,0.6482871,0.0570756
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116239,0.6739977,0.5460667,0.8641156,1.4506371,0.90333265,0.3634844,-0.37333122,1.2280735,-0.47710943,-0.022379076,-0.024234323,1.1344954,-0.18369813
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5100917,0.677366,0.546427,0.86501074,1.4569848,0.8925299,0.5014874,-0.19335285,1.4223418,0.27084613,-0.08687351,0.14527436,1.083967,1.0799854
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5140818,0.68263894,0.54559326,0.8645155,1.4376155,0.8961639,0.32302356,-0.5781793,1.4346417,-0.75423014,-0.016690448,0.2487694,1.2267423,-0.1661682
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125891,0.6817142,0.5449048,0.86337554,1.4529805,0.9002096,0.33843338,0.115363516,1.3330046,0.16409962,0.05428933,0.124103196,1.1303453,0.71901673
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5141891,0.6842753,0.54391485,0.8634476,1.4393848,0.90028113,0.31708625,-0.70923024,1.3010463,-0.3185073,0.031452477,0.28733796,1.1649896,0.9007164
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127621,0.6812562,0.5457686,0.8636975,1.4492888,0.8989614,0.3981408,-0.62969786,1.2463579,0.37040874,-0.018050645,0.17544451,1.0878934,0.77529585
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112867,0.6779384,0.5418342,0.86328405,1.4438934,0.90409446,0.47884172,-0.4158267,1.427162,0.049720313,-0.0721625,0.13535757,1.1215581,-0.756817
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5129591,0.67633355,0.5433225,0.86411935,1.4466326,0.8984966,0.4774427,-0.3680352,1.4944514,0.14255013,-0.03900296,0.12884861,0.967724,-0.040349834
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510296,0.6823438,0.5468291,0.86434406,1.4522676,0.89583683,0.35507062,-0.7958731,1.3103075,-0.3696737,0.020160882,-0.03335496,1.2088635,-1.1274043
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5115567,0.68077695,0.5446403,0.86400145,1.4452181,0.89972454,0.41474795,-0.8186355,1.2656112,0.23635629,0.020764004,0.028646458,1.2183107,-0.03427547
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5101336,0.6819298,0.54745686,0.8650348,1.4673489,0.9005884,0.4399138,-1.0153533,1.4039184,0.13464738,0.042944364,-0.107616305,1.1151551,-0.70095956
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5128471,0.6782601,0.5450845,0.8634965,1.4573343,0.89385843,0.4492385,-0.5330014,1.350757,0.025092898,0.018745048,0.060054705,0.91577494,-0.6943408
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5126562,0.68292224,0.54360163,0.86562467,1.4460254,0.8946238,0.33610478,-0.26266578,1.5282482,-0.2532843,-0.072993375,0.2056528,1.1741127,-0.18385099
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510936,0.68245476,0.54662657,0.8660177,1.4517215,0.8900084,0.42454496,-0.98615867,1.3093616,-0.06241464,-0.028812384,0.20502216,1.0736136,-0.30930194
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5104299,0.67444474,0.5432257,0.8638421,1.4560921,0.89966816,0.32718587,-0.37293342,1.1496964,0.3706603,0.06450893,0.38811436,0.98036987,-0.06379557
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125068,0.6784069,0.54225826,0.86347157,1.4408363,0.90187764,0.26375756,0.064097516,1.0709853,0.10390389,-0.06430718,0.24912627,1.3181537,-0.34027284
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112543,0.6763027,0.5446363,0.8642863,1.4560696,0.89745,0.31267256,-0.99204856,1.4007818,-0.29754716,-0.068404995,-0.038640562,0.9574869,0.89953154
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5109652,0.67682606,0.54440796,0.8639218,1.4548502,0.900315,0.30614015,-0.19654179,1.4984932,-0.20803703,0.020863548,0.22379199,0.91418874,0.25329828
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5123147,0.6824207,0.5466232,0.8642126,1.4400294,0.89859486,0.41300705,-0.38127875,1.2659677,-0.19302873,0.028182523,0.11082805,0.97536963,-0.002793445
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5109978,0.68273586,0.5449283,0.86420375,1.4463898,0.90193933,0.45096773,-0.65714604,1.0300057,-0.0024669918,0.03468659,0.22785665,1.0822134,0.8082361
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5140468,0.67949194,0.5423549,0.86423934,1.4470859,0.89775765,0.37096092,0.23042218,1.2253008,0.32185125,-0.0656879,-0.003416824,1.1602407,0.64528364
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125108,0.6811214,0.5438922,0.86362314,1.4491905,0.90343297,0.48894003,-0.22124763,1.1259124,0.67325425,0.001757997,0.12745659,1.0998974,0.44537362
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5108751,0.677425,0.54472053,0.86434245,1.4519331,0.8981682,0.3316933,-0.7951496,1.5335172,0.012956698,0.055959284,0.1771694,1.1176842,0.31114864
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510384,0.67854,0.546336,0.86397016,1.4466808,0.8984422,0.3047509,0.17004552,1.217653,0.11265022,-0.050148096,0.28041217,1.0116353,-0.3144899
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.514285,0.68138105,0.5465667,0.864748,1.4537306,0.8926677,0.33824873,-0.21911028,1.3949679,-0.36757314,0.09153555,0.08115193,1.2074871,-0.5824892
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5111731,0.6762698,0.54579365,0.86444545,1.457524,0.8960008,0.29684627,-0.4446367,1.2678584,0.26355338,-0.049484693,0.060987804,1.2479851,-0.34370598
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5133578,0.6821328,0.545557,0.86392397,1.4452428,0.8904048,0.4559811,-0.44897315,1.4382147,-0.33164638,0.03771118,0.03345305,1.0826486,0.60198486
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5123464,0.6806209,0.5482489,0.863471,1.4414598,0.89873624,0.2603435,-0.6152225,1.4284698,0.14149578,-0.094713785,-0.13719727,1.2311233,-0.1341623
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5122807,0.68982506,0.54588455,0.8649262,1.4560688,0.8911527,0.19163439,-0.73746115,1.219518,-0.055193804,-0.13294218,0.04259394,1.141116,-0.0012281324
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5134181,0.6724721,0.544751,0.863351,1.4719081,0.89426774,0.4664309,0.051464092,1.3110192,0.28494224,-0.029021459,0.16784543,1.0871476,-0.37252456
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5141492,0.6799411,0.5434165,0.862989,1.4525186,0.90183157,0.4622322,-0.36991215,1.3834388,0.19583459,0.04422494,0.2614094,0.9451449,0.35673463
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5112141,0.68260217,0.5485587,0.86304283,1.4559993,0.89757913,0.46170878,-0.55985856,1.4260936,-0.29741803,0.045753483,0.050713215,1.3632885,0.48453742
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5119518,0.6771135,0.5443972,0.8639733,1.4591848,0.8957472,0.3867284,-0.43222266,1.0917199,0.5692951,0.013884688,-0.07591435,1.1004413,0.70359594
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.510389,0.6761756,0.5471569,0.8656548,1.4559655,0.8914046,0.30808493,-0.75895244,1.2345635,0.4603318,-0.06395852,0.060994774,1.0440328,0.95535314
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5140032,0.6856689,0.5440662,0.8643395,1.4363235,0.8989004,0.32936528,-1.206159,1.3973912,0.16104087,-0.064572595,0.0828761,1.0188035,0.82910085
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5130732,0.67276764,0.5421607,0.8631584,1.4599907,0.90486884,0.4279088,-0.9410747,1.3668998,-0.17358415,-0.07114757,0.07842076,0.9108435,0.5283149
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.512886,0.67574257,0.5419639,0.86361307,1.4492848,0.9019463,0.31604046,-0.3443628,1.2770481,-0.29589856,0.01812502,0.27364203,1.1259903,-0.4200219
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5129243,0.67383564,0.5487907,0.8623252,1.4430656,0.90012634,0.29286623,-1.1045586,1.2736516,-0.5990679,-0.024301356,-0.043011658,1.2365694,0.11619598
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5122921,0.67393446,0.5463708,0.86389947,1.4601294,0.8951805,0.2248866,-0.46759212,1.0340073,0.19368745,0.09301934,-0.04182745,1.4052361,1.2725985
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117726,0.6745951,0.54422605,0.86356825,1.4554423,0.9018339,0.36113182,-0.087560534,1.2205173,-0.19125886,-0.012771644,-0.0056971665,1.0244952,-0.12200042
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5122997,0.67800623,0.5448169,0.8646417,1.4479457,0.8975032,0.30825868,-1.2536113,1.4355936,0.36378664,0.02412876,-0.10789072,1.0993437,-0.50974494
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.512842,0.6813095,0.54393715,0.8640856,1.4562519,0.8996183,0.45130506,-0.5832986,1.2519631,0.44393852,-0.0012177052,0.18210624,1.1948951,0.17079017
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127465,0.67418194,0.5468049,0.8648856,1.4593929,0.8927253,0.36783615,-0.20303896,1.3387406,0.4186931,0.01012907,0.029373014,1.0624365,0.47373137
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.512563,0.6790742,0.5452324,0.863688,1.434539,0.90195864,0.36594427,-0.46235096,1.4931874,-0.65356266,0.031223059,-0.33436757,0.9432144,0.47214058
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5139107,0.6839463,0.5475678,0.86238164,1.4483839,0.8982948,0.29621992,-0.56226546,1.4187045,0.55876607,0.09313626,0.13610359,1.1015244,1.6591921
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116012,0.6822806,0.54424065,0.86375153,1.445709,0.90494347,0.46784148,-0.5020623,1.3043113,0.40523317,-0.02314603,0.25128132,1.0962001,0.09885071
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127687,0.6756601,0.54864514,0.86414015,1.4511766,0.895106,0.3217201,-0.11108564,1.2904347,-0.515319,-0.09070699,-0.21276544,1.0227623,-0.13513756
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5127807,0.67145723,0.5468826,0.862752,1.4618294,0.89661914,0.3335913,-0.15741424,1.391561,-0.02342698,-0.024727618,-0.0070004147,1.2063497,0.46071932
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5148568,0.6792262,0.5449272,0.86377126,1.4704419,0.897991,0.3637934,-0.94901425,1.3116859,0.19035698,-0.09507673,0.055973493,1.0759656,0.31212753
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.512379,0.6798464,0.54497415,0.8642409,1.4510441,0.89537334,0.39268288,-0.6232678,1.1467113,-0.5726724,-0.034685463,-0.04731839,1.2728301,1.2559029
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5130291,0.6861996,0.544421,0.86578774,1.4431565,0.893951,0.4108329,-0.29490146,1.330156,-0.17527112,-0.01987047,0.0749791,0.97285056,-0.05119872
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5130898,0.67719686,0.54581916,0.86395437,1.472248,0.8984825,0.32525122,-0.71836627,1.3668197,-0.24937777,0.034165412,0.20896316,1.2630386,0.55667895
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5130883,0.66877663,0.5454533,0.864884,1.4343655,0.89910436,0.35067832,-0.5598333,1.3299628,-0.37272704,0.048638273,-0.024480155,1.1771967,0.28039652
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5100933,0.6762806,0.5451822,0.86464816,1.4493042,0.89928687,0.33069035,-0.48299947,1.3279525,0.23150583,0.033190046,0.2538931,1.2079833,0.5410889
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5113659,0.6794131,0.5438921,0.8668444,1.4416516,0.89190835,0.35607964,-0.2905982,1.6195521,-0.39416945,-0.10382767,-0.06270526,1.0703967,-0.60401326
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5119519,0.67276454,0.5434878,0.86242706,1.4492155,0.9029173,0.35142636,-0.31744137,1.389709,0.14228497,-0.058905546,0.08788131,1.1930803,-0.3381094
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5131054,0.6805143,0.54337233,0.86457616,1.4563088,0.8978156,0.5595824,-0.5066325,1.1904444,-0.013319576,-0.030753635,0.04166657,1.1484228,0.8332477
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5097237,0.68101346,0.5466427,0.8651583,1.4526772,0.9001486,0.41305986,-0.65973675,1.4275489,-0.31283593,0.020031832,0.14507642,0.90199685,-0.0760311
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.513199,0.6826496,0.5446612,0.86468834,1.4261568,0.90072554,0.29468393,-0.4016619,1.253585,-0.38581523,-0.011235122,-0.15146975,1.137363,-0.2305064
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5111592,0.6738093,0.5450808,0.86350024,1.4528748,0.90275645,0.36213136,0.50440836,1.1705905,-0.051646713,-0.11468785,-0.01712993,1.061082,0.66577375
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5141901,0.6817615,0.5454706,0.8648337,1.4551153,0.8950359,0.37899536,-0.7172043,1.443235,-0.5781756,0.006121826,0.03703548,1.1164747,-0.13526951
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5118892,0.68807846,0.5486455,0.8641777,1.4577982,0.89985746,0.3753317,-0.41102841,1.1678209,0.14609742,0.026501343,0.1903752,1.094712,0.2471444
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5122623,0.67813975,0.5449304,0.8636621,1.4559747,0.9042048,0.4070026,-0.41133294,1.2083678,0.14453435,-0.029760793,0.29778937,1.341366,0.75490373
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5144311,0.6727315,0.54442835,0.8640318,1.4516596,0.8992853,0.2943463,-0.5281748,1.3897566,-0.10393034,-0.036919653,0.34693995,0.97361404,0.6463123
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5105077,0.6786317,0.5506863,0.8642658,1.4373616,0.89936024,0.34280565,-0.8706108,1.1765627,0.0032934912,-0.019970078,0.20152685,1.1678684,1.3100791
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5117239,0.6755616,0.5464747,0.86370593,1.4506315,0.9020968,0.40980065,-0.47562373,1.3997436,0.17190653,-0.11403399,0.060209922,1.2733248,1.3849957
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.513482,0.67486566,0.54401916,0.86473835,1.444487,0.89934397,0.3953528,-0.7013442,1.1785371,-0.0907704,-0.15970322,0.10922801,0.9869192,0.60036767
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5132372,0.675268,0.54489547,0.86594915,1.4484723,0.89479667,0.34788847,-0.84985274,1.3656478,-0.096802436,-0.023537643,0.075712286,1.1474178,0.7189066
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5115815,0.6730078,0.5456951,0.86372286,1.4493179,0.90207285,0.48325863,-0.44904605,1.3223436,0.7573497,0.05207612,0.11654809,1.2889773,0.13377221
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5125983,0.6736638,0.54456323,0.86447793,1.4538647,0.90037495,0.50214833,-1.0899632,1.4240482,0.5335471,-0.04828,0.24186935,0.90585035,0.5400849
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5126765,0.68548805,0.5455558,0.8668849,1.454349,0.9032547,0.26581943,-0.008550702,1.4767706,0.19474325,-0.05697664,0.1621126,0.90393823,-0.116059154
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5137168,0.67365223,0.5430496,0.86423755,1.4468064,0.9013052,0.36251765,-1.1816356,1.1987041,-0.15034333,-0.0045999833,0.20407127,1.1459668,0.005999996
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.511072,0.6843975,0.5420521,0.86353916,1.4520842,0.8988529,0.37366813,-0.69094265,1.4668164,-0.025165712,0.077672265,0.13400881,1.0612053,-0.06628593
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5108628,0.68645275,0.5454371,0.86446613,1.4529815,0.89394456,0.32893226,-0.40302357,1.4942827,-0.06101701,-0.021717617,0.26918212,1.2465763,0.39692295
-0.2,0.0,1.0999999999999999,0.0,0.0,0,1.5116127,0.68820804,0.544467,0.8648481,1.4624559,0.89585644,0.29096597,0.11992185,1.3087132,0.094391175,-0.043606043,0.024139285,1.062169,-0.122114785
