x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7699627,1.3049967,-0.47092208,0.61011505,-0.68661827,1.2469139,-2.2472105,1.3601731,1.3224833,-0.17167234,-0.040805332,-0.12650819,1.1788583,-0.8257398
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7691429,1.3020458,-0.47163203,0.6101322,-0.6936402,1.2448925,-2.2959518,1.0949785,1.2367511,-0.010820852,-0.10111141,0.0112700565,1.3128281,0.98927045
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7686163,1.3031238,-0.47186467,0.6125238,-0.6842758,1.243633,-2.234233,1.0322719,1.3845448,0.008733695,-0.05858748,0.07590956,1.2568566,-0.88720834
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7696564,1.3043529,-0.47136915,0.6129614,-0.68859637,1.2436535,-2.2794645,1.0069312,1.3542658,0.0928146,-0.08194659,-0.09552144,1.2426468,-0.5052644
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7675468,1.304098,-0.47204345,0.6113801,-0.6751208,1.2469666,-2.2126324,1.3421036,1.3557435,-0.2072844,-0.074934416,-0.076134466,1.1500083,0.293916
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7705953,1.3028718,-0.47051534,0.6111901,-0.6804906,1.2455208,-2.2730012,1.2169545,1.1845189,-0.055365883,-0.046648335,-0.076076835,1.3287894,-0.06401913
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7681657,1.2986904,-0.47335064,0.61007696,-0.6928633,1.2459186,-2.2191436,1.5602686,1.2171485,-0.33953983,0.023776926,-0.16261221,1.1419559,-1.0744057
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7697296,1.3023676,-0.47284117,0.6117963,-0.67761314,1.2437674,-2.2577455,1.153962,1.3068378,-0.03357791,-0.043334156,-0.12156533,1.3056047,0.037791464
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769722,1.3029124,-0.47207126,0.61213136,-0.69621146,1.2450299,-2.2425332,1.4765481,1.5050924,-0.022138257,-0.08234323,0.05156174,1.1500744,0.97191405
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7724224,1.3012152,-0.47060838,0.6129453,-0.68458754,1.2454443,-2.2702012,1.0275079,1.2996325,-0.4725642,0.013079908,0.07553448,1.1897606,-0.12252953
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7700235,1.3028911,-0.4733196,0.61114216,-0.6885835,1.244518,-2.2419538,1.1626822,1.3737975,-0.21464357,-0.022951338,-0.118914925,1.3244683,-1.5014846
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7713864,1.2991562,-0.47201312,0.6110381,-0.6827772,1.2452326,-2.220805,0.9402893,1.2073625,-0.4739848,-0.10750866,-0.10933363,1.3556789,0.77782947
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769645,1.3050071,-0.47347254,0.6096852,-0.68810993,1.2471745,-2.2498546,1.4366043,1.1695935,0.0022287073,-0.03734315,-0.11429363,1.2020962,0.7084848
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7686536,1.2998487,-0.4719419,0.61035913,-0.6819423,1.2451015,-2.196101,0.95131445,1.2284541,0.3427051,-0.024394082,-0.2066929,1.1782513,-1.1952677
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.767488,1.3005464,-0.47236085,0.6130507,-0.68586487,1.2429284,-2.241942,1.2893643,1.1891807,0.05658797,-0.008757471,0.08218759,1.2109191,0.113146015
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.767597,1.2996438,-0.47260052,0.6115664,-0.68044627,1.2440801,-2.2555969,1.6324872,1.3391036,0.2562679,0.0070872796,-0.12725294,1.2074783,-0.26198968
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769099,1.2982758,-0.47191662,0.6115691,-0.6819111,1.244763,-2.2216463,1.7684529,1.3229681,-0.22967628,-0.005316796,-0.084281474,1.1362745,0.48074603
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.770192,1.2995415,-0.47263452,0.61326045,-0.67962074,1.2414166,-2.2816734,1.00826,1.3111764,-0.28826723,-0.10903192,-0.12930027,1.1032697,-0.4966567
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7694817,1.3014742,-0.47468492,0.612532,-0.67670834,1.2422694,-2.2386174,1.3074576,1.2330511,-0.5240323,0.03718925,0.0322551,1.0924793,0.18132024
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7702428,1.3004198,-0.47307235,0.61249936,-0.6842583,1.2433816,-2.2515557,1.1742784,1.3234532,-0.037577827,-0.052440263,0.17669767,1.1590496,0.3775206
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7666197,1.3091041,-0.4710401,0.6082757,-0.67957443,1.2440312,-2.2296329,1.3356568,1.1453425,-0.13234562,-0.045984585,0.0845459,1.2907497,0.7564031
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7666324,1.3028113,-0.47034833,0.6122425,-0.68521744,1.2431877,-2.2441113,1.0827336,1.1074558,-0.3203863,0.023399264,-0.08026284,1.0135949,-0.99286896
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7670673,1.3026896,-0.4711037,0.6095625,-0.68497574,1.2431586,-2.2418942,1.1085258,1.3148626,-0.10148441,-0.068808965,0.03892376,1.3633953,1.0335089
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7688811,1.3041621,-0.47067535,0.6086267,-0.68245965,1.2441572,-2.2293952,0.8409464,1.2266008,-0.07674545,0.084179565,-0.22484358,1.1997478,1.8040463
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7682472,1.3028799,-0.4718319,0.6108383,-0.67861944,1.2450826,-2.238696,0.9500352,1.2229143,-0.22684772,-0.050997082,-0.12023486,1.0925989,0.6465764
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7675437,1.3057529,-0.47275686,0.6122197,-0.69500726,1.241478,-2.2220283,1.0569094,1.2526462,-0.048057232,0.02497724,-0.20506749,1.1917243,0.7144224
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7691857,1.3041704,-0.47346625,0.61129665,-0.6826854,1.241736,-2.2323475,1.2850388,1.0902058,-0.14004046,-0.10863816,-0.0896216,1.2776626,-0.22869116
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7692447,1.3038757,-0.47295052,0.6118298,-0.6949609,1.2409272,-2.2277446,1.2232145,1.18928,-0.23982431,-0.103655584,-0.020693714,1.2523589,-1.5230665
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.766638,1.300804,-0.47271156,0.6107765,-0.70280373,1.2436211,-2.2336912,1.3051139,1.3220612,-0.1126377,-0.0491326,-0.15325287,1.305477,-0.114126444
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.768099,1.3025272,-0.46841156,0.6098249,-0.6659052,1.2444981,-2.2422693,1.0648307,1.0473944,0.022123637,-0.15249729,0.117555924,1.268161,-0.48832506
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7699275,1.3043636,-0.47197768,0.6139546,-0.6891667,1.2458137,-2.2128468,0.96779346,1.16632,-0.12765718,-0.047682315,-0.10407826,1.1381696,1.0547329
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7692038,1.3022887,-0.47394365,0.60977185,-0.6842027,1.2415448,-2.2268724,1.6135602,1.2365843,0.077537335,0.10343932,-0.10345881,1.3882471,-0.6468758
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7708693,1.306985,-0.472134,0.6111584,-0.68639785,1.2455583,-2.1855388,1.1655974,1.2403972,0.30615592,-0.1699395,0.015381441,1.3647254,0.64109933
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7699713,1.3027695,-0.46971944,0.6115349,-0.6860164,1.2423903,-2.2377973,1.5669377,1.3795164,-0.21768232,-0.0065909377,-0.079825506,1.189473,0.31361812
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7723988,1.3034233,-0.47282273,0.6101678,-0.6806902,1.2406214,-2.2521684,1.2353475,1.3389721,-0.14331433,-0.103022225,-0.024367686,1.1743586,-0.56413263
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7705282,1.3024232,-0.47223926,0.61141026,-0.6794762,1.2389731,-2.3021288,1.2356309,1.3258343,0.0007429671,0.044677373,0.0955565,1.2827313,-1.243696
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7708946,1.3041912,-0.47086284,0.6105211,-0.6857925,1.2444514,-2.2175038,1.5157198,1.251554,-0.038573887,0.005097031,0.07655263,1.1925691,0.6405016
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7693043,1.3021563,-0.46964544,0.60981685,-0.6817888,1.2396675,-2.1498704,1.0587808,1.2461325,-0.19636357,0.0005729832,-0.15627079,1.4516255,-0.03350353
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7679071,1.306458,-0.465832,0.61036074,-0.67652595,1.2424982,-2.1628668,1.3395877,1.269594,-0.16117026,-0.011112213,-0.06336868,1.241938,-0.7128922
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7672634,1.3095179,-0.4696515,0.6093574,-0.6860282,1.2433347,-2.1951182,0.7452939,1.2231066,-0.20997745,-0.079486534,-0.0768816,1.170467,-1.6088903
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7725984,1.3025311,-0.47129586,0.61037505,-0.67774284,1.240901,-2.2103832,1.256711,1.1319373,-0.44334817,0.01193649,-0.08443803,1.1249858,-0.123508014
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7697482,1.3038367,-0.46922258,0.6116491,-0.68328995,1.2392539,-2.260575,1.597691,1.2819092,-0.09575107,-0.01061359,-0.1521352,1.017994,-0.20492719
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7693942,1.3047386,-0.47268918,0.6098955,-0.69309396,1.2383752,-2.2177615,1.2418061,1.2399231,-0.30689463,0.008669466,-0.2378025,1.4306307,-0.0020164216
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7675844,1.3061684,-0.47123677,0.6115844,-0.68440515,1.2434976,-2.1877046,0.93187416,1.2613941,0.14946471,-0.07465684,0.13048574,1.3343369,0.2227451
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7718469,1.3040799,-0.4734245,0.6096012,-0.6784412,1.2406505,-2.234551,1.0122849,1.373414,0.011354329,0.020754231,-0.10312533,1.1678517,0.04455232
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7696198,1.3047361,-0.47137615,0.61137986,-0.69152594,1.238743,-2.2413838,1.4146671,1.3253651,-0.115249224,-0.09660236,-0.074220575,1.3518846,-0.87331647
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7688748,1.3057314,-0.47095886,0.60721207,-0.6819882,1.2464515,-2.1892276,1.2055423,1.3165104,0.24160695,-0.06490417,-0.07547198,1.0985799,-1.1321522
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7690763,1.3019351,-0.47292936,0.6068033,-0.6865458,1.2403799,-2.2502115,1.062185,1.3907233,-0.224527,-0.17911752,-0.107635066,1.1740634,0.051375557
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7699065,1.3029205,-0.47035924,0.61117834,-0.6767806,1.2381474,-2.2961848,1.0914838,1.1746796,-0.1532289,-0.02245664,-0.19079527,1.2832823,0.24677129
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7700325,1.303263,-0.46843195,0.6103635,-0.6854303,1.2418573,-2.2066934,1.2599624,1.2328016,0.009125257,-0.08699809,-0.2021284,1.1911434,0.57629544
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7689011,1.304723,-0.470102,0.6127216,-0.70835733,1.2420259,-2.1839967,0.9028732,1.249055,-0.108674705,-0.017357662,0.035636567,1.0327886,-0.14966387
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7696079,1.3024819,-0.47266018,0.60836446,-0.69134307,1.2412323,-2.1766565,1.2808535,1.2992195,-0.37775737,-0.057909995,-0.007912097,1.328273,-1.7358718
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.771865,1.3036164,-0.47004494,0.6106603,-0.6880371,1.2423402,-2.202636,1.5449147,1.2860291,-0.17253937,-0.11944617,-0.08072875,1.1809496,-1.2681589
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7712833,1.3025591,-0.47225234,0.60892206,-0.69051766,1.2405723,-2.233787,1.4679954,1.2459745,0.14227232,-0.036098883,-0.032851364,1.11588,-0.6134658
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7690879,1.3056002,-0.47209105,0.6104357,-0.67255163,1.242608,-2.2601228,1.6796737,1.1748372,-0.105204836,-0.026445067,-0.022764359,1.1543409,-0.42474815
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7698312,1.2998418,-0.46928847,0.6072665,-0.67965585,1.2406048,-2.222087,1.1826566,1.3717937,-0.013185079,-0.084457755,-0.03355882,1.2236413,0.9462496
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7685701,1.3001596,-0.4693068,0.61026293,-0.6873458,1.2400453,-2.2280385,1.273616,1.3764015,-0.06837127,-0.00043417374,-0.15722041,1.2927295,0.85231334
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7683977,1.3035433,-0.47103706,0.6102764,-0.6849958,1.2434875,-2.1996946,1.3714236,1.1142856,0.1620796,-0.12525615,-0.17141642,1.2914705,-1.355876
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7688836,1.3032826,-0.47149652,0.60960686,-0.6887616,1.2415661,-2.2140818,1.3155137,1.2609308,-0.04314038,-0.08378444,0.03591792,1.0120023,0.32268134
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7661847,1.2999805,-0.4716039,0.60937905,-0.67242575,1.2414417,-2.1840854,1.460391,1.1461873,-0.15344608,-0.019072685,0.12366905,1.1808381,-0.66491246
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7716656,1.3039416,-0.46970853,0.61204314,-0.6950574,1.2417219,-2.2329412,1.1131525,1.2324488,0.23310599,-0.042784996,-0.15349741,1.3339771,-0.20288664
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769396,1.3013377,-0.47130385,0.6099918,-0.6767111,1.2434331,-2.1787732,1.3268001,1.2272388,0.030499289,-0.023388727,-0.046785213,1.2837006,0.9022116
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7669597,1.3049477,-0.47000954,0.6095484,-0.6892624,1.242054,-2.1975944,1.1814799,1.3472064,-0.27496448,-0.050271768,-0.0705438,1.319003,-0.6337498
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7696526,1.3061805,-0.46923566,0.6087464,-0.6882284,1.2445412,-2.243289,1.1044447,1.2925556,0.11040713,-0.07722471,-0.19487037,1.3414385,-0.928831
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7701064,1.3009543,-0.46932802,0.60946125,-0.6974927,1.2444909,-2.2249203,1.4015244,1.1429536,-0.37551275,-0.06133589,0.056018,1.1067479,-0.19172859
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7709382,1.3006169,-0.4703584,0.6098174,-0.68012625,1.2419515,-2.2278311,1.3873502,1.352405,0.19934414,0.015764065,-0.11985018,1.2571802,-0.6319663
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7701532,1.3046112,-0.47141093,0.6105171,-0.67854804,1.2436352,-2.2564065,1.0415503,1.1802547,-0.40052637,-0.08368059,-0.22565581,1.177125,-0.95467407
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7724158,1.302549,-0.47037885,0.610695,-0.6917635,1.2422028,-2.264564,1.4276739,1.1702006,-0.2625002,-0.12138137,-0.04097391,1.0902381,0.07198834
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7716471,1.303656,-0.47066435,0.6113562,-0.68281394,1.2418764,-2.263461,1.3365138,1.0687882,-0.11247788,-0.046898793,0.017209116,1.2828763,-0.3331244
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7712584,1.3066816,-0.4731063,0.6108602,-0.6886623,1.2410599,-2.2164178,1.104735,1.3388073,-0.19115232,-0.087290645,-0.025056366,1.3680152,-0.67084795
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7705836,1.2998112,-0.47265726,0.611204,-0.68645763,1.2413878,-2.1829522,1.487428,1.5022616,-0.056249693,0.014133018,-0.0714237,1.3608968,0.10119202
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7709405,1.3024204,-0.47286198,0.6104374,-0.6797137,1.2418935,-2.2362843,1.2336506,1.3264312,-0.07116366,0.047958933,0.020542804,1.0231615,-0.9180008
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769064,1.3023051,-0.47224233,0.61140496,-0.68148917,1.2404925,-2.2829926,0.9356098,1.4657413,-0.22063893,0.075921744,-0.10452502,1.3197436,1.0158799
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7709987,1.301521,-0.4712285,0.61229855,-0.69150126,1.2403358,-2.2766068,1.3872322,1.3932439,-0.08847273,-0.08361574,-0.020216927,1.4917159,-0.42627814
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7697172,1.3031684,-0.47091728,0.6107246,-0.68157583,1.2439947,-2.2253497,1.4411174,1.0964007,-0.20723851,-0.048112765,-0.041589018,1.0242236,0.03147532
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769723,1.3028053,-0.47025472,0.61226857,-0.68867475,1.2407774,-2.2569408,1.0359395,1.0845845,-0.12478628,-0.037007533,-0.12607498,1.2855998,-0.5859784
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.767632,1.3046728,-0.47235385,0.61006737,-0.67666256,1.2422664,-2.244365,0.8442254,1.2366416,-0.47017598,-0.0131024765,-0.056034148,1.146677,0.039709397
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7702426,1.3003908,-0.4706722,0.61209,-0.68615735,1.2412155,-2.192415,1.2274818,1.1827796,0.039423525,-0.026275435,0.05453432,1.3155142,-1.2665778
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769905,1.3016305,-0.4699441,0.61069846,-0.69161177,1.2430061,-2.2226133,1.116046,1.1752977,-0.19516347,0.039554387,0.1184058,1.409506,-2.1974492
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7706281,1.3029013,-0.4720402,0.6093938,-0.70373917,1.2422965,-2.2241783,1.181278,1.2228221,-0.09440116,-0.03699632,-0.03972086,1.2670497,0.42163545
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7697835,1.3018445,-0.47326794,0.61004347,-0.67098945,1.2460076,-2.1790981,1.3263037,1.1694702,0.024154253,-0.07845637,-0.11849809,1.1607802,1.2043025
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7691089,1.3020293,-0.47117236,0.60994065,-0.69059736,1.2442927,-2.2368853,0.928379,1.1725582,-0.05048514,-0.060055733,-0.14281912,1.1723735,-0.334604
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.769505,1.3035342,-0.47178796,0.61032987,-0.6925321,1.242976,-2.20228,1.3140961,1.2584184,0.29417568,-0.059257194,-0.13238923,1.319104,0.23323672
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7695307,1.3040732,-0.47035187,0.61122227,-0.6876772,1.2428267,-2.2599175,1.2441685,1.1040739,-0.19400743,-0.020817583,0.17491375,1.3705015,0.19568953
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7713491,1.3009073,-0.47030205,0.611552,-0.6866826,1.2440251,-2.2057726,1.5348989,1.2268829,0.21538842,-0.13064878,-0.12576418,1.089972,0.43762594
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7695373,1.302372,-0.4729486,0.60915864,-0.67772514,1.2435552,-2.213116,1.3340604,1.4905725,0.28005478,-0.037692808,0.11828772,1.2686589,-0.3208005
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.768062,1.304143,-0.46978608,0.610546,-0.68991977,1.2447377,-2.186954,1.4096189,1.2779641,-0.113045245,-0.0034578852,-0.02536816,1.1676213,0.6502998
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7682346,1.3009688,-0.47384462,0.61066866,-0.68936753,1.2414391,-2.2034976,1.3232479,1.2592001,-0.3167411,0.02268105,0.16168123,1.0684241,0.76631624
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.770755,1.305503,-0.47078586,0.6102603,-0.691381,1.2440774,-2.2557359,1.3203892,1.3721443,-0.115325995,-0.054945722,-0.050407976,1.3904662,0.5931094
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7694182,1.3013014,-0.47004384,0.61036825,-0.6816845,1.2436683,-2.2249289,1.1244121,1.2943544,0.4390424,-0.043536272,0.04735236,1.1317323,-0.87952083
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7714071,1.3011888,-0.47020942,0.6122346,-0.6828885,1.2436233,-2.2040007,0.8355803,1.2751979,0.062150624,0.0048576393,-0.087976694,1.0983773,0.5166601
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7702612,1.2999828,-0.47110358,0.6121534,-0.68127745,1.2413573,-2.2379684,1.723962,1.3037564,0.083810255,-0.033362217,-0.0046849204,1.3841953,0.4879156
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7679975,1.3038595,-0.47178304,0.6098937,-0.6880352,1.2430916,-2.2409585,1.5071226,1.1419115,-0.08140388,-0.016273081,-0.15135832,1.2786363,-0.59189224
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7701849,1.302812,-0.47127807,0.61071885,-0.6870741,1.2429206,-2.2712681,1.6010774,1.1329378,0.17562784,0.029373562,0.10101494,1.2972499,-0.5663533
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7697037,1.3026587,-0.4726455,0.61097455,-0.6883945,1.2427917,-2.2245188,1.5036986,1.2187978,-0.18630728,-0.0141799,0.049422577,1.3430327,-0.9248756
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7696187,1.3007417,-0.4710268,0.6112066,-0.6901505,1.2415545,-2.2347808,1.3785425,1.3993267,0.004455099,-0.0596105,-0.0024298537,1.2364664,-0.9698214
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.771063,1.2966529,-0.47035277,0.6127009,-0.6739934,1.2403085,-2.2146854,1.5065855,1.220237,0.14256568,-0.06471378,-0.029178452,1.343497,-1.172158
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7719481,1.3019482,-0.47159967,0.61118126,-0.68763524,1.2433141,-2.2715673,1.158173,1.2036557,0.27295986,-0.0093912585,0.006093686,1.149391,-0.59176284
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7700181,1.3005238,-0.47024575,0.61045516,-0.6906152,1.2426813,-2.2340288,1.1024219,1.3860191,-0.095141105,0.012912634,0.21808948,1.1587139,-0.19954592
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7688309,1.3017371,-0.47170714,0.6107204,-0.6841554,1.2429459,-2.3145103,1.4400927,1.3042374,0.024764571,-0.00044398053,-0.16400892,1.1304245,-0.9338456
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7682426,1.3032807,-0.47353822,0.611732,-0.6852288,1.2423272,-2.2156527,1.2613572,1.2828213,0.027210753,-0.035296284,0.08389146,1.1957265,-0.026156534
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7696464,1.3018277,-0.47275338,0.6107928,-0.6895159,1.2449384,-2.238079,1.2356501,1.5817612,-0.16848226,-0.04848707,-0.2708299,1.2232934,-0.034737878
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7703395,1.3044348,-0.47067502,0.61138445,-0.689976,1.2463008,-2.21783,1.3304933,1.2087743,-0.22750969,-0.105758935,0.05409163,1.2746811,-0.3534935
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7693772,1.3020661,-0.47198197,0.611899,-0.6840437,1.2426908,-2.240096,1.2014052,1.2377592,-0.083677694,-0.064209685,0.12221692,1.3131125,0.74089664
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7703819,1.301814,-0.47318786,0.6094767,-0.681996,1.2464471,-2.2258801,1.2736,1.2569941,0.060289606,-0.02311778,0.08444742,1.0957949,-0.45563433
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7706664,1.304878,-0.47452423,0.612527,-0.6744703,1.2439463,-2.2510965,1.0047623,1.2028015,-0.3062878,-0.116693,0.10485772,1.4484313,0.5239647
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7693939,1.302927,-0.47477478,0.6107617,-0.68647945,1.2427969,-2.256314,1.2964221,1.1699842,0.12982218,-0.06890104,-0.018583065,1.3527792,-0.5030319
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7711371,1.3005452,-0.4720965,0.6128851,-0.6768487,1.2449651,-2.2310834,1.1450434,1.2526667,-0.2536024,-0.11353291,0.05215928,1.0750471,-0.24969396
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7681664,1.3021358,-0.47266468,0.61193466,-0.68502206,1.2454399,-2.2347763,0.596408,1.2024769,0.021312632,-0.037112366,-0.019255426,1.3483934,-0.46157387
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7699467,1.3004537,-0.47197923,0.6114917,-0.68390524,1.2474923,-2.2128184,1.161031,1.2437636,-0.08110154,0.041113183,-0.13675706,1.3274097,0.74338186
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7711622,1.3020145,-0.47264668,0.6110472,-0.6864568,1.2463084,-2.2928247,1.1418473,1.4031049,0.10988711,-0.06979327,-0.05431153,1.1065794,0.9342682
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7707691,1.303659,-0.47338888,0.6126046,-0.6958359,1.245143,-2.277097,1.3200918,1.1833885,-0.08429453,0.0017141775,-0.01835939,1.097334,-0.13357425
0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-1.7668755,1.3013848,-0.47548497,0.61164325,-0.69463164,1.2433429,-2.2760382,1.02145,1.2759979,0.13538896,-0.045666013,0.1828401,1.3491907,0.007223112
