x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6393101,1.5286144,0.33530667,0.0047163717,0.12588857,0.9290755,0.7091722,-0.51991373,1.5278217,-0.36339724,-0.64864236,0.19754314,1.4151287,1.6574812
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6326714,1.496445,0.3220963,0.0109731695,0.12040037,0.94132984,0.711787,-0.510909,1.5281004,-0.30437,-0.63470316,0.22324736,1.4160584,1.407609
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6376228,1.5051103,0.33097976,-0.019710237,0.1264697,0.9318982,0.69895643,-0.50921214,1.5266025,-0.30082172,-0.62066746,0.20182529,1.4038492,1.614527
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6507127,1.5323973,0.34821332,-0.010696588,0.12099594,0.9152433,0.6849049,-0.52544516,1.530859,-0.32426777,-0.6508887,0.22244489,1.4457808,2.19603
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.636858,1.525352,0.33723044,0.016836897,0.12566774,0.92894846,0.6523453,-0.52604234,1.5344387,-0.30829936,-0.6676587,0.21279487,1.4486855,1.617849
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6281891,1.5119115,0.35265046,-0.010659842,0.1197719,0.9268027,0.70308226,-0.52720785,1.5285879,-0.3285517,-0.6416115,0.19835134,1.4212747,1.7257061
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6246504,1.523893,0.32975385,0.013471914,0.14317636,0.93069255,0.69903374,-0.51259875,1.5290684,-0.34461772,-0.6636888,0.21494734,1.4086853,2.167083
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6568491,1.5179331,0.3326928,0.020672105,0.1184283,0.93322235,0.68787175,-0.5137584,1.5308616,-0.34856445,-0.65246874,0.19317673,1.4338048,1.2906553
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6288266,1.5166149,0.3282591,-0.0010361698,0.12528047,0.93265754,0.7146102,-0.534304,1.5284843,-0.31568298,-0.66804004,0.20495677,1.3948916,2.0168114
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6387966,1.5202898,0.34466162,-0.0063622724,0.13263763,0.93918586,0.6874801,-0.5126707,1.529774,-0.3379379,-0.6732883,0.22339486,1.4789542,1.6999243
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6358267,1.5371119,0.3385575,0.0073526306,0.11791439,0.92846185,0.68781686,-0.5215425,1.5312216,-0.32798293,-0.65721816,0.21587935,1.4063734,1.6626564
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6343386,1.5075371,0.33423337,0.00419407,0.13001418,0.9335146,0.6754305,-0.51355046,1.5317396,-0.33452442,-0.6658365,0.21395727,1.3936946,1.5341886
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6419169,1.5240277,0.33773917,0.010836124,0.1277504,0.91970533,0.644857,-0.51243705,1.5333332,-0.3277232,-0.65883446,0.20225304,1.4227216,1.5487139
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6357168,1.5293308,0.34952688,-0.018192122,0.13731515,0.9365959,0.6885427,-0.5288722,1.5236378,-0.32185724,-0.63457173,0.21428788,1.4185909,2.1493082
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6299149,1.5383923,0.35608912,0.004906557,0.14842129,0.9292168,0.67664754,-0.52435523,1.5286255,-0.3057161,-0.6570071,0.20580226,1.4279274,1.1000228
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6337891,1.5243654,0.33514887,0.0037371253,0.14093043,0.93820876,0.679583,-0.5219169,1.5263476,-0.36421555,-0.64576197,0.18766734,1.4054385,1.9140568
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6458774,1.5361185,0.35280076,0.001333924,0.11116561,0.92449373,0.719643,-0.5089307,1.5211428,-0.34856975,-0.6280161,0.20285153,1.4370717,1.9909835
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6446446,1.5270398,0.33562073,0.014810278,0.113789245,0.9222509,0.6933319,-0.52976394,1.5321339,-0.30377108,-0.6456939,0.22887713,1.429204,1.6613938
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6440555,1.5205836,0.36016765,-0.003563331,0.13074759,0.9215739,0.6785357,-0.50848377,1.5334928,-0.34997642,-0.6531205,0.20390075,1.4549879,1.2839528
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6265016,1.5231352,0.3265473,-4.2180458e-05,0.12026064,0.93187004,0.69728696,-0.5240924,1.5311811,-0.31474334,-0.6463142,0.23160969,1.3773613,1.6693872
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6313158,1.529519,0.34746692,0.008678697,0.117340975,0.92626643,0.6874609,-0.51627773,1.5263785,-0.3160973,-0.6665759,0.21001418,1.4360316,1.5875487
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6543467,1.5322943,0.33179882,0.005003552,0.12945127,0.9241153,0.69225854,-0.51433814,1.5294316,-0.33819678,-0.6408612,0.21654463,1.4207791,1.6447883
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6332834,1.5185184,0.32813793,-0.009045059,0.1393342,0.92884177,0.7070701,-0.51976407,1.5324341,-0.35204318,-0.6462464,0.20391534,1.4130645,2.1680174
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6463355,1.521868,0.3474341,-0.01910396,0.13284329,0.91286564,0.6867901,-0.5100151,1.5362705,-0.34184054,-0.63405985,0.21498294,1.4274982,1.4898989
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6344584,1.5342903,0.36846384,-0.00686334,0.1280482,0.91200405,0.6752416,-0.5207906,1.5299037,-0.34418592,-0.6558818,0.20498687,1.4220853,1.3530012
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6291082,1.5374603,0.3480121,0.011521754,0.14196478,0.9283829,0.70434314,-0.5203834,1.5307186,-0.3325996,-0.66964304,0.2084219,1.4390349,1.8553334
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6370684,1.5340486,0.35030532,0.0026026436,0.114667825,0.9403698,0.66633147,-0.5267049,1.5308043,-0.33904597,-0.6627051,0.20245835,1.4274175,1.4633318
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6253868,1.5175059,0.3599066,-0.013179647,0.11731765,0.93073756,0.6629942,-0.5260655,1.5351847,-0.34522265,-0.67467815,0.19339141,1.4337829,1.7768182
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6312386,1.5178938,0.34256715,0.00075370795,0.12722297,0.9220293,0.7083885,-0.5171414,1.531226,-0.3233487,-0.6729477,0.21285099,1.4517436,2.0664768
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6313233,1.5227262,0.34905532,0.005031125,0.14036854,0.9129622,0.6877525,-0.5233217,1.5335623,-0.3341428,-0.63795745,0.19743885,1.4120545,1.8912177
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6415906,1.5282634,0.34466186,-0.013768058,0.12295555,0.9238528,0.6867262,-0.52883357,1.530764,-0.32369706,-0.6507099,0.2184001,1.4120451,2.0777755
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6433448,1.5327585,0.34099787,0.009219448,0.11367518,0.9216427,0.6822649,-0.52056205,1.5203177,-0.34211907,-0.73999023,0.2249671,1.4705617,1.5224109
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6381067,1.5237055,0.35722062,0.0069614123,0.12200709,0.9291909,0.6936877,-0.5209266,1.5288324,-0.35547745,-0.6513029,0.20625257,1.4272202,1.0778073
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6406182,1.5357172,0.33935562,-0.001065001,0.11703812,0.9321523,0.7011321,-0.5259934,1.5287157,-0.32795212,-0.6466233,0.20140335,1.4055773,1.3010782
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6358209,1.5163591,0.33885917,-0.008350973,0.12348591,0.93690413,0.7084995,-0.5278049,1.5283502,-0.32668656,-0.6243259,0.21655758,1.4139843,1.6581597
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6158072,1.5317682,0.34070778,0.00561157,0.12843904,0.92631674,0.67607194,-0.5202241,1.5308646,-0.31948227,-0.6332781,0.21901742,1.3899888,1.3536355
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6231213,1.5240881,0.36179194,-0.005883738,0.12610587,0.92335796,0.67767,-0.52251625,1.5316579,-0.34407115,-0.6323222,0.202303,1.4291975,1.6471194
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6337191,1.5270598,0.34085664,-0.014559406,0.1416281,0.9213664,0.6990251,-0.519274,1.5282841,-0.3223497,-0.6381095,0.20514806,1.4237831,1.9542441
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6372933,1.5458695,0.3645896,-0.008224549,0.123835586,0.93482465,0.664865,-0.5071338,1.5331274,-0.36256117,-0.63688725,0.21105514,1.4386903,1.6057247
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6545606,1.5325874,0.36254978,-0.010105645,0.121662885,0.92918104,0.68578106,-0.51912725,1.5299584,-0.351811,-0.65326065,0.22642447,1.4289792,1.252694
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6253307,1.535146,0.33900684,0.007833282,0.13421713,0.92370284,0.6971835,-0.5326561,1.53398,-0.32525578,-0.6543252,0.21032241,1.4241229,1.393719
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6546884,1.5244234,0.35045785,-0.011907404,0.13501154,0.92458624,0.7209969,-0.50397974,1.532713,-0.35281128,-0.67506975,0.2028009,1.4759206,1.8452101
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.626107,1.5253181,0.34781948,-0.02267729,0.12441529,0.92990875,0.7048147,-0.50857574,1.526365,-0.31610382,-0.66214514,0.19248551,1.4261545,1.6927148
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6464748,1.51237,0.33249494,-0.018194372,0.12034754,0.9209337,0.70616037,-0.5215728,1.5287458,-0.31573087,-0.6455407,0.16074525,1.3773503,2.2053995
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6390923,1.5407696,0.33566812,-0.00090407167,0.1192732,0.9185012,0.69400597,-0.5277603,1.5363456,-0.32630476,-0.6922732,0.21144196,1.4265599,1.7153765
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6225725,1.5306716,0.34706476,-0.01062097,0.1420885,0.92607844,0.6722219,-0.5213387,1.5275997,-0.31923506,-0.6435641,0.21403892,1.3885156,1.551224
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6358374,1.5133255,0.34282136,-0.014585229,0.11376432,0.92758274,0.6617614,-0.52345127,1.536306,-0.32271874,-0.6566908,0.20390734,1.4217824,1.8219779
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6326603,1.5114262,0.35307047,-0.012815172,0.12754011,0.9217021,0.6777491,-0.51209676,1.5246034,-0.31369293,-0.6376093,0.20017911,1.4164344,1.4214698
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6354723,1.5291299,0.35222858,-0.0034272075,0.13084632,0.9239532,0.66290176,-0.51115423,1.527388,-0.33038485,-0.6346848,0.1948104,1.4167439,1.5787562
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6383041,1.5211027,0.32896474,-0.0031337074,0.13081986,0.93254226,0.7096172,-0.517816,1.527619,-0.31179428,-0.64476615,0.1896786,1.3991737,1.4855753
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6550834,1.5320605,0.33370316,-0.0048189173,0.12974595,0.9291991,0.7093911,-0.51161814,1.52734,-0.34149694,-0.64410377,0.24385695,1.4283887,1.880486
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6400211,1.5268989,0.3276419,0.0073797363,0.119123936,0.937478,0.66149145,-0.51837736,1.5229976,-0.33577064,-0.67405134,0.20150194,1.4020169,1.7355955
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6361104,1.532943,0.35360357,-0.011699148,0.12329132,0.9255969,0.6659105,-0.51054204,1.5255107,-0.34628907,-0.64012134,0.20138007,1.4152352,1.7555516
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6193957,1.52589,0.3745427,0.009834177,0.13383405,0.92658496,0.683526,-0.516705,1.5240865,-0.30945203,-0.63908976,0.20480378,1.451573,1.5278182
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6288763,1.5249202,0.34929636,0.0036924926,0.14337863,0.9358799,0.66711175,-0.5246776,1.5251726,-0.34461161,-0.65193903,0.20962252,1.4163911,1.2926887
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6315683,1.5325209,0.350821,0.010604664,0.13458574,0.9191819,0.66294897,-0.5276486,1.5258733,-0.31935194,-0.65764076,0.20173897,1.4528766,2.0323534
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6441209,1.5248514,0.3421139,0.003346822,0.1265903,0.926851,0.65742177,-0.52571267,1.5320455,-0.30575722,-0.6493738,0.20838945,1.4366766,1.7723799
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6396843,1.5327388,0.32522246,0.015281913,0.122028425,0.9193491,0.71071345,-0.530837,1.5313888,-0.34026906,-0.6715392,0.22364329,1.3721285,1.2868689
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.637776,1.5109895,0.33807486,0.0099145165,0.10953745,0.92405134,0.67995566,-0.4988622,1.5294166,-0.31569666,-0.63280225,0.21996765,1.4240781,1.7156183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.637309,1.5368638,0.31722707,-0.0048457244,0.13262919,0.9395375,0.6775854,-0.52521265,1.5326555,-0.3419069,-0.656691,0.19377051,1.3634646,1.6527498
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.636021,1.5363786,0.35278818,-0.008066134,0.12854773,0.9254593,0.69213843,-0.5223258,1.5301414,-0.3442154,-0.63033754,0.19415623,1.3978386,1.9899548
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6275779,1.5322467,0.34968367,-0.008341992,0.13431063,0.92330265,0.6778719,-0.525882,1.528867,-0.33736372,-0.64204895,0.17355396,1.4104116,2.1237946
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6361634,1.5353159,0.34283516,0.021861626,0.119242065,0.92468727,0.67403287,-0.5169403,1.5300237,-0.35576206,-0.68360865,0.21181001,1.4411823,1.7728069
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.647932,1.5346266,0.33229536,-0.0034488502,0.13445933,0.9380301,0.6892725,-0.512887,1.5306543,-0.3377082,-0.6747845,0.19539899,1.429695,1.5746709
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6235139,1.5197057,0.35346738,0.0013027802,0.1293633,0.9304427,0.71522117,-0.5081892,1.5277376,-0.3359966,-0.6343992,0.19601259,1.4104018,2.0947578
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6489605,1.540014,0.339222,-0.007531885,0.13329941,0.92241645,0.73414314,-0.515269,1.5245339,-0.3433576,-0.6595096,0.23942013,1.4040153,1.2043484
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6443679,1.5253433,0.33544996,0.008808845,0.13244227,0.9328479,0.6542892,-0.51445854,1.53051,-0.34334376,-0.6589921,0.20900863,1.4075917,1.40201
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6384162,1.5326617,0.34742385,-0.00016203155,0.12532914,0.94157827,0.7008376,-0.49899867,1.5295463,-0.3326864,-0.6265365,0.21022527,1.4136368,1.4398403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6250857,1.5120116,0.34220335,0.009148574,0.11871509,0.920951,0.6664683,-0.50759315,1.5288541,-0.33766726,-0.6297318,0.20531346,1.4026332,1.491193
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6374472,1.5252297,0.33568478,0.010223793,0.13352393,0.9334282,0.65364015,-0.51271236,1.5334983,-0.30687523,-0.6156349,0.23109338,1.4039949,1.505714
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6276717,1.5196694,0.30381384,-0.0008509117,0.13294996,0.9177991,0.7469098,-0.53424543,1.5249764,-0.3040813,-0.66740394,0.2150185,1.4124563,2.1283863
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6309378,1.5440278,0.33520913,0.0034041642,0.11837904,0.93862957,0.6781996,-0.5133246,1.5264894,-0.3426686,-0.6689657,0.24387287,1.401188,1.6610988
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.634707,1.5217793,0.34486547,-0.010984063,0.13114432,0.92610747,0.7094223,-0.52193385,1.5301784,-0.34569198,-0.66001314,0.22836328,1.4250649,1.8909166
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6458691,1.5392566,0.32415733,0.007076068,0.13645004,0.92810774,0.67925656,-0.5036971,1.528792,-0.3056004,-0.67559326,0.19616073,1.4044422,1.804806
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6241952,1.5288317,0.34906608,0.006162169,0.12998533,0.92910236,0.65775454,-0.53249395,1.5261803,-0.33977225,-0.64454734,0.20511071,1.4115624,1.9120886
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6403743,1.5233827,0.32496092,0.017167173,0.1266303,0.9238366,0.6989337,-0.51378924,1.5292091,-0.34993708,-0.65835196,0.2137028,1.4096086,1.6758453
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6249299,1.54985,0.33972004,0.0019302238,0.12144282,0.93229693,0.6871565,-0.51685417,1.5294788,-0.3258266,-0.68759215,0.20870364,1.4244903,1.9429977
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6287371,1.522797,0.3476343,0.00023734802,0.12571608,0.92210406,0.7006123,-0.52362025,1.5319356,-0.33034107,-0.71390754,0.20628303,1.4901205,1.6751413
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6320866,1.5284461,0.35520387,-0.006778586,0.118746385,0.92060333,0.6716127,-0.50728893,1.5290813,-0.3338262,-0.62841177,0.22307603,1.4093219,1.967154
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6233817,1.5287069,0.34453878,-0.012684166,0.11937428,0.9178937,0.6884687,-0.527073,1.5292501,-0.30071193,-0.6458467,0.20382006,1.3986748,1.8126286
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6368566,1.5262682,0.3496027,0.008314577,0.13511616,0.9357829,0.6869178,-0.5253257,1.5274936,-0.34239757,-0.65492636,0.20630468,1.4276813,1.6221113
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6466743,1.5275873,0.3389264,-0.007942858,0.11956124,0.9165787,0.6537459,-0.5145142,1.5256776,-0.31491485,-0.61416435,0.23016025,1.3924716,1.8071355
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6266438,1.5172248,0.3250872,-0.007012119,0.117590904,0.9264105,0.6964546,-0.5213613,1.5326195,-0.3221409,-0.64774936,0.18794966,1.3721957,1.5941262
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6276854,1.532588,0.3373824,0.009459884,0.13341187,0.91340595,0.6910042,-0.5209749,1.533012,-0.3476214,-0.7064099,0.19162057,1.4270759,1.8576841
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6502143,1.5280308,0.33161956,-0.0029645434,0.1222321,0.9236032,0.69137067,-0.5275689,1.532666,-0.32213885,-0.65803784,0.21046388,1.4399459,1.4676831
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.641873,1.5238078,0.3371966,-0.005815999,0.11599697,0.92506516,0.6515496,-0.5214336,1.531127,-0.31801704,-0.6899247,0.19850713,1.4371825,1.7817166
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6319298,1.512603,0.35180613,-0.013024415,0.12902781,0.909586,0.7347302,-0.5239777,1.5286844,-0.3217874,-0.65772444,0.21170321,1.451547,1.5591413
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6368679,1.5320238,0.3263974,0.036453694,0.13597323,0.92364395,0.6945461,-0.5254866,1.5320994,-0.33017954,-0.61608326,0.19998181,1.4017477,1.7652645
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6367339,1.5215442,0.35094494,-0.012107813,0.117405295,0.9241316,0.6670278,-0.5141346,1.52916,-0.33201605,-0.6816827,0.21758053,1.4513799,1.9959056
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6398811,1.5352505,0.33840594,0.015896633,0.117281765,0.93185216,0.6668946,-0.50885624,1.5286486,-0.3156983,-0.6869441,0.21004179,1.4762694,1.9912285
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6273842,1.5246987,0.32784072,0.013566133,0.13089317,0.92388,0.72162443,-0.514986,1.5270736,-0.3219841,-0.6627437,0.18192077,1.43456,1.9266438
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6366243,1.5341291,0.35758564,-0.0035345277,0.1307456,0.9279212,0.68977207,-0.52270526,1.5304987,-0.32169062,-0.647123,0.20413537,1.4517167,1.76366
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.653115,1.5220178,0.3478969,-0.01438877,0.13194752,0.91967595,0.6944999,-0.50722027,1.5301178,-0.35032275,-0.652662,0.21597813,1.4311814,1.4184252
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6255637,1.5341697,0.35422164,0.019967591,0.1277767,0.9288143,0.6857974,-0.53238314,1.5282339,-0.34395856,-0.66944796,0.20435052,1.4031113,2.104682
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6340353,1.5249795,0.3435089,0.01772259,0.12809768,0.9229955,0.7128673,-0.5167992,1.5233932,-0.32233298,-0.65523946,0.21891227,1.4734755,1.5938505
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6406904,1.534745,0.35523775,-0.0025554243,0.12822597,0.9215383,0.6757877,-0.52668965,1.5312592,-0.33646813,-0.6506751,0.18851416,1.4382647,1.5877873
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6463214,1.529924,0.3402291,-0.0016133195,0.10531774,0.9444548,0.7017663,-0.5230332,1.5332025,-0.3299791,-0.66729003,0.21113029,1.4059199,1.2407168
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6367141,1.5361568,0.33814716,-0.002566706,0.12590516,0.91622716,0.67776245,-0.5382221,1.528675,-0.30851018,-0.6380412,0.20535806,1.4018096,2.145046
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.642042,1.5142304,0.3451338,0.0019092552,0.12558319,0.92471135,0.6731504,-0.5165543,1.524046,-0.32920316,-0.6285738,0.18777627,1.3843383,1.586751
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6423011,1.5234778,0.35914266,-0.007177436,0.12723382,0.9193532,0.6504309,-0.5158618,1.5310999,-0.35781705,-0.6484604,0.20880783,1.4142915,1.2791389
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6298271,1.5253446,0.34091362,-0.0070787696,0.13550425,0.94350326,0.6711692,-0.50602436,1.5302364,-0.3322137,-0.6214827,0.20251064,1.42583,1.4326932
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6284105,1.5367792,0.33594882,0.0010173593,0.14894584,0.9207489,0.6797123,-0.5241353,1.5273701,-0.32108793,-0.63722247,0.21728852,1.3867013,1.7893118
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6189737,1.5301173,0.3513581,0.004655675,0.115611166,0.92233586,0.6889845,-0.5198893,1.530239,-0.32328892,-0.6415141,0.20872526,1.4344205,1.5661197
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,1.1102230246251565e-16,1.6302181,1.5216627,0.34801903,-0.017198434,0.13903739,0.9296892,0.716154,-0.520415,1.5284108,-0.3482872,-0.64247537,0.24532774,1.4483815,1.6157969
