x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24346049,-1.5259042,0.90538734,-0.049795058,0.2197046,1.152665,1.18493,0.40449482,-0.63014555,-0.45299694,0.35574517,0.040643286,0.9505469,-0.5798109
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24326086,-1.5260764,0.91087,-0.05865246,-0.06601459,1.1237162,0.092655286,0.40409166,-0.63003457,-0.45280814,0.3412529,0.12758178,1.0103904,-0.5407024
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24309151,-1.5254356,0.9103976,-0.053717744,0.1449867,1.1151273,0.67960167,0.40447012,-0.63016325,-0.45056653,0.35714313,-0.02677207,0.9321738,-0.037863296
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24330145,-1.5253116,0.90765923,-0.08084308,0.0084310025,1.1896404,-0.9856067,0.40379372,-0.6300793,-0.45170528,0.34481984,-0.18029134,1.0421325,-0.9887399
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24360281,-1.5241027,0.9057006,-0.054103177,0.03346504,1.1250486,1.6383724,0.40380192,-0.6301438,-0.45161957,0.31822103,0.059966702,1.0254098,0.046086833
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24352835,-1.5249431,0.9102135,-0.061310057,0.1088502,1.1700416,0.25510022,0.4040287,-0.6301576,-0.45180136,0.362422,-0.14857265,0.97758013,0.38842645
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24335209,-1.5251727,0.90989757,-0.030930383,0.01276521,1.1724335,0.08210719,0.40387946,-0.6299525,-0.4518863,0.36862212,0.05463841,1.034346,0.46836442
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24330041,-1.5252134,0.9102626,-0.05168085,0.07092999,1.1326861,2.0280278,0.40392807,-0.63016397,-0.4519975,0.33775136,0.0629932,1.0132927,0.19831946
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24362686,-1.5249708,0.91590905,-0.042998027,0.041854087,1.16897,-1.310398,0.40465143,-0.63018507,-0.4536382,0.33545408,0.047384705,1.0179011,0.06953792
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24365796,-1.5257882,0.9117977,-0.06364869,0.028445547,1.2142265,1.0503078,0.4037777,-0.6302646,-0.4519209,0.3307968,0.08103865,1.0349169,-0.11754529
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24343674,-1.5249168,0.9078694,-0.065271795,0.03397229,1.1661216,1.519233,0.4031055,-0.6300755,-0.4517267,0.35841683,-0.029282026,1.0721825,0.43560916
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2434683,-1.52512,0.9070134,-0.052148815,0.031466894,1.1081134,-0.31650996,0.403807,-0.6299951,-0.451429,0.34162763,-0.081932664,1.0093825,0.84842604
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24313737,-1.5242505,0.9159432,-0.04953874,-0.08284951,1.1106863,2.217055,0.4033896,-0.63013756,-0.45128348,0.34222028,0.113048226,1.0067943,-0.3580857
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2435168,-1.5249078,0.9119644,-0.06433615,0.03108081,1.1846756,-1.8619592,0.40342766,-0.6303849,-0.4514505,0.36912337,-0.046840355,1.0406592,0.6762846
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24320707,-1.5247428,0.91101754,-0.04244019,0.18704166,1.1908902,-0.67564464,0.4036174,-0.6304527,-0.45260343,0.33821094,-0.018769158,1.0149215,-0.0124381
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24274498,-1.5242139,0.91472596,-0.056633353,0.024404678,1.1166942,0.911911,0.40423104,-0.63033944,-0.4523971,0.36193806,-0.07738863,0.99438053,-1.41792
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24330935,-1.5242053,0.9053233,-0.06487017,0.2105564,1.1730216,0.88683397,0.4033456,-0.63031226,-0.45056102,0.32670888,-0.016453546,0.9759749,-1.1704242
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24368578,-1.5255661,0.90932804,-0.057521064,-0.0013253161,1.1428262,-0.3705167,0.40417138,-0.6304754,-0.45294985,0.33832133,-0.06286285,1.0094098,-0.23618637
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24306725,-1.5240843,0.90806586,-0.0567614,0.1671196,1.1492999,1.4431281,0.4052313,-0.6301024,-0.45307246,0.34405267,0.006509901,1.0453854,-0.6630656
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24300773,-1.5237083,0.90864736,-0.0647099,0.049765777,1.112686,-0.24407575,0.4043591,-0.62990993,-0.45244116,0.33510998,-0.04369631,1.0049621,-0.6002129
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24334584,-1.5249616,0.9125656,-0.05220647,-0.08035888,1.1778558,-1.5248364,0.4038045,-0.6301487,-0.453089,0.35991743,-0.082748815,1.0438893,-0.59970325
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24328293,-1.525497,0.90585065,-0.048459295,0.04909733,1.0494719,0.5148817,0.40493765,-0.6303168,-0.45311767,0.35595864,0.10159912,0.99245834,-0.10043154
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24353895,-1.524556,0.9161137,-0.08869856,0.08102127,1.1285799,-0.46735373,0.40357372,-0.63029,-0.45152447,0.35437316,-0.018419417,1.0362487,0.1453269
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24303257,-1.5249552,0.90950906,-0.072364196,0.104832605,1.0999831,0.20672671,0.40339708,-0.6302705,-0.45170116,0.3168783,-0.13173208,0.99876213,-0.8136908
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24338013,-1.5236049,0.90766764,-0.07731964,-0.007948566,1.1707994,0.06021142,0.4036876,-0.63032067,-0.45196298,0.35514745,0.06441439,0.99280965,-0.7214371
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24290152,-1.5250325,0.9129253,-0.03590985,0.05799985,1.1925828,0.20593147,0.40412235,-0.6296105,-0.4515003,0.3613971,0.06782081,1.0220973,-1.01337
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24363281,-1.5248991,0.9114376,-0.070657834,0.056000162,1.120026,0.3135748,0.4040339,-0.63037485,-0.45262253,0.34779972,0.09924138,1.0397071,-0.12450299
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24334009,-1.5247378,0.9083104,-0.07933616,0.080731,1.1206247,0.19924371,0.40374872,-0.6304607,-0.45219928,0.33941224,0.014793016,0.9820289,0.06734545
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24329378,-1.5240842,0.9147354,-0.05766801,0.092912756,1.1891191,-1.2917405,0.4041376,-0.62985754,-0.4534286,0.35108605,0.035152066,0.9504727,-0.5839824
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24357025,-1.5250583,0.9066498,-0.061268914,0.09662037,1.2356802,-0.24500403,0.40334883,-0.6301178,-0.45139608,0.34536228,0.115718015,0.9947632,-0.0722822
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24334343,-1.5247362,0.91246516,-0.029696835,0.054329064,1.1915823,0.47105867,0.40402037,-0.6300716,-0.4515077,0.35328352,-0.00883367,1.0311292,0.2560355
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24322501,-1.5254654,0.90832293,-0.076252714,0.08572118,1.1894863,2.0027301,0.4039642,-0.6300024,-0.4521236,0.34567612,-0.024964092,1.034775,0.021571001
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24269791,-1.5251603,0.9097256,-0.05188091,0.14830115,1.1510466,0.29184854,0.40374804,-0.63002396,-0.45300797,0.34663048,0.060013458,0.954027,-0.6445325
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2435427,-1.5248505,0.90714526,-0.061416082,0.0845969,1.1304775,0.22133973,0.4041126,-0.6303511,-0.45113948,0.35848692,0.008200109,1.0436926,0.25462002
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24323137,-1.5243996,0.90922433,-0.05884181,0.17570332,1.1666645,-0.7134221,0.40421125,-0.6300811,-0.45196712,0.3409988,0.015482613,0.9987623,0.050465778
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24302314,-1.5238519,0.9133323,-0.06298346,0.11386105,1.1021174,0.54612684,0.40358162,-0.6303922,-0.4531424,0.32961962,0.0566525,0.97811997,-0.69765085
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24310482,-1.5244132,0.91307175,-0.058351547,-0.023048803,1.2120014,2.2828007,0.4039279,-0.63020015,-0.453246,0.33641204,-0.021275662,0.970223,0.87508905
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24334943,-1.5246747,0.9154509,-0.044512127,0.104860395,1.1627153,-0.49838483,0.40426257,-0.6301745,-0.45147416,0.35313177,-0.05700532,0.9759045,-0.1577052
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24324386,-1.5255084,0.90942556,-0.07309684,0.05293002,1.1673335,0.24433088,0.40363002,-0.63034064,-0.45245907,0.35232767,-0.24361128,0.96936715,-0.100936644
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24340688,-1.5240842,0.9117725,-0.06283772,-0.034062974,1.1264143,1.1803162,0.404065,-0.6300534,-0.45182407,0.3384469,-0.11554313,0.99569607,0.6554409
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24323577,-1.5247566,0.90713096,-0.052648313,0.040635332,1.1834041,0.85674477,0.4039333,-0.63009787,-0.45227265,0.33368704,0.08593263,0.94623995,1.1563159
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24329922,-1.5248893,0.90898335,-0.043327697,0.08884955,1.157049,0.58655137,0.40354523,-0.63018185,-0.45020095,0.3407407,-0.09700573,1.015982,-0.6070226
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24343608,-1.5257323,0.9107649,-0.049398467,0.036797326,1.1417345,1.2133155,0.40332565,-0.63010705,-0.45249724,0.32974344,-0.14174318,1.0005053,-0.23002909
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24310672,-1.5248231,0.9122151,-0.06348986,0.103224955,1.1636401,-0.7615454,0.404483,-0.63039875,-0.45299882,0.3530795,-0.011748435,0.98351926,0.0049932525
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24359685,-1.5252404,0.90889764,-0.030598478,0.11267555,1.1394228,0.5166358,0.40377238,-0.6302272,-0.45118773,0.34830913,0.054825295,1.0329344,-1.3696879
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24340029,-1.5251727,0.9061465,-0.06212125,-0.02326824,1.176717,0.2132788,0.40415344,-0.6303013,-0.45136982,0.3424241,0.03554124,0.9528858,0.0052575115
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24373087,-1.5237567,0.9160883,-0.0649399,0.14263393,1.1762296,-0.81061924,0.40390822,-0.63036627,-0.4517916,0.34617734,0.022815851,0.9880942,-0.40946198
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24313469,-1.5248913,0.907229,-0.05896057,0.04531099,1.1730529,-0.9438739,0.4034469,-0.6298949,-0.45415732,0.33886197,0.0007511614,1.0302372,0.59384817
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24330844,-1.5249466,0.90584636,-0.07026992,-0.0015027028,1.1321139,-0.65986854,0.40335286,-0.6302221,-0.45488405,0.32439253,0.009514861,0.96120584,-1.314444
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24293011,-1.5251977,0.91056997,-0.055191867,0.07507816,1.1319491,-1.447574,0.4041522,-0.6304478,-0.4513457,0.33814743,-0.0912493,0.9858043,0.6243324
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24288312,-1.525147,0.9111236,-0.06146766,0.08093955,1.111974,-0.5740989,0.40336028,-0.6300194,-0.45135477,0.33958748,-0.07404229,1.0286974,-0.50739497
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24406146,-1.5252289,0.90709275,-0.044342745,-0.03619703,1.1564679,0.7145272,0.40335366,-0.6301086,-0.45263508,0.3358193,0.08261204,1.0010176,-0.5095147
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24358903,-1.5250696,0.9061702,-0.056579914,0.07000695,1.1587915,-0.07333822,0.4041776,-0.63016,-0.45272002,0.35398474,0.004980532,1.0336646,-0.16454014
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24317378,-1.524897,0.904773,-0.034358192,0.06262309,1.098889,-1.03041,0.40400073,-0.63044405,-0.45210806,0.3730754,-0.07264243,1.0179594,0.5808405
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24318095,-1.5244914,0.9113915,-0.06083058,0.05036597,1.2190324,-0.537111,0.40364262,-0.6297764,-0.4514588,0.3433006,-0.010670489,0.9921209,0.18615781
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24286781,-1.5248204,0.90985316,-0.056577154,0.008208505,1.1586437,-1.3141599,0.40399945,-0.6301334,-0.45261928,0.34767908,0.05509774,1.0058067,0.28307867
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24321392,-1.5253487,0.9080664,-0.05048905,0.11274024,1.1697261,-0.10818644,0.40375912,-0.6301542,-0.45313674,0.32314074,-0.09803259,1.0352085,0.17945074
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24292517,-1.5244341,0.9094304,-0.061156213,0.1672058,1.1809521,0.8298367,0.403725,-0.6302602,-0.45313507,0.33536088,0.07179356,1.0068761,1.1324693
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2430571,-1.5240896,0.9096102,-0.07986914,0.07269476,1.1530098,0.14278705,0.40348196,-0.63016206,-0.4535411,0.3464728,0.026489524,0.9870386,-0.34888417
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24331819,-1.5242989,0.9160361,-0.07390058,-0.07273091,1.1708608,0.6416507,0.4042526,-0.63017637,-0.45315796,0.349936,-0.02861863,1.0502352,-0.3266106
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24358587,-1.5241615,0.91104305,-0.058027107,0.16118044,1.1813625,1.3987026,0.4032323,-0.630159,-0.45299113,0.35227683,-0.0043967515,0.9594621,0.23529187
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24332774,-1.524919,0.90642893,-0.05704077,0.12835914,1.1433669,-0.21671419,0.40394017,-0.62993526,-0.4524924,0.32504928,0.06485581,0.9876086,-0.13074328
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24328363,-1.5250936,0.90697736,-0.03496678,-0.045634247,1.1630617,1.3576106,0.40416774,-0.63021624,-0.45253253,0.34703153,-0.06365769,0.98646975,0.76911795
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24309477,-1.5254447,0.9109191,-0.07515218,0.08676582,1.1290288,-0.08722209,0.40332523,-0.6301513,-0.45125562,0.34174556,-0.012253975,0.9727015,0.49568826
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24367367,-1.5250106,0.9035156,-0.042002294,-0.040304948,1.1859556,0.3516037,0.4037089,-0.63024724,-0.45256823,0.33234468,0.081753865,0.98195046,1.005463
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24338901,-1.5250614,0.90833265,-0.07326709,0.11750384,1.1040194,-0.45245466,0.40346825,-0.6300757,-0.45199195,0.34766403,-0.06119041,0.9488802,1.1771983
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24308378,-1.5230736,0.9144099,-0.05336513,0.04172581,1.2147652,-0.5776225,0.40467316,-0.63039076,-0.4532377,0.33421576,-0.014617187,0.9578917,-0.20376085
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24314097,-1.5251975,0.91172445,-0.080837384,0.04540784,1.1203799,-0.087374665,0.40348583,-0.63013774,-0.45203295,0.33320275,0.03396641,0.963136,0.03020861
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2434477,-1.5247432,0.9024123,-0.05624282,0.0013252507,1.1674689,1.1845104,0.4036713,-0.63014615,-0.45162204,0.3092062,-0.055596057,1.0158349,-0.8974143
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24292222,-1.525567,0.9102565,-0.06520127,0.0757826,1.1974174,-0.59932387,0.4038205,-0.6301526,-0.45279002,0.33894104,0.15774213,1.0190448,-0.13135904
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24290201,-1.5249023,0.9119863,-0.04037777,0.015609065,1.0950769,0.33994973,0.40468478,-0.6302907,-0.45209926,0.35033557,-0.17535281,0.98057777,0.06335383
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2432942,-1.5249802,0.9115152,-0.061552044,0.13181461,1.1064992,-0.06447094,0.40456185,-0.6299513,-0.45327222,0.35348192,-0.04517928,1.0004076,-0.22626893
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2433592,-1.5247899,0.90748674,-0.05362915,0.054376,1.1776043,0.38148278,0.40397516,-0.6301238,-0.4519142,0.3390479,0.062407035,1.026184,-0.22259346
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24324639,-1.5242947,0.9060033,-0.055172704,0.037348036,1.1795056,-0.5486465,0.40400195,-0.6302157,-0.452823,0.3366767,-0.020634595,0.9870316,-0.42591575
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24371547,-1.5253994,0.9101746,-0.07265404,0.050264407,1.1387647,0.7146592,0.404295,-0.6299146,-0.45265383,0.3311394,0.009587486,0.95691437,-0.13028653
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24375866,-1.5254145,0.90789574,-0.086636506,0.06467776,1.192547,2.0749207,0.4037322,-0.63012415,-0.450876,0.36891475,-0.09523882,1.0248557,-1.1225346
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24314983,-1.5252553,0.90671134,-0.061372593,0.0073681134,1.150409,1.0015559,0.40368816,-0.6301294,-0.45216244,0.35350654,-0.10146886,0.9490327,-0.35855985
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24329779,-1.5254364,0.90823585,-0.060554627,0.06641787,1.0935969,-1.727478,0.40387133,-0.6298522,-0.45229268,0.34451583,-0.033192176,0.98513144,-1.2111973
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24309406,-1.524943,0.90932494,-0.069864474,0.11410344,1.1498544,0.7369531,0.40393552,-0.6298687,-0.4518384,0.34871775,-0.118523866,0.98516417,-0.38429862
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24294062,-1.5248789,0.9097868,-0.052894488,0.026581228,1.1700063,0.58419186,0.40382108,-0.6299725,-0.45120323,0.3307106,0.07624491,0.9373666,-0.24364379
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24316289,-1.5238309,0.9126969,-0.03781448,0.07551181,1.1743419,0.06228804,0.4037402,-0.63004833,-0.45253807,0.34333885,-0.08023193,1.0048747,1.2550368
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2434865,-1.5249653,0.9076774,-0.057991557,0.014564726,1.1116071,-0.5877371,0.40434578,-0.6302275,-0.45242053,0.33479056,-0.07554685,1.0151849,0.58262014
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24314511,-1.5255358,0.90888226,-0.033773202,0.012054853,1.245913,-0.5129563,0.40358484,-0.6301746,-0.45096335,0.35523045,0.018873569,1.0210692,-0.32076225
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24301355,-1.5244637,0.90617377,-0.061939027,-0.048354514,1.1763998,0.55571455,0.40374622,-0.6303387,-0.45169967,0.3601443,-0.0630452,1.0038134,-1.0203171
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24349706,-1.5249326,0.90690374,-0.044711426,0.031735435,1.2383012,2.1271882,0.4041371,-0.63023597,-0.45366985,0.36190304,0.06846084,1.0114008,0.8624078
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24299265,-1.5242032,0.915378,-0.07214409,0.060856752,1.1454216,-0.9033818,0.40502062,-0.63036096,-0.45219415,0.32032666,0.0797986,1.0462015,0.20929383
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24350576,-1.5246779,0.9135757,-0.060693994,0.07087166,1.158782,1.3260573,0.4042406,-0.6299204,-0.45311528,0.35067013,0.0024468438,1.0252594,-0.9216778
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24302171,-1.5239593,0.90842247,-0.07569615,-0.03402689,1.1718147,-0.013174963,0.4040048,-0.63020205,-0.451201,0.35360724,0.0434892,1.0317693,0.13906585
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24327546,-1.5258099,0.9096774,-0.057094086,0.08830285,1.1740155,0.13473485,0.40427667,-0.63004106,-0.45365435,0.34079745,-0.10785355,1.0742166,-1.4972807
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2433035,-1.5244119,0.9069959,-0.061548725,-0.0011484786,1.1736763,0.34514263,0.40315062,-0.629843,-0.45260254,0.35768077,-0.01468992,1.0854645,0.40257165
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24374485,-1.5253453,0.9016618,-0.064327486,0.024825508,1.1824585,0.5743172,0.40430585,-0.6304605,-0.4523951,0.33347157,-0.05388712,0.98458695,0.29519603
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24309766,-1.5251468,0.91021043,-0.059987612,0.097341694,1.1286075,-0.84222597,0.4040024,-0.6300017,-0.45162347,0.34482104,-0.008373625,0.9693368,-0.8033957
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2428875,-1.5257189,0.9101744,-0.04122715,0.04292166,1.1106346,-0.8662577,0.40405172,-0.6299658,-0.4512044,0.34412348,0.03557706,0.96237326,0.37123537
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2433799,-1.5246826,0.909269,-0.08957112,0.07752117,1.1432697,2.741585,0.40380576,-0.63004106,-0.4521856,0.35173115,0.03128088,0.9853129,-0.8318515
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24354741,-1.5257082,0.90362877,-0.06013229,0.029983183,1.1454129,0.7427401,0.40322125,-0.63015455,-0.45205563,0.3512164,-0.05178,0.99405575,0.5347728
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24291745,-1.5249727,0.90589845,-0.055660956,0.07072587,1.1646657,2.5508652,0.40424898,-0.62984645,-0.45291433,0.33914343,-0.11303621,1.0115551,-0.15677895
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2433677,-1.5241047,0.9147245,-0.060534563,0.13833714,1.1827269,-0.25654164,0.40438032,-0.6300404,-0.45322397,0.33706996,-0.040740173,1.0093489,0.49438983
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24287577,-1.5258899,0.90998125,-0.048709437,0.09021893,1.1794113,-0.34688818,0.4034653,-0.63030136,-0.45174864,0.33528927,-0.076462746,0.97120005,-0.2155547
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24331655,-1.5246687,0.91088396,-0.0638774,-0.017069574,1.1466802,-0.81820124,0.4040713,-0.63036305,-0.45200118,0.3526287,0.066458635,0.97975415,-0.8294
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24335407,-1.5251158,0.91062176,-0.070533134,0.040816978,1.1716799,0.64716065,0.40384257,-0.6300624,-0.45150733,0.32502484,0.11594625,0.9250318,-0.98914933
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24373876,-1.5251625,0.90660375,-0.06985636,-0.028783314,1.1493373,-0.9012613,0.40329412,-0.6300663,-0.45230407,0.34646428,-0.055746805,1.0436381,-0.05666164
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24302045,-1.5254719,0.90996367,-0.05199241,0.14870591,1.1066028,0.04148051,0.4043391,-0.62995887,-0.45179087,0.34647933,0.098942414,1.0258002,-0.5228449
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24316548,-1.5242951,0.90947974,-0.08287962,0.15225454,1.1720355,0.5400739,0.4034721,-0.6303277,-0.4519065,0.36246154,-0.029399693,0.97717726,-0.19586456
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24335189,-1.5263934,0.9030649,-0.057509486,-0.007178145,1.1596556,1.2721069,0.40438333,-0.6299886,-0.45268345,0.33595753,0.14163838,0.9923067,-0.70222646
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24345683,-1.524727,0.9128047,-0.06311638,0.0066668284,1.1654727,0.28174013,0.40317303,-0.63019544,-0.45192167,0.3438936,-0.10031439,0.9342077,-0.458076
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24267866,-1.5249972,0.9085753,-0.06181791,0.057699125,1.1444557,-0.13632342,0.40436924,-0.62996495,-0.4513211,0.35069108,0.0007663188,1.0083294,0.26308087
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24278617,-1.525498,0.91123646,-0.06412652,-0.07255204,1.0956054,0.49476194,0.40428403,-0.6302905,-0.45312002,0.31528372,0.057331152,0.9873837,-0.31795785
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24313739,-1.5238866,0.91092026,-0.046406128,0.09692235,1.2499504,0.01782675,0.40270957,-0.629965,-0.45204443,0.32716432,0.05373073,1.0047897,0.77813447
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2433862,-1.5249087,0.9098469,-0.07114485,0.061641328,1.105477,0.32733807,0.40393284,-0.6301029,-0.4518801,0.33562723,0.014362508,0.99165595,-0.10714021
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24322103,-1.5253689,0.90902215,-0.06549554,-0.055920526,1.1218696,-0.03093871,0.40419266,-0.63041604,-0.4527403,0.32413763,-0.0070947963,1.0238518,-0.71386236
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24331217,-1.524827,0.9109037,-0.045181166,0.03775834,1.0948308,0.095209934,0.40387768,-0.6303762,-0.4520021,0.3534593,0.068760924,1.0196745,-0.43432933
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24306805,-1.525811,0.9172798,-0.09639668,-0.041458316,1.1654496,0.53578013,0.40486732,-0.63013184,-0.45247203,0.34291175,-0.14576802,1.0242903,0.75542307
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.2432939,-1.5240093,0.9140027,-0.060710043,0.07253969,1.1344963,-0.17851512,0.4035852,-0.630273,-0.4517701,0.3528125,0.042881258,1.0323145,2.064437
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24336699,-1.5248169,0.901404,-0.080763355,-0.025669167,1.1615072,-0.34673762,0.40416873,-0.6302175,-0.45204547,0.31152052,0.119413465,1.0273154,-0.1730309
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24332066,-1.5239016,0.91287297,-0.076276384,0.05765404,1.1391859,-0.9949755,0.4034884,-0.630146,-0.45318204,0.35986814,0.008373679,1.0035952,0.58199984
-0.1,-0.1,1.1999999999999997,0.0,0.0,0,-0.24293077,-1.5245862,0.9058275,-0.07519321,-0.0010967584,1.137219,-0.15506037,0.4047571,-0.62988496,-0.45268384,0.31201887,-0.06811976,1.0012006,-0.55902064
