x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62994766,-0.032067712,1.303249,0.56124943,0.13376677,0.520156,-0.20857045,-0.31995824,1.4497548,0.50756764,0.10626658,-0.13444047,1.4909016,-1.0236995
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6271882,-0.017286628,1.2986457,0.56486684,0.115547016,0.51384634,-0.09759639,0.4724473,1.058114,0.6988699,-0.3152564,0.19341473,1.0915667,-0.45516303
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.624963,-0.026932243,1.3010144,0.5616685,0.14910874,0.5246265,-0.25706023,-0.087860614,1.4598999,0.65104693,-0.22277883,0.34471,0.8326741,-0.21960601
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62111664,-0.013077287,1.3003693,0.55913895,0.15352868,0.5180046,-0.22060776,-0.30472204,1.1005294,0.5417502,0.0019398262,-0.24154177,0.9791709,-0.26803887
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62054074,-0.027045773,1.3002259,0.5691881,0.13634099,0.5083892,-0.061853584,-0.8926724,0.96013594,1.0079451,0.023051815,0.20976253,0.90493524,-0.68895686
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6118445,-0.039202105,1.3004302,0.566099,0.16367345,0.50988185,-0.14068565,-0.008626732,1.3225629,0.48753145,-0.16803963,0.005600131,0.98114806,0.2914386
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62257403,-0.0029572658,1.3015025,0.55720055,0.15673368,0.5124501,0.0812397,-0.124887295,1.3721752,0.021308804,0.24075188,0.17877522,0.9838289,0.2673876
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6201705,-0.020617945,1.2975242,0.5658868,0.1482568,0.51886165,-0.13568357,-0.8893068,1.3304513,0.77086616,0.14547628,0.1113896,1.0525066,-0.21228214
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61333567,-0.045608886,1.3036512,0.56834716,0.15755759,0.5196277,-0.05612553,-0.4479687,0.9721268,0.8002073,-0.018290821,0.4338214,0.86973107,0.39265642
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61217666,-0.0325192,1.3083159,0.56724614,0.14127658,0.50879806,-0.19073349,-0.5821343,1.4495308,0.64612824,-0.17607564,0.27478,0.66453904,0.46458334
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62534446,-0.024347525,1.300405,0.5628989,0.15743294,0.510713,-0.24400067,-0.6811301,1.2134101,0.93675506,-0.22581893,0.11906843,1.3411639,-1.060657
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61424446,0.020691166,1.3014876,0.56608343,0.14042842,0.50959986,-0.2604368,-1.170259,1.4672786,-0.05756935,0.13514005,0.41206065,0.77462375,-0.649192
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62158346,-0.0016515114,1.3023168,0.55734074,0.13268901,0.52130735,-0.110929795,-1.0844615,1.1649444,0.6265507,-0.0034738176,0.31006938,1.093451,0.022771733
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61203504,-0.015595805,1.2978612,0.56475383,0.11738584,0.5175482,-0.25474194,-1.1043767,1.4620854,0.87262887,-0.12009626,-0.07887429,1.147537,-0.013358628
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6266291,0.006540593,1.2965665,0.56282014,0.16924635,0.5167463,-0.24981402,-0.7611001,1.2632598,1.2244688,0.09335084,0.34664062,1.0051129,-0.47766933
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6128953,-0.0042219306,1.3010844,0.5616219,0.16383581,0.51326394,-0.30553252,-0.144339,1.4404382,0.5903405,-0.11706291,-0.11248185,0.73463356,0.88450897
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.624177,-0.013859618,1.2975492,0.5623448,0.14872506,0.513588,-0.108862504,-0.97592324,1.2212709,1.3950669,-0.11105873,-0.23789385,0.9188608,-0.2487245
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6151213,-0.024798078,1.2908846,0.5657332,0.16361156,0.5113082,-0.28748974,-0.9965547,1.3101593,0.01587597,-0.08532043,0.71282715,0.4393813,-0.8047198
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6264236,-0.040852416,1.2942021,0.5582577,0.15791088,0.515031,-0.113480434,-0.15910742,1.17323,0.8981201,0.23552845,-0.21423095,1.0269339,0.31657937
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6175159,-0.016393647,1.3063416,0.5619816,0.1421912,0.51328635,-0.18885192,-0.3894566,0.9082717,0.6727181,0.0027203597,0.35214803,0.7667369,-0.8798121
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6157579,-0.025465664,1.2891426,0.56193393,0.13959275,0.5127152,-0.16144909,-0.3462566,0.8042933,0.43215877,-0.05930582,0.4661775,0.603828,-0.007582227
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6190782,-0.021056192,1.2992882,0.55392677,0.12269651,0.51571083,-0.17184086,-0.30861762,0.85697687,0.64639693,-0.09702612,0.36765233,0.6010414,-0.6381918
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6245931,0.0017174637,1.3021286,0.5660953,0.12579627,0.51201785,-0.22253089,-1.0522715,0.74819946,0.17906003,-0.15919894,0.16529289,0.8935803,-0.559254
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62258327,-0.009753328,1.3012387,0.5601862,0.13160782,0.50557846,-0.26901186,-1.0298309,1.1365492,0.12533714,0.2784677,-0.21984436,0.8514529,-0.17751351
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61848414,-0.0093207,1.3006318,0.56147635,0.1569104,0.5075349,-0.3749455,-0.98630196,0.94320756,0.7173271,-0.11471468,0.021909446,1.1058011,-0.55256003
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62100744,-0.022734638,1.2953191,0.5657967,0.14030957,0.504629,-0.19426443,-0.87487483,1.029368,0.35842386,0.019321645,0.6099201,0.5220954,-0.50685436
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62071896,-0.030509625,1.2969536,0.5662558,0.12499832,0.5135082,-0.25366676,-0.49727145,1.035549,0.35308877,-0.16483325,0.046020355,0.82098603,0.22135969
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6113663,-0.016492486,1.3024762,0.56516373,0.14614755,0.50930166,-0.12848777,-1.0417873,0.9931408,0.53533214,0.022733992,0.39351642,0.9900824,0.22404377
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62009895,-0.009046199,1.3000262,0.5610403,0.17194246,0.50841427,-0.24589282,0.16443601,1.0820659,0.7893033,-0.044090576,0.2468227,0.9600544,0.22270414
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6199018,-0.0017306282,1.2938867,0.5622588,0.15410471,0.5020334,-0.29394674,0.19243689,1.1134741,0.68638754,-0.078632385,-0.2960476,0.8544872,0.6235146
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6185405,-0.025022432,1.3076403,0.56389034,0.15718733,0.5205032,-0.24916327,-0.25855237,0.9926275,1.3479009,-0.3132776,0.13535495,1.1278135,0.023911068
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6224628,-0.024512095,1.3012043,0.565622,0.1728341,0.5133144,-0.2542448,-0.2806257,1.1831836,0.40035564,-0.02649402,0.26087236,0.8850512,0.30237916
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6163652,-0.007788043,1.2934533,0.56263065,0.14188896,0.50777024,-0.18309942,-0.83056873,0.8883183,0.9862903,0.2902788,0.48469964,1.1310604,-0.9241965
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6168323,0.02213851,1.2984829,0.56404227,0.10547939,0.50917125,-0.16110244,-0.18679023,0.953299,1.3767599,-0.104008734,0.4342932,0.95738566,-1.0718802
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61303276,0.023400757,1.2948215,0.56055033,0.15495439,0.51294684,-0.12118348,-0.4437136,1.1378652,0.9924779,0.002373545,0.26560014,0.67650795,-0.8590116
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.613057,-0.03762889,1.3030723,0.5614989,0.15974054,0.50805444,-0.11713871,-0.8910632,1.6036481,0.20924321,0.04172588,0.74570113,0.8445793,-0.67227364
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61357933,0.0066958326,1.301861,0.56516606,0.14961779,0.5093728,-0.08583247,-0.9252007,0.8821758,0.7186326,-0.02708461,0.5361662,1.03051,0.6207804
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6187366,-0.03190085,1.2944204,0.56596696,0.14057493,0.51682824,-0.14599222,-0.66268337,0.82741565,1.3211321,-0.043463834,-0.3496257,0.8946322,-0.49477845
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6188351,-0.016794477,1.2962296,0.5677601,0.12003681,0.5140546,-0.03350133,-0.22865827,1.5720496,0.645737,-0.21599975,0.6658144,1.0080006,-0.098226875
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6075044,-0.0067556216,1.2970284,0.55902916,0.15927193,0.5209895,-0.32865512,-0.082120284,0.90608144,1.5542455,-0.09951551,0.0809541,0.7537284,-0.7881361
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62300634,-0.042310175,1.3005649,0.56477624,0.14459291,0.51317286,-0.17097774,-0.4455267,0.9620056,0.54006493,-0.081036694,0.05796417,0.911063,-0.4230293
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.60596234,0.0016253864,1.2935281,0.56427497,0.16089445,0.5125866,-0.26719892,-0.5443447,1.1239133,0.30394882,-0.14988708,-0.20061463,0.81280273,-0.73997533
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61068845,-0.011784891,1.2943517,0.56743187,0.14134197,0.5146872,-0.23299247,-0.9440551,1.0538602,0.9323145,-0.23863144,0.093303025,1.043147,-0.39959586
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.616368,-0.020357858,1.2991117,0.5578557,0.12161622,0.5163487,-0.2737506,-0.58550274,1.0373988,0.3859615,-0.22816426,0.30818415,0.63397884,-0.047125578
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.622795,0.0038079382,1.3012139,0.5540586,0.15328333,0.5114181,-0.2550921,-0.5954781,1.3067802,0.42781493,-0.17134595,-0.5600693,0.98535395,-0.25812617
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.63014114,-0.0047594975,1.2944484,0.5645667,0.14544831,0.5166618,-0.07000667,-0.5683149,1.3198292,0.9450195,-0.40993938,0.23181951,0.63660127,0.86005926
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6155277,-0.01453523,1.2939124,0.5614427,0.13461806,0.5155442,-0.13078812,-0.86317784,1.1773381,1.1412853,-0.24074379,0.529922,1.0937148,-1.1683561
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6216503,-0.020625794,1.2991334,0.57133204,0.14424896,0.50586414,-0.20097159,-0.6288065,1.3409656,0.8686467,0.15109193,0.48495468,0.5442899,0.74109614
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6259045,-0.013912907,1.2936662,0.56255347,0.15946527,0.5163003,-0.28111574,-1.1320429,1.2020117,0.21280219,-0.08684483,0.46971858,0.4866871,-0.52101517
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61405367,-0.016011026,1.2938565,0.5613563,0.13693132,0.5094937,-0.17683876,-0.21322925,1.3441358,1.0834576,-0.044273414,0.16631137,0.8798343,0.34258273
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61199355,-0.034549072,1.2935545,0.56370103,0.1598036,0.51845366,-0.16110522,-0.14689021,1.0503047,1.1263152,-0.1129188,0.048579656,0.81142366,-0.55172765
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62248147,-0.013646991,1.3092748,0.5679746,0.15145202,0.51368237,-0.3051984,0.3026228,1.2428153,1.1436907,-0.33344305,0.36297008,0.9767946,-0.20014688
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6149171,-0.020542407,1.3034397,0.5619047,0.13281897,0.51070917,-0.18351585,-0.51434565,0.8179043,0.4619235,-0.06980358,0.34241906,0.9552359,0.27346873
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6251009,-0.012148487,1.29446,0.5551238,0.11420218,0.51056886,-0.31435585,-0.048988033,1.318103,0.15864325,-0.08413991,-0.058965992,1.0006068,-0.16402633
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6139001,-0.03291972,1.2976096,0.5636489,0.15279675,0.5123167,-0.11515376,0.06425279,0.92206454,0.5728259,-0.20666026,0.47951669,0.6961878,-0.3032676
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6243424,-0.03506397,1.2972202,0.5574629,0.1182286,0.5208072,-0.23291853,-0.36625713,1.1380059,0.9963249,-0.11600982,0.17439583,1.2563595,-0.87365794
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61661154,-0.0011307431,1.2961512,0.5692819,0.13579382,0.5089789,-0.25724837,-0.9137451,1.5282953,0.87270266,-0.14704016,0.29435393,0.8673558,0.9200357
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.617888,-0.026798038,1.2962201,0.5602874,0.15471214,0.5126566,-0.23124953,-0.1444316,1.2358894,1.0838127,0.04017717,0.46417418,0.6530605,-0.45713532
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6148174,-0.021119531,1.3065205,0.56333435,0.13990578,0.51418686,-0.2588909,-0.9901104,1.4123747,1.300814,-0.075360335,0.5136342,1.1408072,-0.19717629
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62022936,-0.021832224,1.3032273,0.5561675,0.1599693,0.5158186,-0.1981448,-0.38826466,1.0912055,0.54621404,-0.028616115,-0.3565034,0.8145712,0.20853113
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62624204,-0.029997956,1.3044829,0.5623058,0.1552515,0.5171426,-0.12752421,-0.061170094,1.1155033,0.34747228,0.07859994,0.5279625,0.73336136,0.8448023
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6238273,-0.038183864,1.3023599,0.5654277,0.14069964,0.5137599,-0.12879814,-1.2701585,1.3589131,0.7580246,-0.014366585,0.18317686,1.1494812,0.60332394
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6170936,-0.008700531,1.2918705,0.5686308,0.14971456,0.51631105,-0.25253493,0.6208528,1.2985728,0.79290897,0.2444033,0.14270201,0.9796975,0.55894697
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6184401,-0.019097587,1.2896248,0.5648204,0.17420363,0.5194731,-0.1373558,-0.020308524,1.4919045,0.44329715,0.12382917,0.13603137,0.7028113,-0.21297531
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6224872,-0.02337134,1.2976185,0.5683474,0.14762892,0.50671786,-0.1026753,-0.79375607,1.3889192,0.8224974,0.016713299,-0.042762134,1.2382978,0.3279054
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6185492,-0.019841129,1.3002412,0.5635518,0.12557916,0.50909156,-0.2863632,0.12224728,1.1819524,1.1845433,0.060431708,0.50221103,0.7812079,-0.17940418
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6212645,-0.012626644,1.2954644,0.5585345,0.16325255,0.5105306,-0.28596362,-0.5120732,1.4376501,0.4540328,-0.08151089,0.5115111,1.035325,-0.77868307
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6203637,-0.015931077,1.3008952,0.5641531,0.16847038,0.51330924,-0.2730533,-1.0999604,1.0497193,0.5159407,0.23775266,-0.12021337,0.9425401,-0.14049453
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6222308,0.0046551395,1.2976035,0.56874466,0.11495313,0.5105054,-0.21833833,-0.6332108,1.065192,0.5478314,-0.24849735,-0.23596835,0.7728768,-0.30420983
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61786413,-0.026195224,1.2942961,0.5655371,0.16844267,0.5080977,-0.15351023,-0.067905456,1.1419675,0.4125436,-0.15093887,0.7469917,0.888647,1.1687812
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6144734,-0.021674655,1.301913,0.5658001,0.1588117,0.50644046,-0.14645213,-0.71523505,0.97245044,0.019570213,-0.25615358,0.36435768,0.995672,-0.035570234
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6252854,-0.0027978318,1.2970331,0.57036346,0.1612859,0.5135915,-0.28365216,-1.1121386,1.1227763,-0.07935868,0.3049895,0.32424098,1.025999,-0.37192497
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6153297,0.034690157,1.2942967,0.5611802,0.14822899,0.521095,-0.22355823,-0.9487956,1.1129985,0.2239132,-0.17817432,0.74680567,1.1666515,-0.7175581
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61470026,0.0063584913,1.3014508,0.56050754,0.15933236,0.50744265,-0.05687942,-0.15816537,0.7945904,0.5036095,0.25027272,0.6448801,1.000632,-0.39435503
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6179554,-0.024901994,1.3035717,0.5626403,0.14230737,0.51298755,-0.19484687,0.033689924,1.2998261,0.80372304,0.004861219,0.33036438,1.1516001,-1.4510294
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61445874,-0.030628117,1.2980437,0.5624195,0.11901246,0.5048545,-0.15408404,0.29707465,1.0071079,0.49021456,0.06618547,0.07329931,0.99730307,0.12617208
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61770254,-0.001624964,1.3028107,0.56716204,0.14946958,0.50244004,-0.12684193,-0.9685566,1.5543376,0.77469444,-0.1746578,0.12845597,1.1152943,0.26529118
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61045647,-0.013395745,1.2985238,0.56822926,0.15217543,0.5132196,-0.28227687,-0.7847273,1.0728055,0.48878393,-0.22917224,0.39784396,0.8825512,-0.13178115
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62403566,-0.028546019,1.293147,0.5627639,0.16062485,0.49756935,-0.0633472,-0.3536885,1.4394908,0.16078971,0.23052412,0.23684801,0.9223539,-0.39968204
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6238665,-0.0055451123,1.2957288,0.5668391,0.14066982,0.5094185,-0.25362453,-1.010052,1.2086408,0.5335628,-0.24255462,-0.30674025,1.0520196,0.52260476
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6138086,0.0037828642,1.300533,0.5675141,0.15989584,0.5169375,-0.09232787,-1.1147747,1.1791484,0.10614102,-0.09709568,0.6427131,1.0623597,-0.5114768
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6194872,0.0170106,1.2904284,0.5645187,0.13178949,0.5138811,-0.3151769,-0.94586766,1.1238804,-0.042065814,0.082671374,-0.35705504,0.92065275,-0.8371624
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6159828,-0.023514062,1.2983704,0.5639054,0.15335305,0.50752836,-0.22467302,1.140725,1.4639113,0.7671456,-0.09596702,0.39363486,0.95528066,0.08641005
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.619513,-0.01633665,1.2996861,0.55923265,0.1630433,0.5076426,-0.16261777,-0.6713378,0.9617254,0.8970514,-0.06998374,0.49841976,1.2484422,0.119396456
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62086165,-0.010943737,1.2921432,0.5595042,0.14211662,0.5179701,-0.20662083,-0.49180934,1.1735572,0.30694982,-0.007141749,0.83168256,0.9968557,-1.7236891
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6232372,0.014738224,1.3016179,0.56490546,0.15574329,0.5170529,-0.29924423,-0.057639055,1.2002883,0.35353395,0.012037892,0.53648573,1.0020864,0.59636366
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6172336,-0.03383916,1.294264,0.5608929,0.15778944,0.5217004,-0.1617513,-1.3704636,1.30377,1.6983572,-0.0631964,0.38761666,0.96281433,-0.098179
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6183104,-0.044894107,1.2978513,0.5621374,0.15546396,0.5164604,-0.17885132,0.069876894,1.2264184,1.0799032,0.025564523,0.2830473,0.69421816,-0.5780734
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61730003,0.0036871934,1.302108,0.5652473,0.14388293,0.5088938,-0.07465137,-0.87468857,1.1280572,1.149857,-0.0037652478,-0.17585598,0.9101196,0.4737125
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62022287,-0.038187865,1.3051637,0.5675757,0.14383942,0.51322085,-0.19607677,-0.46934986,1.0434942,0.9190506,0.16705008,-0.17917071,1.2376765,-0.49170184
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6074687,-0.04178799,1.3012273,0.5638342,0.17153159,0.5126859,-0.17484689,0.18040816,1.5603712,1.0105681,-0.27238375,0.39064372,1.0449228,0.0033044491
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6089045,-0.022244915,1.3040476,0.55974686,0.14360905,0.50648963,-0.2978903,-1.1240273,1.3429445,0.6024817,-0.036778644,-0.36995926,0.9409186,0.46205124
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61410266,0.010994933,1.2965206,0.55896056,0.13558277,0.5075997,-0.33085987,-0.17485692,1.2940623,0.21249522,-0.23929138,-0.5378744,1.0579568,-0.70435977
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6146607,-0.01835557,1.2986776,0.56389946,0.16222797,0.51128614,-0.13943061,0.14806062,1.2442563,1.0635567,-0.26293713,0.1263055,0.9261214,-0.019585898
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62060195,0.0072157006,1.2973726,0.5659134,0.14013071,0.5064003,-0.12594421,-1.077483,1.2894411,0.10969415,-0.11041814,0.055466637,1.0426337,-0.0671963
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61830336,-0.03094107,1.299144,0.5611321,0.1365697,0.5186341,-0.16887204,-1.1625456,1.5403538,0.9937552,0.031285185,0.27456668,0.94849145,-0.34803778
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6165302,-0.022403968,1.3001279,0.5632131,0.1421828,0.51855403,-0.17347217,-0.13215107,1.7598002,1.3568567,-0.07967549,0.2636604,0.7175807,0.3776018
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61755204,-0.05093442,1.3002666,0.56605417,0.1771259,0.5135344,-0.28033534,0.15989141,1.2302767,1.0248172,0.08208724,0.7411398,1.0633813,-0.2855326
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61771387,-0.01378278,1.3047057,0.56403685,0.17655316,0.5203134,-0.26733103,-0.7752556,1.2957766,1.0537015,-0.15632172,0.33421382,0.8161605,0.09960244
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61878,-0.018344924,1.300706,0.56871307,0.1614178,0.51282847,-0.16402099,-1.2254603,1.1609946,1.3965206,0.13992788,0.1957715,1.0153592,-0.40602943
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61688054,-0.026706723,1.3016577,0.5591033,0.13949797,0.5103284,-0.19721755,-0.6763657,1.1905264,0.36307657,0.061157424,-0.121815786,0.84154516,-0.20789605
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61942965,-0.023419615,1.294298,0.56686705,0.15065067,0.50557774,-0.16679588,-1.4039779,1.011337,0.5073811,-0.074287124,0.1689989,1.068103,-0.64507455
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6191646,-0.017839665,1.2941458,0.5587743,0.16696312,0.5170514,-0.15158565,-0.08210432,1.4727132,0.5645627,0.05904388,0.2411255,0.70835674,0.10901
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62356955,0.032700296,1.2973228,0.5661723,0.15454608,0.51313406,-0.22751696,0.5075527,1.3216034,0.43938813,-0.006319028,0.3428119,0.96106565,-0.7238903
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6275336,-0.008758374,1.2928375,0.56635445,0.14515392,0.5165455,-0.29686493,-0.78942347,1.4261966,0.46128067,0.023896966,0.41647115,1.0261667,-0.4243559
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61005926,-0.018555803,1.3006334,0.56056,0.15957424,0.5218913,-0.0732176,-0.89191616,1.4776028,0.9577055,-0.1751473,0.068050265,0.89279145,-1.841636
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61669236,0.029492654,1.300276,0.5601251,0.15913655,0.5138239,-0.2589753,-0.4134181,1.2500709,1.1582808,-0.18950772,0.50526345,1.1397533,1.0942422
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62032956,-0.019524958,1.2983198,0.5629537,0.1458475,0.5064608,-0.11762579,-0.27675465,1.0306191,0.6042529,-0.10592556,-0.35757294,1.1806883,0.13808434
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6258979,-0.014536012,1.303702,0.5615329,0.15472387,0.5072717,-0.09766085,-0.67310834,1.633394,-0.21278419,0.019384686,0.23422377,0.62112945,-1.0580894
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.622504,-0.031686336,1.2948451,0.56452024,0.14593467,0.50137025,-0.07900068,-0.69395155,1.2111962,0.8400421,-0.4470272,0.05488489,0.83178335,-0.504356
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.61374736,-0.022716768,1.2986449,0.56157947,0.1345041,0.5073683,-0.008142041,-0.5884426,0.98204446,0.8909264,-0.1672081,0.055910792,0.7449707,-0.93499315
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.6202357,-0.02793781,1.3012123,0.56079006,0.14575396,0.50826275,-0.14103791,-0.4112463,1.2585094,0.041334536,-0.023934284,0.5749216,0.7312595,-0.08159288
-0.2,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,0.62316674,-0.038193457,1.3024732,0.5647474,0.14811632,0.52489084,-0.051156465,-0.8919122,1.2348335,0.25686833,-0.3621811,0.034296636,0.42587343,-0.58075607
