x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9553105,1.0304555,-0.85423684,0.6020198,-0.25993225,0.99700063,-0.3295465,-0.8645935,-0.775611,0.9918656,0.014526649,-0.3705762,0.9780701,0.039411705
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9599291,1.0516763,-0.8519506,0.60478,-0.24142659,0.9967747,-0.3280768,-0.8708104,-0.7803117,1.0017967,0.06545719,-0.35868588,0.941236,-0.5625321
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9448719,1.0371575,-0.85078835,0.60369456,-0.24272317,0.9978374,-0.33406538,-0.8739959,-0.7893534,0.98986554,0.00013481012,0.26726943,0.82106787,0.22303241
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9558485,1.0511991,-0.8563985,0.6027989,-0.23911202,0.99720675,-0.31960016,-0.88249767,-0.7871281,0.9651719,0.110709555,0.38536277,0.8639807,0.18741843
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9524115,1.0485338,-0.8576497,0.6041956,-0.22954538,0.99479437,-0.35816973,-0.870506,-0.7709404,0.9794536,0.11078564,0.8806722,0.79641956,-0.33229262
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9504751,1.0411379,-0.85644513,0.6058941,-0.23655881,0.99254197,-0.34785122,-0.8879759,-0.78888917,0.9970707,0.20917098,0.27766144,0.9510148,-0.3766204
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9488679,1.0414635,-0.8540592,0.6053089,-0.23878646,0.99529487,-0.32890898,-0.8776132,-0.7865454,0.9615231,0.1988983,-0.10707474,0.8582469,-0.58283323
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9552601,1.0246413,-0.8565038,0.6010866,-0.2297226,0.9944802,-0.31435838,-0.8663739,-0.77773386,0.9778554,-0.009203628,0.024729732,1.0114129,-0.35618505
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95676404,1.0479077,-0.8524734,0.6044456,-0.2455769,0.9962188,-0.33331564,-0.88798016,-0.77429014,0.958766,0.13980673,0.5124192,0.9852347,-0.30952388
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9595843,1.0463872,-0.8528385,0.6048752,-0.25497052,0.9960422,-0.31296778,-0.87408465,-0.7923956,0.96300614,0.15589075,0.77195024,0.7781414,0.058132973
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9521716,1.0465764,-0.85394293,0.60448533,-0.2528629,0.9950894,-0.3237639,-0.8694503,-0.7763653,0.97030264,0.042413924,0.21416916,0.8753864,0.037055675
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9455027,1.0299436,-0.85364735,0.6060112,-0.24051109,0.99547356,-0.308874,-0.8645297,-0.7888801,0.9733694,0.11238466,-0.058371346,1.1221046,-0.050622735
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9514901,1.0547699,-0.85180175,0.6027978,-0.24766481,1.0022758,-0.31330606,-0.86300886,-0.77711356,0.9865419,0.005804289,0.26632383,1.1386003,-0.34001088
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9516659,1.0390332,-0.86373997,0.6033699,-0.23510456,0.9923101,-0.34586176,-0.88631535,-0.7820243,0.9945672,0.28498095,0.5933141,0.81247693,-0.11682586
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9559114,1.0513556,-0.8501005,0.6049795,-0.24885671,0.99873674,-0.3221428,-0.8713522,-0.7769421,0.9632645,0.17832819,0.12265096,1.0815214,-0.30943722
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95958585,1.0493476,-0.8518747,0.6025302,-0.23279963,0.9960519,-0.33686036,-0.87440836,-0.79099566,0.9599565,0.035207793,0.7243628,1.1690073,-0.18609089
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9610057,1.0586287,-0.8592332,0.60015726,-0.23971052,0.9969171,-0.29873985,-0.8719168,-0.77357304,0.99730724,0.08331125,0.26825377,0.8344617,-0.42128998
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9605301,1.059303,-0.8556727,0.60366046,-0.2371592,0.9971461,-0.34611443,-0.8780222,-0.7873162,0.97882384,0.1226162,0.4155442,1.1328651,0.15890686
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9559707,1.0531905,-0.85353893,0.6045856,-0.25667238,0.99655527,-0.35436583,-0.877652,-0.765343,0.99434555,0.13232629,0.509896,1.03935,0.28162983
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9526632,1.0465897,-0.8543589,0.60284257,-0.2517995,0.9969365,-0.3508389,-0.8711612,-0.7721337,0.97703505,0.047063913,0.30781233,1.0230978,-0.42222053
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9514827,1.0364414,-0.852103,0.60478765,-0.23287557,0.9959377,-0.3044377,-0.87978226,-0.77043784,1.0013903,-0.0034852899,-0.111025,1.1460025,-0.45938995
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9569882,1.0506859,-0.85499936,0.60547847,-0.23380119,0.9966678,-0.32589215,-0.8825996,-0.77799904,0.9762554,0.29552943,0.04102555,0.85698307,0.1863775
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9529568,1.0391148,-0.8561465,0.6016036,-0.25449356,0.99459195,-0.30634332,-0.87728155,-0.7831019,0.9864219,-0.011051235,0.51108974,1.0481411,-0.15949091
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9575364,1.052145,-0.8559234,0.6021168,-0.23260303,0.99547523,-0.33118984,-0.87653834,-0.7773638,0.97253394,0.14479063,-0.13770042,0.9949074,0.3798929
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9654339,1.0270821,-0.84980273,0.6029589,-0.24972223,0.9947675,-0.33658493,-0.87681806,-0.79047954,0.97392285,-0.017189091,0.27795646,0.9168413,-0.39828208
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9513889,1.0415385,-0.8517518,0.60395473,-0.24482393,0.9958477,-0.32608202,-0.87436897,-0.7763255,0.96938604,0.17111124,0.5959767,1.0825135,-0.27501887
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9554391,1.0457581,-0.84973943,0.6045155,-0.2355142,0.9950358,-0.3315392,-0.8737772,-0.7762312,0.98842037,0.19651455,-0.044344634,1.1124438,-0.743046
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96239877,1.0627096,-0.8536668,0.6051005,-0.25009337,0.9928842,-0.33405125,-0.8688267,-0.7793902,1.009194,-0.03243645,0.63014215,0.8720163,-0.22826126
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95345646,1.0493102,-0.85096645,0.6074358,-0.24885796,0.9980203,-0.31490046,-0.87010825,-0.77156466,0.96660674,-0.01728076,-0.11345264,0.8061438,0.31260824
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9591501,1.0429679,-0.8559974,0.60338163,-0.25980031,0.99650115,-0.3452569,-0.86703885,-0.77187157,0.9846649,0.17048652,0.3358428,0.7487388,0.20706527
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95770437,1.0430703,-0.85246444,0.6020219,-0.24383613,0.99909306,-0.3103952,-0.8701883,-0.7838457,0.9628826,0.074137844,0.20338665,0.90783316,0.16340119
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9538777,1.0453727,-0.8486101,0.60374534,-0.26153126,0.99859,-0.32051542,-0.87253124,-0.7771952,0.99202245,0.10368992,0.16719934,1.0377026,0.027836753
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95082515,1.0441245,-0.8502834,0.60679,-0.2600166,0.99704254,-0.33157724,-0.8900619,-0.78464836,0.98953766,0.20680122,0.1603286,0.9361516,0.22907531
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9648427,1.0501801,-0.8518753,0.60238516,-0.25178036,0.99765724,-0.31836137,-0.863921,-0.7879291,0.9801068,0.07404679,0.04794984,0.8282686,-0.011719272
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96062225,1.0420675,-0.8539967,0.60286397,-0.24654225,0.9937823,-0.3249979,-0.864258,-0.7740698,0.9909271,0.14090493,0.4181281,1.3135303,-0.5446193
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9484642,1.0554405,-0.8560117,0.6075686,-0.23239248,0.993998,-0.34695014,-0.8787008,-0.79018223,0.9623275,0.099112354,0.48415607,1.1042072,-0.54754966
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9616834,1.0452147,-0.84536105,0.60411274,-0.25072575,0.9940613,-0.29965734,-0.87734216,-0.77076674,0.9486753,0.05150501,0.23862706,0.87111706,-0.2782208
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9573027,1.0328269,-0.8526119,0.6042591,-0.24428274,0.9978577,-0.33761346,-0.8716027,-0.78359896,0.9672599,-0.04049394,0.061448887,0.88665074,0.04681177
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95695007,1.0486083,-0.84868866,0.60678864,-0.24453649,0.995526,-0.31395853,-0.87264514,-0.7832241,0.9997885,0.05717123,0.36287534,0.96885157,0.0876371
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95655817,1.0485876,-0.8527714,0.6035696,-0.2520755,0.9997075,-0.3163735,-0.8744452,-0.78383803,0.961827,0.08425161,-0.007761032,0.9667968,-0.31373033
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9578418,1.0460788,-0.85455525,0.60038745,-0.23392557,0.9970274,-0.33271286,-0.8731915,-0.7762847,0.95628536,-0.16175333,-0.23448978,1.0024875,-0.42644128
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95895857,1.0376132,-0.852341,0.60421133,-0.24494855,0.9945815,-0.34955847,-0.8871116,-0.78310007,0.98848605,0.031981096,0.443508,0.8736048,-0.11336308
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.94541496,1.0500046,-0.8529415,0.60511756,-0.24772246,0.99630123,-0.32851946,-0.8727843,-0.7791651,0.9487289,0.08506852,0.6948554,1.090768,-0.07025558
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9511719,1.0415989,-0.85267013,0.6048731,-0.25322846,0.99775034,-0.3195703,-0.8633716,-0.7759411,0.98622215,0.12306136,0.38020122,1.0458125,0.36759874
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9559653,1.0349768,-0.85110414,0.60515296,-0.23370454,0.99718916,-0.33396456,-0.85013336,-0.7648266,0.99499017,0.055036403,0.08004982,1.1023169,-0.2738743
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96459496,1.0407534,-0.84908897,0.60540146,-0.23460856,0.99670327,-0.33339012,-0.8818893,-0.79432636,0.973262,0.09672973,0.40330425,1.0177815,0.041774772
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9597918,1.0549083,-0.8484448,0.60460365,-0.23882793,0.9946654,-0.30509666,-0.8800147,-0.7784909,0.9582242,-0.0043107397,0.100132965,0.9868743,-0.5912572
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9522642,1.0406371,-0.851929,0.6002505,-0.25568438,0.99720997,-0.3344789,-0.8749253,-0.7882835,0.9969674,0.050433565,0.30896276,1.1088487,0.021319633
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95163786,1.0424352,-0.85540926,0.604779,-0.24294001,0.9971264,-0.33256814,-0.8716769,-0.78787106,0.94471353,0.013862959,0.5945117,0.7965316,-0.04254251
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.94993085,1.0511317,-0.85390913,0.6050012,-0.23895323,1.0004724,-0.33761704,-0.87922436,-0.7779568,0.9974062,0.0739019,0.16003701,1.1561954,-0.23242322
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9462655,1.0447775,-0.85366577,0.6051673,-0.2477307,0.99517477,-0.3256577,-0.8807568,-0.7901872,0.9651061,0.03647359,0.16741946,0.87239397,0.08451108
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95971173,1.043007,-0.8529465,0.6036091,-0.2471744,0.9958441,-0.29659957,-0.8878745,-0.7785696,0.954205,0.20996161,0.20499483,1.0031136,-0.56624424
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9569436,1.0373111,-0.85230935,0.60496813,-0.2352648,0.99720997,-0.3163913,-0.8670313,-0.7734279,0.9946528,-0.01431402,0.40941176,0.99645025,0.15954268
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95512766,1.053178,-0.852579,0.6052905,-0.2575626,0.9973725,-0.31084654,-0.87488705,-0.77597624,0.99369144,0.04927323,0.14106786,0.8535897,0.372742
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9567116,1.0394126,-0.85421455,0.6042232,-0.23846829,0.99515253,-0.34911376,-0.86204606,-0.7649428,0.9545406,0.18079795,-0.03021495,0.752575,-0.72263336
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9548952,1.0531816,-0.85679454,0.60499215,-0.24859288,0.9968163,-0.36262268,-0.87432754,-0.78253394,0.96085596,-0.049139798,0.3923312,0.9995559,0.03335823
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.956625,1.0630088,-0.85423696,0.6045513,-0.2444365,0.9973496,-0.31719977,-0.8745536,-0.7924471,0.9974767,-0.017723393,0.47827673,0.9980112,-0.04837421
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9490332,1.0529205,-0.8562642,0.6051803,-0.23860435,0.995795,-0.3397109,-0.87726194,-0.7734787,0.9599725,0.064561084,0.6900347,0.98674744,-0.39761296
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9563432,1.0415851,-0.8548973,0.60622907,-0.25059777,1.00075,-0.303268,-0.86405534,-0.7986774,0.9714271,-0.1379835,0.36942017,0.92676115,0.101128876
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95236874,1.0518812,-0.8523421,0.60392773,-0.24540828,0.99548227,-0.34689757,-0.87159795,-0.78668207,0.996055,0.0077513377,0.41218847,1.0251291,0.019681476
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.955943,1.0567483,-0.85588044,0.60446686,-0.24327289,0.9975805,-0.3317805,-0.87337315,-0.7704919,0.97906655,0.07285064,0.58315027,1.2211132,-0.46562445
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9526946,1.0522994,-0.8538902,0.60183895,-0.24325629,1.0021344,-0.3261023,-0.8788321,-0.7786266,0.97280437,0.117604695,0.48256224,1.1408261,-0.7412246
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95599747,1.0340014,-0.85631156,0.60285884,-0.24535178,0.99583066,-0.31476718,-0.8806007,-0.77591926,1.0012853,0.18278128,0.19212109,1.0920959,0.54904705
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9632014,1.0505241,-0.8548871,0.6021782,-0.23233265,0.99794185,-0.32934237,-0.8775962,-0.7699995,0.9792033,0.13797708,0.26604122,0.9044628,-0.16512574
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95896626,1.0596673,-0.854108,0.60437894,-0.23836651,0.99259263,-0.3356089,-0.87216026,-0.7831299,0.985504,0.034746394,0.45645958,0.9197332,-0.60520387
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95580524,1.0429696,-0.85662574,0.60439295,-0.24422997,0.9936111,-0.33295527,-0.8787412,-0.7782313,0.9709708,0.10062376,0.25567767,0.7446401,-0.8360514
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96006835,1.0396186,-0.85378313,0.60433835,-0.24790987,0.99191236,-0.34046978,-0.88257617,-0.7852915,0.97486675,0.07401209,0.46572572,0.97436696,-0.298621
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9585705,1.0356209,-0.84747916,0.6042374,-0.250784,0.9954856,-0.30377087,-0.8795307,-0.7811193,0.96491116,-0.04025141,-0.003018373,1.0869855,0.01493675
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9638232,1.0424613,-0.8525887,0.6045018,-0.24649295,0.9966223,-0.31438056,-0.8671897,-0.772387,0.98801166,0.18617311,0.43374616,1.0450506,-0.35644454
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95255727,1.0369201,-0.8459694,0.6041472,-0.25766864,1.0000616,-0.35930547,-0.87152445,-0.7841424,0.99524796,0.018197926,0.55209506,1.0067941,0.0081348
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95313376,1.0456237,-0.8587626,0.60425895,-0.25663272,0.9950167,-0.3339036,-0.86917037,-0.78655154,0.9751531,0.11085765,0.48807022,1.082508,-0.6657126
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9558881,1.0502301,-0.8579367,0.6042031,-0.2460247,0.9955547,-0.33743894,-0.87600607,-0.7817207,1.0033535,0.23835549,-0.059359074,1.0517836,-0.60897195
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96001536,1.0282056,-0.85563016,0.6014539,-0.23735681,0.99857366,-0.33476937,-0.8782992,-0.77674276,0.955455,0.17403294,0.74482083,1.1205755,-0.23322587
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95705646,1.052509,-0.8531413,0.605861,-0.23974244,0.9948883,-0.3377378,-0.87739575,-0.7809977,0.98618126,0.06214994,0.6441256,0.98095185,-0.6303582
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9551632,1.0477374,-0.857926,0.6044551,-0.23826185,0.99714005,-0.3372505,-0.876231,-0.77563566,0.98782295,0.25407463,-0.060548406,1.0035065,-0.4146433
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.953558,1.0471754,-0.85468435,0.6062566,-0.2470698,0.9942469,-0.3404166,-0.8781866,-0.7819898,0.9921906,0.09388345,0.1782465,0.8899906,0.1655217
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9598249,1.0423332,-0.8560181,0.60337687,-0.24305508,0.9972868,-0.33718112,-0.8670999,-0.7761555,0.958296,0.096528344,0.24523582,1.0565021,-0.05100093
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9539013,1.0565041,-0.85238874,0.60673267,-0.24515642,0.9957052,-0.3693054,-0.8737409,-0.7858373,0.97913706,0.03264465,0.28354284,1.2852414,0.15885884
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9554894,1.0499419,-0.85684353,0.604294,-0.24346724,0.9970315,-0.3359826,-0.8749115,-0.77848005,0.994037,0.020336488,0.23643745,1.0405967,-0.104074396
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9574932,1.0431538,-0.851612,0.608017,-0.24836098,0.9954095,-0.3266231,-0.871379,-0.77674663,1.0026245,0.22693783,0.45342264,0.9281102,0.18025331
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9593293,1.0617484,-0.8587177,0.6044457,-0.24319923,0.99806094,-0.34411082,-0.8769837,-0.78058517,0.98603934,0.16068816,0.20268647,0.9889762,-0.3228482
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9607188,1.0447103,-0.852512,0.6047994,-0.23822027,0.9977958,-0.3477497,-0.87055165,-0.7896527,1.0075562,0.08203186,0.5442159,1.0410075,-0.07226189
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96001065,1.0518371,-0.85544723,0.60430014,-0.24991496,0.99427384,-0.32126874,-0.87535733,-0.7762524,0.9950543,0.052992206,0.063851304,0.98077655,-0.43938398
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9565852,1.0513737,-0.8541539,0.60651886,-0.23442088,0.9946545,-0.29994017,-0.87755054,-0.78400826,0.99282,-0.0077327006,0.35365638,0.91827637,-0.48523676
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95241284,1.0301523,-0.85208017,0.60684144,-0.24026833,0.99605423,-0.33015224,-0.88246685,-0.78503233,0.9708391,-0.0030203215,-0.09119728,1.0219331,-0.62682545
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9528955,1.0514737,-0.84977704,0.60617477,-0.26533383,0.9975863,-0.32570928,-0.85587764,-0.7636057,0.973445,0.06608281,0.38959256,1.1588231,0.5907788
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9568736,1.0541886,-0.8547605,0.6026385,-0.2306705,0.9955483,-0.34360382,-0.86889005,-0.7729571,0.923339,-0.11160498,0.5964418,0.9202759,0.351547
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95589894,1.0368913,-0.8570547,0.6035041,-0.26651105,0.9947206,-0.33280832,-0.88040495,-0.7845319,0.99077886,-0.07877006,0.6543095,0.7795505,0.017115284
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9562683,1.0472078,-0.8584304,0.6026838,-0.23412104,0.9986676,-0.329797,-0.87708145,-0.7827216,0.9930959,0.13221948,0.2351215,1.030923,-0.42803898
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95733786,1.0455791,-0.8585147,0.606032,-0.23559617,0.99610496,-0.31631425,-0.86942106,-0.76672804,0.9496444,0.18627132,0.21957639,0.6727029,-0.32449627
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95868325,1.027571,-0.85311514,0.6051016,-0.23515572,0.99488735,-0.32683066,-0.8688481,-0.7856053,0.99725384,0.09266947,0.1974226,0.8798363,0.12627363
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9578141,1.0331722,-0.8580906,0.6032263,-0.2409624,0.9966485,-0.34758657,-0.8866712,-0.7945907,0.98078257,0.045407653,0.2922759,0.79679835,-0.35244334
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.959475,1.0399138,-0.8592269,0.60670185,-0.23719035,0.99128485,-0.33300948,-0.8877387,-0.78476506,1.0096536,0.15616809,0.44661084,1.0559399,-0.13160342
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9565198,1.0303638,-0.8578333,0.6015484,-0.2504593,0.9943808,-0.35180116,-0.8707366,-0.77923423,0.9936178,0.10168882,0.42035806,0.98411334,-1.1164674
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9643344,1.0319837,-0.85014766,0.60657996,-0.24856228,0.9915627,-0.32715037,-0.87158144,-0.7732452,0.98147774,0.08939478,-0.20421633,0.9372294,-0.118242115
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95250195,1.0303942,-0.8562523,0.6044035,-0.25285482,0.99705136,-0.31273136,-0.8760883,-0.7901009,1.0278078,-0.118015125,-0.0921462,0.9511415,0.038239174
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9615171,1.0506595,-0.85398895,0.6043889,-0.22594604,0.99412733,-0.33629364,-0.872834,-0.7784816,0.95362884,-0.03123693,-0.23538327,0.96036863,0.33618683
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95672834,1.0357099,-0.85440564,0.6048112,-0.25152156,0.99686134,-0.31853673,-0.8693823,-0.7810865,0.9636778,0.22628029,0.22849709,1.0276905,-0.023080546
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9524492,1.0482556,-0.8510193,0.607894,-0.26519287,0.9983236,-0.35331216,-0.874666,-0.78098166,0.98393744,-0.07636568,-0.01865694,0.8463985,-0.2848354
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9618965,1.0467373,-0.8544819,0.6034062,-0.24203794,0.99887365,-0.3474953,-0.87783355,-0.77637345,0.979228,0.06796736,0.62727624,1.0449797,-0.24104391
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9520608,1.0446777,-0.85569793,0.60752064,-0.23854406,0.99757856,-0.33052552,-0.8827456,-0.7813534,0.952681,0.05410438,0.5960713,0.89234996,0.29689863
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9603613,1.0619364,-0.85914,0.60304403,-0.24066728,0.9986995,-0.33742806,-0.883695,-0.7870166,0.9469694,0.099816866,0.6752511,1.016197,-0.17167795
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9649671,1.0347798,-0.8527391,0.60239935,-0.23703854,0.99301237,-0.32418874,-0.8743242,-0.77944124,0.9537475,-0.07701276,0.60225135,1.0100175,-0.22325915
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9559797,1.0488259,-0.85085464,0.6039162,-0.26789498,1.0012876,-0.3201545,-0.87488693,-0.78140634,0.977747,0.08735597,0.28575838,0.8711814,-0.32578778
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95390904,1.0430968,-0.8632784,0.6016069,-0.23389448,0.998176,-0.35245734,-0.8643463,-0.77468723,0.9786228,-0.038601205,0.48888946,0.85668814,0.23008072
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9635833,1.0413972,-0.86116564,0.6038132,-0.24026509,0.99283,-0.31508684,-0.86445844,-0.77832973,0.9946957,0.07092099,0.3440226,1.1108905,-0.5106392
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.953782,1.047642,-0.8570617,0.6084903,-0.23972447,0.9976091,-0.32320273,-0.8657578,-0.78456265,0.96269196,0.023790551,0.38983306,0.9530199,-0.16888693
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.96958005,1.0506046,-0.8587684,0.60444885,-0.25920245,0.99567395,-0.343792,-0.8728792,-0.7918943,1.0058038,-0.04551278,0.60591847,1.0403193,-0.23823602
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.95426154,1.0470623,-0.8586843,0.6071787,-0.23442191,0.9962137,-0.33954415,-0.8747138,-0.7866512,0.987678,-0.07162204,0.27301794,1.211985,0.007899245
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9556849,1.0515021,-0.85512275,0.6035929,-0.26207826,1.0023661,-0.32309988,-0.87920517,-0.7892561,0.9548066,0.10465294,-0.029462827,1.0474155,-0.17074485
0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.9617505,1.0443802,-0.85332197,0.60448515,-0.24353461,0.99933213,-0.3300482,-0.8738859,-0.78214025,0.99279207,-0.09070413,-0.0720457,0.88323444,-0.18666834
