x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16841245,0.3631421,0.3342592,0.46106204,0.80359536,0.5504248,0.24142212,-0.1519698,1.3751539,0.56206435,0.093161255,0.15606041,1.1638817,-0.9266554
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16777596,0.36306083,0.33065954,0.4611872,0.7898635,0.55373704,0.26144454,-0.56290007,1.4633255,-0.006360816,-0.19425409,0.028105969,1.0092839,0.2864371
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16972542,0.36211228,0.33557913,0.46110433,0.808089,0.5499457,0.23133568,0.053962383,1.4407659,0.07400406,0.050354756,0.22947046,0.94630474,-1.3871613
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16764142,0.3623497,0.3332222,0.4607831,0.7971824,0.5472273,0.25789714,0.25672236,1.2504351,0.1408433,-0.03647267,-0.4207914,1.2142686,-0.5210581
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16784172,0.36333695,0.33516756,0.4609912,0.7954647,0.5520281,0.23997973,-0.4927195,1.2868171,0.417858,-0.076563634,-0.17984131,1.1611501,-0.06870015
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16798246,0.36088935,0.33546308,0.46237773,0.791778,0.55279166,0.23544446,-0.14188887,1.3158873,-0.114585534,-0.0059772786,-0.1094273,1.0423225,-1.5120599
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16831377,0.36215088,0.33299336,0.46188688,0.8061814,0.55019766,0.23915021,0.30608565,1.1326463,0.28548557,-0.04093299,-0.2962484,1.206376,-0.31013316
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16822296,0.36349344,0.33400518,0.4612389,0.79866815,0.5509206,0.24259749,0.28079545,1.256541,-0.11164039,-0.1397679,0.12546065,1.1789372,-1.0047361
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16900818,0.35977614,0.3333199,0.4602241,0.80104625,0.55348223,0.24184933,0.15767868,1.3265994,0.19002716,-0.04946034,0.28784543,1.1324896,0.97821724
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16886953,0.3632653,0.33415183,0.45976132,0.80111945,0.5491094,0.25183934,0.49106562,1.4333168,0.38121095,-0.010325744,-0.11024886,1.077664,-0.20713261
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1674561,0.36171952,0.33329228,0.4604527,0.806096,0.55003995,0.25087994,0.13697994,1.4725815,-0.19470514,0.053147286,-0.15698244,1.1218953,-0.4169287
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17059825,0.36374322,0.33392954,0.46010858,0.80047643,0.5480506,0.24854282,0.09137475,1.3140177,0.28395012,-0.032768644,-0.15761846,1.037966,0.51126456
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16656035,0.36315358,0.33309612,0.45966995,0.8053589,0.5478234,0.24691157,-0.85462624,1.131593,-0.0005998576,-0.02174421,-0.22771774,1.2117279,-0.8251856
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16811603,0.3627487,0.33355927,0.46136627,0.8018188,0.55326027,0.23725674,-0.026142197,1.2757565,-0.16334403,-0.030149149,0.29353723,1.2288159,-0.75585246
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16892587,0.3645106,0.33375284,0.4593343,0.80342466,0.55073696,0.24455187,0.46848518,1.1976486,0.2277859,-0.13123246,-0.16967362,1.2292773,-0.60753
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16787104,0.3622448,0.3353584,0.4607691,0.792871,0.55261,0.2458013,0.035980202,1.3058984,0.02513649,-0.04043217,-0.07469136,1.0358752,-0.8513742
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1680984,0.3604339,0.33108258,0.46047458,0.7832511,0.5529625,0.25292954,-0.28276482,1.3751978,0.17314851,-0.018812887,-0.13840342,0.98926306,-0.002743187
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.167089,0.36145756,0.33347756,0.4615842,0.79806316,0.54923314,0.25559157,-0.35688773,1.4651928,0.008799051,-0.13913108,-0.089603245,1.2942433,-0.49376905
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16729508,0.36218888,0.33366904,0.45931092,0.80303925,0.5485192,0.24848023,-0.8060218,1.1449766,-0.034156565,0.024364585,-0.13062015,1.1623611,-0.17711303
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16905351,0.36091283,0.3331073,0.46025696,0.8107857,0.5514617,0.23883873,0.5358502,1.5174557,-0.055511817,-0.027045438,-0.17424387,1.2044053,-0.514425
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16625433,0.36279467,0.33062783,0.46132526,0.7922398,0.5512143,0.2529255,0.52448726,1.5149431,-0.12466664,0.0029159538,-0.20961988,1.091543,-0.25292113
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16635053,0.36081386,0.33144197,0.4618674,0.80413663,0.5529631,0.2318067,-0.035012294,1.3344153,0.46521282,0.038368367,0.14224346,1.1143944,-0.68731296
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16750611,0.36041147,0.33346826,0.46074235,0.8096141,0.5498001,0.2484224,-0.20353776,1.4150805,0.32875007,0.043457907,0.24767207,1.2311054,0.31448624
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16796027,0.3630721,0.33154976,0.46100473,0.80047387,0.55107605,0.2550522,0.10174156,1.2651292,-0.11870232,-0.09236342,-0.078788295,1.2214842,-0.81439435
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16728517,0.36015412,0.33341473,0.45976108,0.7929504,0.5505258,0.23898965,0.033399306,1.330155,-0.06471655,-0.041794203,-0.062133335,1.1742412,-1.206697
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16732363,0.36161676,0.33270854,0.46086982,0.80008024,0.5512479,0.25672305,0.20111118,1.4625901,0.44903648,-0.018285498,-0.060863037,1.183278,-0.5502323
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16858539,0.36340767,0.33104545,0.45931485,0.80793214,0.55359626,0.24811402,0.19049796,1.3428597,-0.1855001,0.008071942,-0.081023276,1.2276284,-0.8935563
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16457155,0.36289954,0.3309692,0.4600198,0.8154461,0.5485274,0.25363356,-0.28362083,1.3622241,0.5022843,0.0014802844,0.1455615,1.2561278,-1.7900923
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16875014,0.36283115,0.33225697,0.45965254,0.811705,0.55197865,0.24852315,-0.20754342,1.5095794,-0.08925687,0.07403436,-0.15728292,1.0473801,-0.99404377
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16715916,0.3625345,0.33550802,0.46189788,0.7952648,0.55147004,0.24822402,0.72484165,1.2014881,0.27182186,-0.040330566,-0.11872976,1.2232516,-0.97540796
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1692262,0.36223763,0.33325547,0.45880097,0.80797386,0.550831,0.2549843,0.18005764,1.447615,-0.21581495,-0.14204997,0.18583634,0.860028,0.123113126
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16917822,0.36335257,0.33320412,0.4596006,0.80810887,0.5520169,0.2376925,0.04735332,1.4035066,0.32109368,-0.14076726,-0.35589877,1.3271333,-0.98732066
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16822946,0.36128095,0.3323248,0.4613616,0.80570304,0.549788,0.25065517,0.39731303,1.2458717,-0.11466125,-0.114757515,0.05082728,1.4832513,-1.6872585
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1684152,0.36214104,0.3350277,0.45979953,0.8071479,0.54996455,0.24421524,-0.17092226,1.2618757,0.014409629,0.026835809,-0.43475544,1.189658,-0.7928151
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16817693,0.36245486,0.3352704,0.46124336,0.7944554,0.5522105,0.24582873,0.03309031,1.2516946,0.22804989,0.038178567,-0.19545878,1.0647879,0.073070794
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16939518,0.3620442,0.3358806,0.46065956,0.79851526,0.55340993,0.2313219,0.10721091,1.22964,0.38127762,0.09683166,-0.21779785,1.2092092,-0.9361658
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16783267,0.3609706,0.3323864,0.4592374,0.81103295,0.55074126,0.23462988,-0.24399565,1.1601802,-0.05001027,0.053550787,0.055399325,1.1050673,-0.5772518
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16871451,0.36332694,0.33268785,0.4600602,0.8014031,0.5500398,0.25449404,-0.07129542,1.2562386,0.007346696,0.010162637,-0.029418353,1.2424783,-0.27934483
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16829318,0.36293578,0.33257276,0.46042892,0.8049568,0.5508515,0.25436145,0.04145343,1.2814627,0.25213444,0.042414926,-0.00014221152,1.0284319,-0.14836723
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16894776,0.36352205,0.33435526,0.45927736,0.7986494,0.5513685,0.24896981,-0.17458634,1.2813715,-0.008680345,0.03339542,-0.035682518,1.1763225,-1.5159453
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1673006,0.35835567,0.33706766,0.46071562,0.7978675,0.5521781,0.25034255,0.18887985,1.2744328,0.33292562,-0.012545725,-0.016615994,0.944762,-0.56316096
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16763583,0.36246923,0.33538586,0.46216586,0.78596616,0.5531957,0.24969189,0.38277406,1.2039503,0.122727506,-0.035945024,-0.054333307,1.0635812,0.101879776
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16971087,0.36120018,0.33420646,0.46116278,0.7977716,0.54657644,0.25645107,-0.19262412,1.2639995,0.3511555,-0.04626736,0.009457105,1.2601287,-0.17857647
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16911548,0.3645432,0.3328671,0.46030036,0.80482185,0.55188143,0.25198942,-0.34682027,1.4559585,-0.045480028,-0.1730884,-0.13676813,1.1509905,-1.806862
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16675869,0.36278,0.3350764,0.46085498,0.7945869,0.5474376,0.2400507,-0.06079341,1.3804238,-0.072374664,-0.10121035,-0.09600123,1.268247,-0.4972311
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16926214,0.36226794,0.33196232,0.4611382,0.8047986,0.55371153,0.24488047,0.08146566,1.2924733,-0.15255575,-0.04542972,-0.11516886,1.1656377,-0.33278942
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16747765,0.3612328,0.33199164,0.4616107,0.80032754,0.5505574,0.24089761,0.52358496,1.1654962,0.4996861,-0.14514518,-0.14445408,1.22351,0.12075228
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16726893,0.36257857,0.3345582,0.45991343,0.7961119,0.55118334,0.23909044,0.36975288,1.3400514,-0.041149724,-0.070356175,-0.2901316,1.0242013,-0.45236504
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1679406,0.3595595,0.33391166,0.4598781,0.79284114,0.5505468,0.26445955,0.5950146,1.1089736,0.2744633,-0.14652845,0.09698616,1.1492571,-0.902169
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16762537,0.3638411,0.33405325,0.45916352,0.7917616,0.5523049,0.23759599,0.056722604,1.2805388,-0.17112817,0.0675131,-0.079548985,1.3486961,-0.7106264
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16801533,0.36441123,0.33414248,0.46111262,0.8080973,0.5497066,0.2618077,0.77732694,1.6474472,0.17197877,-0.11007696,0.4717726,0.840072,0.082399264
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16913258,0.3620511,0.3317198,0.4601372,0.80695724,0.5519535,0.25505406,-0.027930833,1.3891636,-0.22404128,-0.2521546,0.18023136,1.3228921,-1.0789344
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16774526,0.36048445,0.3329374,0.46154195,0.78910327,0.5534943,0.23796196,-0.34905434,1.3228027,0.10120549,-0.09128221,0.29432115,1.1482996,-1.6081498
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16876367,0.36236227,0.3344426,0.46018976,0.81403124,0.5502755,0.24661931,-0.07922025,1.510538,0.29604575,0.047920156,-0.2718627,1.0632266,0.174289
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16821359,0.36146283,0.33465737,0.4591335,0.7896835,0.54929656,0.2519823,0.20627959,1.3766423,0.4590469,-0.10399087,-0.40629905,1.364226,-0.6500185
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16911457,0.36328965,0.33156148,0.45920736,0.79585606,0.5495734,0.25395754,-0.10866228,1.2503465,0.08365647,0.0044258693,0.05581564,1.1759474,0.13345791
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16828293,0.36142975,0.33439702,0.46087798,0.7892737,0.55054635,0.24272281,0.6656195,1.2865196,0.04440234,-0.031247586,-0.30599415,1.0750993,-0.34004027
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16964917,0.36216578,0.3319618,0.4606515,0.8127133,0.5506582,0.24753027,0.42981592,1.347925,-0.028797211,-0.07093797,-0.03923953,1.1647311,-0.7411167
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17161071,0.3621328,0.334395,0.4597403,0.7923022,0.54967237,0.24629667,-0.51623636,1.3035326,-0.07804376,-0.08188405,0.47028038,1.2414498,-0.42693585
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16807953,0.3624392,0.33322206,0.46038407,0.8114507,0.5531108,0.24956767,0.8091117,1.4596676,0.46968362,-0.06413019,-0.4006506,1.0551413,-0.3028233
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17157763,0.36212376,0.33262962,0.46045607,0.7969053,0.5481724,0.24691871,-0.26065847,1.2775725,0.5664868,0.015223786,0.030935107,1.1578519,1.0695282
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16971026,0.36340597,0.3325371,0.4596571,0.7934698,0.5515659,0.2534368,0.09454317,1.3330181,0.23824441,0.017735617,0.3046696,1.0676178,-1.2672979
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1679219,0.3632095,0.33541137,0.46027818,0.80518675,0.55031914,0.23660773,0.21410646,1.4686528,0.2897717,0.074833386,-0.18676454,0.99746346,-0.73271513
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16728048,0.36228457,0.33310694,0.46109033,0.8007614,0.55290204,0.25880805,0.35712606,1.2004957,-0.04116367,-0.016103417,-0.09140122,1.1936667,-1.6236098
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16899085,0.36019716,0.3310433,0.46075323,0.8026319,0.5515742,0.24228327,0.01385633,1.1404511,0.10149963,-0.03760769,-0.18468285,1.282862,-0.25819203
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16850106,0.3605418,0.33289722,0.46036938,0.79695684,0.5526952,0.26536,0.0031290655,1.3257716,-0.054776598,-0.05117469,0.0855303,0.9648432,-0.3771874
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16860245,0.36308038,0.33315846,0.4602726,0.8165127,0.5527966,0.24335441,0.30321768,1.422724,-0.26736307,-0.13148332,-0.322352,1.0841408,-1.5543848
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16841531,0.36184034,0.3325618,0.4612752,0.79245085,0.55226135,0.24641113,-0.070781104,1.3778095,0.5884318,-0.0446953,0.013311802,0.93667376,-0.9853677
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1659711,0.36205897,0.3377491,0.4603747,0.79421914,0.548598,0.24764647,0.6520641,1.3435844,0.18554285,0.129337,-0.13055159,1.1986108,-1.4739416
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16807422,0.36624622,0.33132172,0.4588026,0.79560435,0.5504988,0.2424603,-0.19889413,1.5998043,0.123256624,-0.10628891,0.18802904,1.0248221,-0.4061418
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16891047,0.36323857,0.3339392,0.4580099,0.80218893,0.5547271,0.25922084,-0.011872127,1.2172582,-0.07555916,0.016231889,-0.022114836,1.0547642,0.10083688
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16941474,0.3622528,0.33205205,0.4593543,0.8075692,0.5530085,0.2457206,0.16074368,1.2289108,0.019508744,-0.028038025,-0.07939806,1.0678083,-1.1493648
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16773316,0.36374095,0.3340512,0.4616481,0.8027207,0.5488101,0.24608329,0.25526357,1.5559716,0.33208698,-0.045645922,-0.24536379,1.1812574,-1.6773944
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17004792,0.3643709,0.3303193,0.45999262,0.8013825,0.5525704,0.24237025,0.43768063,1.4087678,-0.03463587,-0.07656608,-0.024642121,1.3872097,-1.2368715
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16944984,0.3632318,0.3341043,0.46015942,0.8078043,0.55294317,0.24842212,0.73414606,1.3464576,0.2155122,0.02126255,-0.23780115,1.1335287,-1.1371113
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16766793,0.3632568,0.33298606,0.4613058,0.8065376,0.5553102,0.24601941,-0.23010671,1.3437771,-0.15155248,0.10104453,-0.04243155,1.3846318,-0.0015513033
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16824202,0.36026087,0.33515614,0.46018177,0.7963328,0.55123085,0.24276774,-0.0017921412,1.1324857,0.08513809,-0.17616591,-0.43660542,1.341013,-1.5120344
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16977397,0.3618072,0.3323178,0.46069852,0.80411315,0.54929864,0.25570834,0.567622,1.2853498,-0.26269186,0.0040854905,-0.051783677,0.8887234,-0.7254179
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16890328,0.3625934,0.3333732,0.46258178,0.7991488,0.5525541,0.24869245,0.3252488,1.3536191,-0.20231794,-0.01763607,0.022698265,1.2281739,-1.4597688
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16744655,0.3608384,0.33232844,0.4614421,0.8063171,0.5491981,0.24571857,-0.1632593,1.5075386,-0.22564201,-0.122523405,0.17433682,1.0654818,-1.0110492
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16664326,0.3629113,0.33627334,0.45963755,0.8007152,0.5520499,0.2422157,0.10424702,1.0877752,-0.074401215,-0.07880255,0.082644865,1.1619987,-0.101499796
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16825028,0.3631736,0.33210316,0.46077114,0.80680054,0.5511926,0.24369738,-0.08676259,1.3775748,0.034987107,-0.09309088,-0.22934803,1.0946,0.1375861
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16999143,0.36315998,0.3346564,0.46049199,0.8042567,0.5494896,0.2398191,0.7843785,1.4481425,-0.16453259,-0.05103654,0.049414385,1.163856,-0.23115493
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16796222,0.36205205,0.331115,0.46006915,0.8095989,0.54894954,0.2573483,0.1936327,1.3569576,0.2964338,0.04265038,0.10372279,1.450332,-0.87799805
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17012729,0.36245075,0.33342916,0.45975685,0.79625595,0.54876316,0.23729199,-0.067334615,1.3530143,0.43994677,-0.102670535,-0.2804098,1.1764301,0.124528505
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16769849,0.36009684,0.3339375,0.45979425,0.8147855,0.55419725,0.23919447,0.22724363,1.3889488,0.40975106,-0.16329125,0.06267149,1.2081494,-0.4548298
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.168781,0.36353123,0.33359906,0.46187764,0.80283684,0.5490925,0.2398999,-0.033066805,1.3310679,-0.36032727,-0.06304503,0.0550362,1.0839326,-0.48049158
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16865568,0.3620597,0.33522657,0.461346,0.7868098,0.5517479,0.25002086,-0.2552986,1.5342765,0.033624634,-0.022901647,0.12112618,1.2650373,-0.30921724
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1688143,0.3638892,0.33305314,0.46163583,0.80825454,0.5515429,0.25835365,-0.032371163,1.1351097,0.19722769,-0.035665892,-0.121726856,1.1365038,-0.8923436
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16817379,0.3629231,0.33151495,0.4610852,0.78918135,0.55370003,0.2606998,0.6108365,1.363856,0.17672537,-0.04509752,-0.16702437,1.2586066,-1.6906558
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1690383,0.36332598,0.33193058,0.46046078,0.8062562,0.55109733,0.24715179,0.009714112,1.3158127,0.012569875,-0.15540142,-0.18700941,1.3140522,0.16112496
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16764916,0.36278623,0.33373755,0.46220347,0.80403405,0.55224675,0.23926432,0.110738955,1.38883,0.30029058,-0.0927629,-0.011746811,1.0357655,0.2222099
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17085212,0.36239764,0.3320181,0.46082672,0.8103109,0.55041385,0.25284365,-0.12506737,1.380666,0.13480765,-0.20334834,-0.15424341,1.3240532,-0.99676234
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16940211,0.36088216,0.33194697,0.4626434,0.80816406,0.55271125,0.24559243,-0.54248476,1.3397288,0.13983983,-0.07798878,0.19597462,1.1687849,-1.1062746
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17110206,0.36116087,0.3326789,0.4609299,0.80449945,0.5534441,0.24053152,-0.56413347,1.3462529,-0.05279831,-0.1556826,-0.27530053,1.0740165,-0.48673803
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17155626,0.36147934,0.33432966,0.45926183,0.8100286,0.5523453,0.24233837,0.26391065,1.4799508,-0.01441776,-0.060168054,-0.31463793,1.1397406,-0.14646848
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16847102,0.3637329,0.3352473,0.46077162,0.8099575,0.5500759,0.23537028,0.096856505,1.523747,0.43272778,-0.0246572,-0.25145778,1.0812634,-0.28908104
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17004386,0.36265528,0.3306182,0.46137425,0.7916853,0.5502904,0.23363014,-0.1692985,1.2903903,0.39008644,-0.12194296,-0.07633082,1.0728407,0.19919576
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16667858,0.36079812,0.33545902,0.46013433,0.8072989,0.5521875,0.25503832,0.39349753,1.2894098,0.049168672,-0.02658416,-0.230802,1.090827,-0.57106054
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16730697,0.36435282,0.33503455,0.46123493,0.8077069,0.5508077,0.2525026,-0.5120057,1.1897433,0.27424443,-0.130365,-0.08167477,1.1446134,-0.7654333
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17005187,0.36235613,0.3314101,0.46083412,0.80526096,0.55509704,0.25430396,0.025013821,1.1474583,0.1127967,-0.07269108,-0.09549705,1.1602675,0.70362985
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1696741,0.36108932,0.33663794,0.45971617,0.80499303,0.5542347,0.24970174,-0.13557625,1.4391323,-0.3309133,-0.034919184,0.14517267,1.1471303,-0.6694824
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17220794,0.36207345,0.33211398,0.4610808,0.815375,0.54919106,0.25367185,-0.15045968,1.1020553,0.18744913,-0.13057072,-0.38193768,1.0968087,-0.64892083
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.17086355,0.36183092,0.33262435,0.45947218,0.78262055,0.5493141,0.2514488,0.9628593,1.32958,-0.03651135,-0.038736362,0.055572305,1.1484035,-0.58027554
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16439125,0.3627881,0.33353958,0.4602743,0.80606556,0.5527038,0.23280267,-0.20883478,1.2407391,0.14935149,-0.022899758,-0.17229484,1.1795423,-0.073472284
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16754036,0.36196238,0.33562082,0.4597037,0.8033569,0.55279106,0.24683495,-0.0102118915,1.3829889,0.11020882,-0.017528594,0.06813228,1.0352736,-1.1952432
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1689243,0.363201,0.33559704,0.46061757,0.7905993,0.552306,0.24922918,-0.0174942,1.2697864,0.59734774,0.06503401,-0.21310478,1.0845164,-0.25250363
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16907701,0.36371383,0.33432075,0.4607378,0.7961896,0.552478,0.23907499,0.23049076,1.2601173,0.24193497,-0.062392052,-0.05751763,1.1618978,-1.1833099
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16934374,0.36096537,0.33451533,0.4603822,0.8097379,0.5525583,0.25051254,-0.021585554,1.2139184,-0.0824729,0.08747662,0.18312486,1.0614411,-0.3661856
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16878809,0.36315948,0.33258906,0.45962,0.8114441,0.5546474,0.256084,0.11875068,1.1957846,0.3335318,-0.108409226,-0.32125467,1.040003,-0.049371425
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16900763,0.36233214,0.3311436,0.4607187,0.7955945,0.54948616,0.24817742,0.6707708,1.4609784,-0.23702449,-0.03560313,-0.46336323,1.1558051,-0.80231094
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16834404,0.36425617,0.3327463,0.46071932,0.79567236,0.54909176,0.26105294,-0.065840766,1.1810436,-0.19681571,-0.011444883,0.048832674,1.1353855,0.10729909
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.1697255,0.36079782,0.331164,0.46122235,0.80550826,0.552686,0.25907046,-0.12016852,1.2763424,0.0995915,5.191115e-06,0.19497678,1.3724715,-1.0815792
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16277117,0.36087126,0.33095628,0.46014002,0.79504627,0.5507445,0.22567675,0.2628043,1.3853571,0.07765108,-0.011992122,-0.2969615,1.1124614,-0.16162023
-0.2,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,0.16654652,0.36603093,0.33225733,0.45844802,0.78558576,0.547311,0.23675266,-0.32229748,1.21983,0.00022551276,-0.18344347,-0.08409264,1.0664243,0.58964044
