x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33870602,-1.2903043,-0.82730263,-0.73444545,0.4114323,1.3877288,0.04947776,-0.25899354,-0.939239,-0.21158397,-0.004218659,0.022342954,0.97841686,-0.5488504
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33675566,-1.2931465,-0.8302672,-0.74616325,0.5212943,1.4221462,-0.46565813,-0.2580947,-0.93953294,-0.20241173,0.03249159,-0.026811734,1.0457782,-0.46488887
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33863062,-1.2930582,-0.8284484,-0.7421008,0.39691013,1.3644006,0.48409995,-0.2584279,-0.9409641,-0.21037658,0.008919782,-0.0037307849,1.0105532,-0.6648301
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33502632,-1.2926346,-0.82793045,-0.7417572,0.41772363,1.2996423,0.3927604,-0.25832298,-0.94069856,-0.20922548,0.011026916,0.068117015,0.97433877,-0.45933625
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33843186,-1.292566,-0.8301779,-0.73604715,0.3795788,1.2861696,0.4679927,-0.25805962,-0.9409441,-0.20857003,0.0463966,0.03543276,0.9801672,-1.6343427
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3364497,-1.2922592,-0.82349885,-0.7396909,0.3853163,1.3467064,0.29092398,-0.25806358,-0.93987375,-0.2042718,0.103324026,-0.0009780211,1.0236084,-1.555541
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3399488,-1.2920154,-0.83029735,-0.74278766,0.42009166,1.3469827,0.36403805,-0.25804228,-0.94065934,-0.20754448,0.066259556,-0.056203153,0.97528285,-1.2644317
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3389417,-1.2925493,-0.82810414,-0.74259394,0.2932342,1.3248653,0.5240621,-0.25836778,-0.9408047,-0.20782018,0.065698534,0.13935466,1.0355194,-1.1913778
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33978987,-1.2919475,-0.82870513,-0.739313,0.35901338,1.3002654,0.4662527,-0.2577188,-0.94117326,-0.21210253,0.03193459,0.002751351,1.0057223,0.03228071
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3358981,-1.2925056,-0.82581264,-0.74412245,0.37717208,1.4029603,-0.1819718,-0.25825188,-0.9401898,-0.21000588,0.011494769,0.14407443,1.046904,-1.6162592
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33663064,-1.2920119,-0.82418954,-0.7320389,0.31259266,1.3497574,-0.08703206,-0.2579514,-0.94083166,-0.19795673,-0.022435855,0.09622683,1.053664,-1.5721713
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3380601,-1.2915384,-0.8242866,-0.73846155,0.49385232,1.3914844,-0.17005387,-0.25825644,-0.94166887,-0.20568378,0.063018,-0.038080297,0.9266199,-0.7134576
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34155154,-1.2920054,-0.8317689,-0.7433939,0.33816394,1.4464927,-0.22414201,-0.25836402,-0.9405655,-0.20237865,0.027297303,0.004240918,1.0005956,-1.7769669
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33657274,-1.2912173,-0.827315,-0.74304813,0.4294169,1.4347074,0.4265866,-0.258185,-0.9406991,-0.20800936,0.036191966,-0.045890227,1.0457875,-1.1061747
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33948267,-1.2905751,-0.8280189,-0.7363136,0.40660265,1.3637749,0.14158674,-0.25919542,-0.94044465,-0.21052444,0.026453938,0.11273457,1.114459,-0.51771307
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.339122,-1.2920084,-0.82713574,-0.7398068,0.39683223,1.4242551,0.22088763,-0.25844696,-0.9401578,-0.21419379,0.02279745,-0.079590246,0.98940474,-0.3636966
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34119338,-1.2928511,-0.82940733,-0.7416835,0.325442,1.3672643,-0.39087877,-0.25888795,-0.93935454,-0.21068065,0.058830127,0.050177846,0.9758626,-0.55051523
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34087563,-1.29193,-0.82726824,-0.73879606,0.41655374,1.42628,0.49494106,-0.25811973,-0.94116336,-0.19941732,0.08975618,0.04036965,0.9537155,-0.6253992
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33775648,-1.2924646,-0.8300191,-0.73472047,0.347775,1.3364309,0.3019915,-0.26004377,-0.9399946,-0.20963831,0.0253216,0.026352715,0.9874123,-0.86902255
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33829182,-1.292711,-0.8269361,-0.7415432,0.4050578,1.3645084,0.37379664,-0.25899032,-0.9412278,-0.20026635,0.053485993,0.12288973,1.0159503,-1.1932044
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33921692,-1.2911537,-0.8271872,-0.73770493,0.45904717,1.3689932,0.5270561,-0.25753555,-0.94080865,-0.20605776,0.07252696,0.10933572,1.0356184,-1.0980712
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34016252,-1.2927114,-0.8297205,-0.7403943,0.37182987,1.4155208,0.28074244,-0.2584295,-0.9402995,-0.20770319,0.06665829,-0.03813029,1.0080895,-1.8948591
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33670336,-1.2911679,-0.82580495,-0.74504524,0.41198483,1.4550143,0.50586694,-0.25842297,-0.9398988,-0.20246239,0.038864747,0.04151215,1.0097166,-1.6180794
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33988845,-1.2921128,-0.82671094,-0.74127316,0.42013797,1.3723899,0.74617344,-0.2590429,-0.93972975,-0.21277691,0.04900411,0.09482942,1.0020362,-1.3914096
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33780462,-1.2931247,-0.831216,-0.7370435,0.32791874,1.3804077,0.7388113,-0.2595975,-0.94062877,-0.20638002,0.043160122,0.10509258,1.0029624,-0.5079161
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33713228,-1.2924843,-0.82998675,-0.73743457,0.33538598,1.3630426,0.15904893,-0.25812012,-0.9406084,-0.20767021,0.05601289,0.028081698,1.030011,-0.59632975
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33662325,-1.2914927,-0.82536316,-0.738668,0.40858313,1.2650436,-0.054846685,-0.25820768,-0.939937,-0.20235188,0.010496303,0.015053599,1.0210446,-1.5956889
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33775166,-1.2915373,-0.8268924,-0.73212385,0.43201613,1.2710509,-0.14300095,-0.25816193,-0.9396348,-0.20351027,0.0013517133,0.04366893,1.0178733,-0.49150673
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33648464,-1.2922124,-0.82992554,-0.7392165,0.32726583,1.3144085,0.22891054,-0.25858262,-0.94080436,-0.20792139,0.02040714,0.0014303628,1.0228039,-1.3240165
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.3401049,-1.291589,-0.8288559,-0.7352751,0.31672975,1.3075813,-0.23431155,-0.25810125,-0.94056576,-0.1990547,0.07575722,-0.12353993,1.0143421,-1.2628859
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33851838,-1.2912391,-0.83026975,-0.7365666,0.30068922,1.316423,-0.32497865,-0.25819936,-0.93969244,-0.20184876,0.07868854,0.02893357,0.9749004,-1.7061691
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33939645,-1.2918779,-0.82909214,-0.7424449,0.3955823,1.2933694,0.9965755,-0.25865123,-0.94021755,-0.2076768,0.054929316,0.017361214,1.0242199,-1.5101975
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34068394,-1.291325,-0.8307131,-0.73473346,0.4084742,1.3045566,0.9970344,-0.25963524,-0.9408037,-0.21235171,0.054266144,0.035586193,1.055539,-1.5027812
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33585984,-1.2920785,-0.8279958,-0.7421857,0.3842191,1.3469385,0.209903,-0.2592389,-0.94078207,-0.20229109,0.079314,0.040869854,1.0843744,-1.8721013
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33744237,-1.2911782,-0.82894933,-0.7388342,0.44206294,1.4224916,0.06075585,-0.25859764,-0.9412588,-0.20409362,0.06414772,-0.01458336,0.9834465,-0.87933594
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33940193,-1.2928809,-0.82527035,-0.7368387,0.36166474,1.3554792,-0.17263211,-0.25866783,-0.9397059,-0.19770075,0.057241075,-0.018405695,1.0157268,0.021250285
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33671185,-1.2922449,-0.8267809,-0.7334351,0.3616261,1.4028847,0.3828062,-0.25804085,-0.93984133,-0.19972692,0.05404932,0.077694274,1.0362867,-1.4886175
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34128428,-1.2913945,-0.8304437,-0.7441577,0.39804882,1.3421928,0.038283832,-0.25850764,-0.9401326,-0.20252348,0.014801714,0.06053935,0.9742256,-1.4201374
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33892936,-1.2911617,-0.82858026,-0.73762566,0.35600373,1.3911302,0.36490187,-0.25856432,-0.9398033,-0.19879825,0.023175228,0.078486934,1.0307039,-0.8160002
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.34112284,-1.2916492,-0.82986677,-0.74015427,0.347744,1.4505205,-0.22913957,-0.25747168,-0.940811,-0.20655525,0.058872122,-0.0039995536,1.0133046,-1.0067477
0.0,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.33716202,-1.292651,-0.8281481,-0.7411148,0.39847845,1.3799939,0.4116421,-0.25729778,-0.9404521,-0.20587069,0.032789737,-0.007153652,1.0315825,-1.2998314
