x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064397484,0.34742817,1.1899123,0.3777895,0.767949,0.38930595,-0.3664466,0.95384866,1.275142,-0.22789969,0.012264123,-0.31845078,1.2665938,0.46414974
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064282365,0.34712407,1.1899801,0.3777414,0.7661544,0.3885206,-0.36745012,1.054896,1.2287945,-0.054852307,-0.098823726,-0.042403545,1.3089696,1.1588233
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06490449,0.34731308,1.1902453,0.3773828,0.76834553,0.38974944,-0.36838016,0.71233344,1.2960823,-0.010649518,-0.0028027713,-0.310106,1.3179656,1.3222352
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0634121,0.34628046,1.1898121,0.37791926,0.7667056,0.38960767,-0.3732238,0.9644986,1.2532656,-0.25118756,-0.03287947,0.11269778,1.1094904,0.09749541
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063656025,0.34787333,1.1900961,0.37773398,0.76930565,0.38894618,-0.37441334,0.9411065,1.3695397,0.10213093,0.035949226,0.14315745,1.2372943,-0.5853564
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06372484,0.347665,1.1902268,0.37735444,0.770126,0.3896993,-0.37194076,1.146689,1.2992142,0.010034915,0.027647836,-0.5186114,1.171714,1.4326012
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06405204,0.34705356,1.1900543,0.37772095,0.7637486,0.38899815,-0.36973512,1.0408646,1.2460185,0.18725444,-0.05139021,-0.032982636,1.2244815,1.9091078
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06471483,0.3475681,1.1905133,0.3775747,0.76280075,0.38974178,-0.36892864,0.99234015,1.2336043,0.05986961,-0.10301173,0.04051,1.221679,1.2906265
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06375341,0.34781706,1.1897538,0.37760726,0.7693493,0.3892546,-0.37275007,0.8604685,1.3351212,0.008276008,-0.028358767,-0.17471226,1.1821735,1.0563563
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0642508,0.3470487,1.1902028,0.37743157,0.7664853,0.38927954,-0.3734643,0.9054879,1.3250765,0.022332467,0.025822604,-0.30011576,1.2806164,0.2827845
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063798524,0.34674424,1.190302,0.37796035,0.7655448,0.3894581,-0.36817423,0.6997954,1.2738045,-0.18675806,-0.074433476,-0.30497128,1.0643995,0.38161317
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06448196,0.34650606,1.1905351,0.37740678,0.7694612,0.3890758,-0.3676398,1.163047,1.2758979,-0.079494424,0.01619231,0.1096784,1.2987001,-0.5129393
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06529542,0.34729806,1.1902455,0.3773604,0.7708138,0.38822317,-0.36779088,0.9405593,1.3271638,-0.17787379,-0.06669465,0.08360362,1.1237801,-0.10707958
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0633842,0.34753978,1.1900367,0.37779704,0.7694596,0.38916406,-0.37493774,1.5243932,1.2809527,-0.19890009,-0.041760687,-0.12777635,1.2301254,-0.43022412
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06378832,0.3482046,1.1913351,0.37726772,0.7642135,0.3881246,-0.3682025,0.87122524,1.2583897,-0.1332577,-0.0062725646,0.14738286,1.0894527,0.41423726
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064009726,0.3473699,1.1905135,0.3779453,0.77254087,0.3891047,-0.37378934,0.8987508,1.2733569,-0.34839886,0.0077752084,0.06634755,1.2040133,-0.42112255
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06372277,0.3470047,1.1904215,0.3777005,0.7677749,0.38869518,-0.37045184,0.8299924,1.4128217,-0.41396675,-0.048014186,-0.19610928,1.1888031,1.0357857
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06424435,0.34794158,1.1900606,0.37760717,0.7663364,0.39006996,-0.37372726,0.7788156,1.2364328,0.097973354,-0.048229154,0.012609614,1.3150102,1.04651
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0640832,0.34727952,1.1897897,0.37753618,0.7671175,0.3889222,-0.37001964,0.8362302,1.3319322,-0.21038924,0.058825478,0.055789694,1.2483928,0.3804328
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063878335,0.34544244,1.1902149,0.37740263,0.7686904,0.38989112,-0.37666133,1.012385,1.2996113,-0.15487939,-0.04502237,0.13654734,1.0879202,1.487931
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06413457,0.347038,1.1894908,0.3776111,0.77028346,0.38917565,-0.36787823,1.0210519,1.355796,-0.3790372,-0.019949937,-0.18592612,1.1544524,1.1629716
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06382494,0.34613985,1.1902058,0.377645,0.76567453,0.38858482,-0.37096867,0.81362236,1.2229851,-0.0452777,-0.035584647,-0.12380822,1.1850215,-0.7641077
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064173214,0.34767318,1.1910797,0.37755796,0.76759416,0.38921264,-0.36834276,0.8984937,1.3097477,-0.34866068,-0.12107607,0.25219253,1.1553653,-0.0025029315
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063519806,0.34788772,1.1903281,0.37753668,0.7705244,0.38907197,-0.3657441,1.051102,1.297595,0.17945412,-0.026096635,-0.0556585,1.1718483,1.39798
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0639911,0.34735557,1.1900359,0.37741357,0.7702987,0.3887577,-0.36425743,1.2100742,1.2070633,0.0042981254,-0.066835344,0.03553224,1.1920347,-0.38788134
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06414615,0.34793293,1.189731,0.37753004,0.7692203,0.3886563,-0.36802417,1.1007174,1.2571584,-0.19147159,-0.064187266,0.11674415,1.0979555,-0.41586804
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06391214,0.34698793,1.190516,0.37767732,0.76958996,0.3893358,-0.37095404,0.9976633,1.3638244,-0.47609854,-0.04570409,-0.5470201,1.2488507,0.8635154
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06393811,0.3468887,1.1899878,0.37789994,0.7658098,0.38898528,-0.3680788,0.8894796,1.3386539,-0.37215507,-0.058833703,-0.0047124885,1.0892425,0.6013618
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064302325,0.347566,1.1905483,0.37767527,0.76572657,0.38986656,-0.36884978,0.9168616,1.1738979,-0.029178532,0.025242543,0.015891213,1.161112,0.39414725
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06412532,0.3470825,1.1906245,0.37766936,0.7684963,0.389239,-0.37150434,1.1605855,1.3282298,0.05642806,-0.024232134,0.022618208,1.159075,-0.2831598
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063508786,0.3477695,1.1905185,0.37754428,0.76368,0.38913828,-0.37214494,0.99365103,1.3501049,-0.09313987,0.014510148,-0.21570174,1.0728644,-0.5958508
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06478895,0.3487469,1.19106,0.37758118,0.7685134,0.3894634,-0.36593857,0.900957,1.3437504,-0.31640652,-0.08296418,0.16439967,1.2347369,0.2781615
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06427013,0.34564555,1.1900821,0.3777256,0.76612926,0.38966718,-0.3706816,1.1186075,1.2160774,0.3229173,-0.020089477,-0.22773683,1.2129918,-0.1586705
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06386456,0.3467674,1.1901547,0.37772694,0.76547426,0.38875416,-0.3701139,0.75294966,1.3295468,-0.037715863,-0.042331595,-0.09632079,1.2312998,1.4604958
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06449994,0.34703586,1.1898977,0.37756827,0.7669188,0.38891897,-0.37070197,0.982807,1.2363131,-0.21989019,-0.07522179,0.003808454,1.170645,0.3670349
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06394036,0.3459796,1.1901747,0.37765744,0.7684012,0.38949987,-0.37069568,0.6773639,1.3361703,0.03485678,-0.06145775,0.032814078,1.0041138,0.64229053
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06446827,0.34702167,1.189093,0.37771463,0.7703259,0.38901785,-0.36813673,0.9290613,1.326383,-0.40719333,-0.054139532,-0.22435074,1.217661,-0.3990939
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064532414,0.3460198,1.1898135,0.37739536,0.7657218,0.38927597,-0.3701241,0.81494826,1.3533312,-0.5072227,-0.10849907,-0.13953288,1.2190158,-0.9534838
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064060315,0.34662116,1.1903118,0.37754607,0.76648456,0.3893114,-0.37629306,0.8597037,1.3021599,-0.3942049,-0.082026534,-0.25742358,1.214236,-0.20322478
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063906685,0.34762022,1.1904134,0.37749192,0.76524323,0.38888934,-0.36879465,1.1258601,1.2375506,-0.089433506,-0.029678477,0.10850252,1.258524,0.6153752
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064022094,0.3464761,1.1897889,0.37762552,0.7681194,0.38902634,-0.3717547,0.9874434,1.2928349,-0.40106368,-0.025227519,-0.003645835,1.0629184,0.9007806
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06396919,0.34685946,1.1903737,0.37768754,0.7683078,0.38933185,-0.3708459,0.8364342,1.3461789,0.2559252,-0.09429457,-0.25513798,1.2179526,-0.032625202
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06423011,0.34627402,1.1909462,0.37755963,0.77015746,0.3905583,-0.36314338,0.7895823,1.346781,-0.40684235,-0.019547042,0.17614262,1.2319005,1.2185112
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063075334,0.34789908,1.1910185,0.37771982,0.76675457,0.389276,-0.37433743,0.9700508,1.3681254,-0.0032743893,0.06800618,0.070814475,1.3005519,-0.19614495
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064127296,0.34682336,1.1903287,0.37758714,0.76843804,0.389396,-0.37277666,0.82809746,1.3706478,-0.42413297,-0.031552896,-0.14585878,1.2303978,0.21361528
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06416523,0.34877592,1.1906439,0.37775263,0.7702541,0.38949415,-0.36372092,0.9900628,1.3163707,-0.025345804,0.010120826,-0.020682678,1.1415015,0.8691111
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06425994,0.34737152,1.190548,0.37803623,0.7694631,0.38990998,-0.3667618,0.7414833,1.2694627,0.05452261,0.007017974,0.43177897,1.1202452,1.7657633
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06338953,0.34792623,1.1913339,0.37788913,0.76513326,0.38942027,-0.36588457,0.8205044,1.3479168,-0.2303268,-0.0313927,0.13014296,1.1668661,-0.14320318
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06393696,0.34681287,1.1895025,0.37749872,0.76708084,0.38961995,-0.37135306,0.9249726,1.2472205,-0.20825914,-0.14239961,-0.21780264,1.299132,1.1327266
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064254835,0.348109,1.1894956,0.37765944,0.7704383,0.3891324,-0.37424907,1.019098,1.2155876,-0.5956177,-0.009338867,0.05215973,1.339915,0.3492217
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0640616,0.34738812,1.1906458,0.3774003,0.7671856,0.38914955,-0.36825147,0.97416145,1.2834045,-0.17919232,-0.003554985,-0.096716136,1.2441858,-0.25609818
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064571396,0.34773323,1.1897905,0.37746027,0.7653794,0.38892123,-0.37138033,0.8662176,1.3356723,-0.12215396,0.06976852,-0.077718675,1.2971022,1.2254497
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06380074,0.3484136,1.1900294,0.3779407,0.7693529,0.3883524,-0.37165973,0.99075216,1.2800133,-0.4860306,-0.042579066,-0.22511752,1.3844515,-0.4569436
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06486702,0.34626424,1.190253,0.37758738,0.76395416,0.38880932,-0.37028506,0.80296177,1.3492527,-0.26318,-0.045234166,0.059071317,1.0637257,0.7204803
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064285785,0.34726328,1.1896814,0.37755987,0.76721925,0.38870996,-0.37381935,0.8069576,1.2821224,0.14874135,-0.12011771,-0.11408447,1.3382909,-0.1976894
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063847646,0.34657294,1.1900699,0.37728712,0.7625049,0.38979584,-0.36901847,1.0132617,1.3126751,0.060258128,0.028028162,-0.14636889,1.1133702,0.63902366
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06448618,0.3463423,1.1892543,0.3778498,0.76276076,0.38847968,-0.36705944,1.2316631,1.2797227,-0.33954906,0.006643121,-0.26233506,1.1031253,-0.5578097
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0642131,0.34714448,1.1902071,0.3775329,0.76507795,0.3895132,-0.37903953,0.9841899,1.3640417,-0.3752045,-0.114512995,-0.21652554,1.4064223,0.3468782
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.064586125,0.34661448,1.1894983,0.37795275,0.76989686,0.38905013,-0.37093878,0.78535855,1.298789,0.12037547,-0.035681386,-0.28802153,1.3712103,0.25770286
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06369851,0.34715092,1.1899627,0.37773797,0.76599073,0.38929808,-0.36938363,0.87204176,1.2502598,-0.2523789,0.070672296,0.050127212,1.1481973,0.16575907
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06428114,0.34675023,1.1906968,0.3774911,0.76625144,0.38897404,-0.37171867,0.84983504,1.3307788,-0.0013020012,0.014790605,-0.33677098,1.2813969,1.9886131
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06507161,0.34634572,1.1907126,0.37745595,0.7684836,0.38877547,-0.3754993,0.6935472,1.2253841,-0.19026166,0.0089638615,-0.022482742,1.0867515,1.3821003
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06383904,0.34613165,1.1899595,0.37768018,0.77191603,0.38996857,-0.36875337,0.95149714,1.3756323,0.030756319,-0.083233565,-0.12489889,1.2573851,0.35160083
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063853815,0.3467634,1.189007,0.3780711,0.7725822,0.38978252,-0.36633697,1.1539288,1.3025872,-0.20447059,0.072129756,-0.08128114,1.090261,0.55120736
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06427861,0.3477616,1.190056,0.37747958,0.76760924,0.38949138,-0.3687746,0.87385714,1.3116592,0.14499539,-0.058770724,0.03006222,1.2046901,0.5900952
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.06392225,0.34790722,1.1898681,0.3774031,0.76537526,0.38940844,-0.37312013,1.0803268,1.3509685,0.13228647,-0.022846764,-0.043056745,1.2690928,1.1060939
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.063311264,0.34787172,1.1899366,0.3778194,0.7729847,0.38969353,-0.36920017,0.92009526,1.4225309,0.12538396,-0.036713384,-0.04917058,1.290676,0.6167371
