x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4495236,-1.2195189,2.61083,0.12976621,-0.6128858,1.4641818,-0.04936714,0.29878387,-0.6970448,-2.2930613,0.6154335,1.1348364,0.90872365,-0.08333644
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4744095,-1.235055,2.617883,0.13192353,-0.612724,1.4612793,-0.07917807,0.2972949,-0.6883502,-2.3138878,0.6196765,1.0421784,0.40609345,-0.7650844
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47319564,-1.2260331,2.5957685,0.12214036,-0.62943643,1.4619058,-0.05628482,0.26322135,-0.67849845,-2.3276715,0.6299364,1.0602313,0.83833915,-1.0319959
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4759259,-1.2206855,2.5974565,0.14499857,-0.6030529,1.4512025,0.0049632224,0.27896604,-0.6576226,-2.3122158,0.6171386,1.1232136,0.6684696,-1.1822208
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4701994,-1.2073656,2.5961568,0.14318573,-0.6064465,1.4641325,0.026813798,0.2804715,-0.707636,-2.3087308,0.6450538,1.0426689,0.76127887,-0.2970784
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4671239,-1.2158715,2.6123009,0.12610179,-0.62912047,1.46154,-0.002006542,0.28992042,-0.688055,-2.2871568,0.62557226,0.9254389,1.0802705,-1.5162901
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45945916,-1.2343675,2.6202886,0.13643454,-0.58588064,1.4741167,-0.024685046,0.27372134,-0.7062482,-2.3086672,0.64574414,1.1898203,1.1095743,0.19333632
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4883967,-1.2214199,2.615711,0.12694332,-0.6098012,1.460128,-0.019477082,0.28684303,-0.67577255,-2.277858,0.65257084,1.0709616,0.92382234,-1.3934222
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48839548,-1.2115214,2.6061485,0.13370131,-0.59742606,1.4588672,-0.023895081,0.26359832,-0.68147826,-2.3033655,0.63465035,1.1173649,1.3279623,-0.5112514
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4777812,-1.2094388,2.6214132,0.13821939,-0.6286288,1.465522,-0.088603735,0.31016302,-0.67264074,-2.3086464,0.6503126,0.9973974,1.2345175,-1.0409998
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4897233,-1.2248349,2.5930324,0.15187696,-0.6295383,1.4599555,-0.034268036,0.28402862,-0.6846308,-2.3033051,0.6203326,1.2152889,1.0853056,0.10497721
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48147646,-1.2435734,2.5913293,0.13028005,-0.6122581,1.4739019,-0.06711416,0.3109535,-0.6564846,-2.3218403,0.64899576,1.14512,1.4552233,0.0016174292
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4862407,-1.1832161,2.578362,0.1260423,-0.5932028,1.4689301,-0.067915216,0.28203332,-0.6652692,-2.3098822,0.65724707,1.1042054,0.6910151,0.90355384
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45292816,-1.202368,2.6125817,0.13726997,-0.6284863,1.4695783,-0.06084719,0.27915716,-0.68586355,-2.3001032,0.63679004,1.0723655,1.1534066,-0.24321625
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45081046,-1.2180998,2.599649,0.13248841,-0.6304354,1.4591073,0.03493319,0.2687827,-0.6732884,-2.313319,0.61816317,1.0482725,0.9377624,-0.85689
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49298048,-1.2368373,2.5979917,0.12911372,-0.6089783,1.4513155,-0.04253135,0.2898883,-0.659367,-2.302266,0.63089925,1.0870588,0.81331515,0.14853086
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4614896,-1.2116865,2.6005342,0.13686198,-0.61297745,1.4518809,-0.089949116,0.29192504,-0.6930797,-2.3097467,0.6275413,1.074161,0.72563314,-0.4195734
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4787402,-1.2133906,2.6054075,0.12810075,-0.6065971,1.4564551,-0.020607466,0.30199236,-0.68551964,-2.315603,0.62233555,1.180832,0.6931781,0.09306666
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46464035,-1.2153603,2.633079,0.13697425,-0.61544335,1.4689224,-0.06396464,0.27808112,-0.6540242,-2.3183944,0.6330012,1.0782744,0.84915924,0.44145557
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48608425,-1.2276253,2.6107616,0.1305523,-0.6247285,1.4659132,0.020225162,0.2964302,-0.66445154,-2.312135,0.61292064,1.1592876,0.7973254,-1.5034118
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.493052,-1.2380356,2.6103935,0.13124643,-0.62331665,1.4443629,-0.08801861,0.31340718,-0.6967535,-2.3022926,0.63974,1.1445363,1.2202533,-0.8595136
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4646283,-1.2203624,2.6043634,0.117043585,-0.62594646,1.4599228,-0.103125885,0.30377004,-0.6838482,-2.318852,0.63914216,1.1377109,1.0898454,-0.9446197
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45762837,-1.2182031,2.6036003,0.12272668,-0.61876976,1.4808413,-0.041271873,0.2868388,-0.6394384,-2.3240397,0.6012424,1.0370669,1.2588471,-1.0484053
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45689562,-1.2251807,2.6031868,0.12612407,-0.6190269,1.4540814,0.025909819,0.29238543,-0.69774646,-2.3053207,0.61629975,1.1729285,1.1843022,-1.0428294
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48469263,-1.2218213,2.6066902,0.13936418,-0.62965596,1.4546542,0.09412353,0.32092968,-0.66071165,-2.3236754,0.63094246,0.9632537,0.91909003,-0.47255397
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45770884,-1.2104042,2.599906,0.13446593,-0.6442471,1.4467212,-0.03416312,0.2917294,-0.66191214,-2.2880876,0.6286319,1.0075845,0.73321825,0.329471
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4512856,-1.2111288,2.6390333,0.13983327,-0.6292983,1.4614145,0.015195919,0.32149076,-0.66487396,-2.3116455,0.6494831,1.2781041,0.72983885,0.6222657
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49027705,-1.2168274,2.6100197,0.12045332,-0.59468746,1.4541179,-0.06844384,0.28131568,-0.6571127,-2.305831,0.6493175,1.1263937,0.9359719,0.12627913
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47065845,-1.2233377,2.600709,0.12602903,-0.6250919,1.5033631,-0.019038035,0.3010544,-0.71582204,-2.2987063,0.60682946,1.1542149,0.46098503,-2.2387905
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47549653,-1.2404577,2.5898862,0.14198782,-0.6179325,1.4703478,-0.04678164,0.2912297,-0.66445595,-2.3041196,0.63444144,1.2698697,0.9643035,-0.95233244
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47960386,-1.2087967,2.5965595,0.13023114,-0.605883,1.4595813,-0.044175837,0.27614278,-0.66548055,-2.3227046,0.63664865,1.1482136,1.0561848,-1.2639546
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46649313,-1.2261497,2.6297536,0.11729646,-0.6172848,1.4791461,-0.023962177,0.26064214,-0.6633825,-2.3002408,0.6219556,0.97179884,1.2363366,-0.91229296
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45726871,-1.2040017,2.601349,0.1369758,-0.6124466,1.4497367,-0.002690782,0.32941356,-0.68045896,-2.3082378,0.63073707,1.0208502,0.895338,-1.2196248
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49325204,-1.2214048,2.5863209,0.13205472,-0.61374384,1.4558767,0.028883379,0.29792997,-0.67241335,-2.3262541,0.63569444,1.0039117,0.70720387,-0.9616799
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49027708,-1.2260745,2.6364872,0.12646984,-0.62809724,1.4544567,-0.071364135,0.2645186,-0.6898199,-2.3155973,0.63179326,1.1235142,1.0963153,-0.55124396
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45204714,-1.2198557,2.5887666,0.13177675,-0.63944745,1.4665974,0.017208062,0.28998172,-0.6705906,-2.2888615,0.6315462,1.107733,1.0104079,-2.6852796
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4776254,-1.2123522,2.6123586,0.13173027,-0.60755163,1.4595062,-0.04871412,0.29074472,-0.6735266,-2.3179855,0.6386928,1.214078,1.0528054,-0.3449642
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49098936,-1.2218542,2.6016617,0.12205863,-0.6102725,1.4745448,-0.06037843,0.26827353,-0.6799815,-2.3245633,0.62563765,1.047314,1.2154534,-0.31817746
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4546017,-1.205376,2.6107152,0.12884803,-0.60257137,1.4936645,-0.07153606,0.29013574,-0.69699454,-2.3075178,0.64173025,1.1290034,0.55913377,-0.98848295
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47815868,-1.2244179,2.6193619,0.12402556,-0.62443334,1.4609128,0.005412863,0.3108019,-0.64417714,-2.3327403,0.6168665,1.0637878,0.94843245,-0.124886386
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48344138,-1.2061872,2.594637,0.12920071,-0.59121126,1.4840586,-0.05478412,0.28591293,-0.670855,-2.311922,0.6366187,1.0560243,1.1169757,0.3273968
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48501977,-1.2265116,2.59659,0.14199202,-0.62268704,1.4648854,-0.020019917,0.2556743,-0.6466124,-2.3095975,0.61375463,1.3081306,0.763737,-0.07009594
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48494804,-1.2254475,2.5878174,0.12817073,-0.6040965,1.4549884,-0.10094887,0.2963282,-0.68024284,-2.3105557,0.63918054,0.988767,1.0114697,-0.30322817
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46583724,-1.2307745,2.6013412,0.14484209,-0.640231,1.4643778,-0.015076406,0.27461332,-0.6633872,-2.3020043,0.60464257,1.1317003,1.1449533,-0.9605508
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46300796,-1.2120991,2.5887992,0.14061792,-0.61392653,1.456196,-0.05322485,0.30808905,-0.67559946,-2.309772,0.65796304,0.9557346,0.8216056,-1.7760555
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.50377584,-1.2347374,2.604945,0.13685766,-0.6069948,1.4629743,0.013406118,0.2841855,-0.65079284,-2.3141823,0.6458782,1.263262,0.89603746,-1.1697768
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47765452,-1.211894,2.6076307,0.11745971,-0.63375264,1.4732252,-0.09279158,0.2939245,-0.6832876,-2.2967565,0.64379513,1.080615,0.97796595,-1.6126868
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49448404,-1.2140614,2.5957644,0.14324874,-0.6048239,1.4771311,-0.10477425,0.28136212,-0.7119587,-2.332933,0.63282496,1.1673387,0.8686222,-1.14383
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4611961,-1.2072127,2.6018467,0.14162147,-0.60059243,1.4665613,-0.10017207,0.28521115,-0.6712984,-2.3008049,0.6545353,1.044066,1.0575545,-1.0398833
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49153385,-1.2271557,2.6188939,0.13403629,-0.60988176,1.4480374,-0.055230103,0.28403053,-0.7018152,-2.32291,0.63399875,1.1199732,0.6414593,-1.1297001
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4874899,-1.2415696,2.590894,0.116397075,-0.6033504,1.4645495,0.019200908,0.25989097,-0.68155605,-2.312391,0.61876243,1.3116165,0.85454446,-0.9917482
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47348756,-1.2233164,2.61137,0.1336707,-0.6003728,1.478301,-0.011419811,0.27233094,-0.7057464,-2.3184664,0.6554164,1.0403147,0.38933638,-0.32751697
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47423884,-1.2273293,2.620572,0.1293647,-0.62335855,1.4699465,-0.07710671,0.27401286,-0.67857814,-2.3207572,0.6237943,1.061888,0.73381966,0.012912786
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46595967,-1.2223966,2.597143,0.12345981,-0.6016171,1.4569459,-0.030516418,0.2920558,-0.6500724,-2.3062322,0.6495304,1.0555867,1.0440978,-1.2970545
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4628991,-1.2497486,2.5955591,0.13294679,-0.6092225,1.4499712,-0.04414215,0.28745803,-0.7048461,-2.2897696,0.6260321,1.1256834,0.6556511,-0.037836865
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49871495,-1.2250837,2.6163526,0.14302929,-0.6015137,1.4405458,-0.031419262,0.2873755,-0.68457973,-2.3108573,0.6233216,0.8357935,0.9585254,-0.6154576
-0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4783791,-1.2215929,2.567695,0.13315071,-0.6145701,1.4935536,-0.062019985,0.3078065,-0.68806005,-2.3365438,0.6322934,1.2108427,1.1524988,-0.3476981
