x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30940703,0.42114806,0.5077685,0.3725792,0.102617405,0.41772887,-0.50505716,0.6136608,1.3337885,0.03339814,-0.23095873,-0.03531336,1.1306514,-0.9753947
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30968177,0.4202752,0.5084378,0.37224773,0.093089744,0.41608763,-0.48713252,0.5177661,1.2176883,-0.27762043,-0.097728685,0.009595096,1.2187755,0.07841165
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3086962,0.41975665,0.50785357,0.37220645,0.10216304,0.41752383,-0.47995654,0.5531109,1.2272507,-0.39109743,-0.048113093,-0.040326145,1.159261,0.15979558
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30871513,0.42078796,0.5075644,0.37274718,0.09885625,0.4177023,-0.48619303,-0.13743687,1.3101685,-0.13902758,-0.15664937,-0.09288347,1.1710653,-0.5075642
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3098991,0.42250732,0.5064593,0.37357754,0.09528045,0.41778088,-0.49764657,-0.30695978,1.3328985,0.11698502,-0.038347974,-0.24470828,1.1052705,0.8907275
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3098611,0.4224151,0.5065487,0.3720826,0.09899531,0.4165514,-0.47421968,0.18695638,1.33586,0.032292172,0.06240393,-0.10368582,1.1904544,-0.6317021
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30914593,0.42164,0.5078007,0.37225017,0.095415175,0.41644177,-0.48010063,0.16997711,1.3539349,0.31596345,-0.14601642,-0.090445474,1.165061,-0.6250176
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30913988,0.42214853,0.5073222,0.37265968,0.10046871,0.4157628,-0.48054567,-0.017851627,1.314916,-0.12938383,0.055014074,-0.09092742,1.1905904,-0.38738835
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3083027,0.4217053,0.5097016,0.37200835,0.09923585,0.4171438,-0.5033803,0.36948085,1.2213268,-0.12780531,0.023608347,-0.0494263,1.1597528,-1.3979725
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3101906,0.423151,0.50595826,0.3733692,0.0946639,0.41842347,-0.48757008,0.23647611,1.2429708,0.031131947,0.07284851,-0.22801723,1.2447728,0.19312063
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3090667,0.42237595,0.5081065,0.37273973,0.09601159,0.4189011,-0.49576384,-0.40371117,1.352901,-0.044907242,-0.17744286,0.07201491,1.0495433,-1.0529766
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3087274,0.42164817,0.50747764,0.372731,0.10089063,0.41693565,-0.481811,0.8159028,1.2533019,-0.15307964,-0.1174779,-0.11096573,1.3256505,-0.90883344
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3095459,0.42083827,0.5063572,0.37259662,0.09998662,0.41763076,-0.4843177,-0.209481,1.2717113,0.108872585,-0.07764397,-0.060613826,1.2580165,-1.2068421
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30896598,0.41997945,0.5076282,0.37302995,0.098994374,0.41546002,-0.470402,0.56305414,1.2654378,0.21424155,-0.08937271,-0.09387306,1.217737,-1.2270519
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3094774,0.42163423,0.5070453,0.37324902,0.095859714,0.41850224,-0.49304697,0.048622396,1.2932848,-0.20203818,-0.1536768,-0.09050895,1.1826764,-1.0930717
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30957907,0.42201987,0.50672024,0.37301925,0.098306224,0.41464335,-0.48109397,0.45629913,1.3369129,-0.10096797,-0.06625629,-0.08842263,1.2892506,0.5385057
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30914542,0.42046872,0.5079759,0.37375167,0.09997252,0.41831043,-0.5087802,0.5336778,1.3832979,0.034980614,-0.15626338,0.16906421,1.2270571,-1.0561978
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30875114,0.4224732,0.5063605,0.37241706,0.09818813,0.4179721,-0.46518055,0.25047776,1.2453344,-0.09900186,-0.11143165,-0.42433897,1.2183654,0.11961386
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30902022,0.42183587,0.50706446,0.37319446,0.09843541,0.42008835,-0.49044144,0.28738838,1.3492271,-0.19708364,0.010309381,-0.11954672,1.1016005,-0.59809303
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3088958,0.42126337,0.5072981,0.3732635,0.09868565,0.41924655,-0.49426672,0.29951867,1.3503071,-0.21471237,-0.12094941,-0.022339229,1.2436502,-0.42011887
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31081027,0.42307898,0.5061264,0.37261456,0.09612325,0.41725975,-0.493856,-0.08108642,1.2822806,0.034931332,-0.021431096,-0.29742762,1.2355163,0.13310975
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30849314,0.41991025,0.508656,0.37286803,0.10003746,0.4185051,-0.4929964,-0.17119387,1.3040098,0.20323548,-0.108213164,-0.2246407,1.1192929,0.12963608
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3090983,0.42218816,0.50819945,0.37348866,0.09549776,0.4179513,-0.49859887,0.5646273,1.3243569,0.039271064,-0.07203975,-0.044907726,1.128241,-0.839634
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30854768,0.42276454,0.507411,0.37269294,0.10033535,0.41709486,-0.4802129,0.022423798,1.228001,-0.24095562,-0.06711358,-0.21694608,1.264791,-0.8865996
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30962953,0.42074662,0.5071967,0.37359905,0.100730814,0.41537356,-0.49177355,0.06591977,1.2722719,-0.19949722,-0.008451571,-0.15066199,1.3062198,-0.23078352
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30906492,0.42372367,0.5063312,0.3734311,0.10210781,0.41652766,-0.49085113,0.1960844,1.2728354,0.079096004,-0.020868864,-0.07229233,1.2967534,-0.9183497
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30961913,0.4233272,0.5062657,0.37318283,0.099308416,0.41563398,-0.48717907,-0.31061026,1.3898525,0.15332681,-0.0013795665,0.046865057,1.2724427,-0.68114257
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30932468,0.4217336,0.50636727,0.37301087,0.10547225,0.4171655,-0.492668,0.07192439,1.2797526,-0.25838426,-0.061239585,-0.124134004,1.1124473,-1.4490196
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30948502,0.42240894,0.50607055,0.3725095,0.098775454,0.41832298,-0.47803548,0.5360823,1.2540314,0.148066,-0.12642556,-0.052805383,1.1380786,-0.21345066
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30877295,0.421355,0.50768346,0.37363067,0.09658259,0.41795304,-0.49351498,0.18876107,1.3434322,-0.16298807,-0.100691326,-0.06346069,1.1931825,-0.7454333
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3085276,0.42129135,0.5073764,0.37318122,0.101400346,0.41759363,-0.48184565,0.6326878,1.2733852,-0.27020156,-0.09347962,-0.11719964,1.1830764,-1.1844449
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3093495,0.42212883,0.50829214,0.37267345,0.09632348,0.41875613,-0.49837697,0.11876841,1.1331635,-0.11602503,-0.025150714,-0.13721423,1.2386277,-1.267551
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30832866,0.42132065,0.50797176,0.3726047,0.10155269,0.41869435,-0.48645583,0.059274912,1.3193116,0.19984566,-0.09670045,-0.093358,1.2948835,-0.03992403
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3096161,0.4220685,0.50770384,0.37253425,0.09451541,0.41817403,-0.48606178,0.3742229,1.2417072,0.17126323,-0.018970216,0.06288464,1.2075914,-1.58828
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30965638,0.42102954,0.507298,0.37277278,0.09941781,0.41939136,-0.5002948,-0.21397987,1.266132,0.24643329,-0.018720008,-0.17624485,1.1543618,-0.60561305
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30951726,0.42161822,0.50764143,0.3723623,0.097570695,0.41653523,-0.4810503,0.3865013,1.2276801,0.42409948,-0.109022945,0.12407334,1.2994796,-1.4590895
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30825987,0.4225577,0.50793666,0.37291384,0.09974567,0.41918623,-0.50038594,0.33785307,1.3852471,0.18707587,-0.07561187,-0.11450496,1.160079,0.7434497
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30958885,0.42131296,0.5069625,0.37319368,0.10190401,0.41688195,-0.49006507,0.031510007,1.2648118,0.23661178,-0.20133346,-0.07147344,1.2705585,-0.5446141
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3096201,0.42049754,0.50784093,0.3725058,0.10054803,0.41762736,-0.4952799,0.33728877,1.2776461,-0.09333584,-0.10058259,0.082949884,1.2496148,-0.3214119
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30890045,0.42336345,0.50744426,0.37335885,0.09213348,0.4164717,-0.4747238,0.83203244,1.3936821,-0.38838896,-0.095311716,-0.123702735,1.2329907,0.06341888
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30980197,0.42056325,0.5076902,0.3726892,0.09885589,0.41677147,-0.49434373,0.32957265,1.2799591,0.14057657,-0.0752888,-0.035097156,1.164367,-2.0753694
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31012037,0.42233464,0.50627255,0.3732509,0.097878784,0.41760537,-0.48777407,0.41640967,1.3087052,0.28512046,-0.10357543,-0.15262806,1.2458442,-1.0446528
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30892938,0.42020118,0.5081474,0.37286368,0.09982523,0.41837776,-0.48401597,0.22629912,1.3528031,-0.17287655,-0.107153125,-0.03583585,1.0230314,-0.45385668
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3097696,0.4206971,0.50754434,0.37274083,0.097630665,0.41437277,-0.47406027,0.40702644,1.3401839,-0.18711056,-0.028064353,-0.12493463,1.3436972,-0.019646795
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30954823,0.42235726,0.5068315,0.37322325,0.095330454,0.4178826,-0.47285524,0.7001915,1.2652223,-0.07300414,-0.20227797,-0.13064848,1.0082972,-1.2769524
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3102831,0.42148668,0.50785816,0.3734583,0.09806798,0.4157997,-0.5009768,-0.0664935,1.3421922,-0.3851311,-0.084014796,-0.16794038,1.0120205,-0.76385146
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30959418,0.42114305,0.50680876,0.3727838,0.10204506,0.41696918,-0.48588002,0.6535247,1.3736082,-0.14657854,-0.1456447,-0.15867044,1.1977314,-0.5630879
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30959293,0.42140225,0.5068577,0.3733964,0.10409883,0.41433236,-0.49734065,0.053542037,1.3442194,0.220913,-0.12846513,-0.10616559,1.245204,-0.11726704
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30943334,0.42178974,0.50807893,0.37337205,0.09720619,0.41667438,-0.4916095,0.17481413,1.23516,0.5524602,-0.09438171,-0.11298135,1.0774242,-0.2140417
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30985945,0.4205467,0.50656843,0.37340182,0.09743214,0.41691735,-0.47472548,0.3467925,1.2476794,0.0739765,-0.08595931,-0.08781359,1.2259706,-0.84144616
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30890772,0.42009738,0.50777155,0.37311274,0.10271318,0.41784745,-0.4930942,0.4111464,1.3408605,0.20041823,-0.0897201,-0.11429731,1.2042328,-0.6354012
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31004426,0.42323428,0.5079688,0.37315,0.08916443,0.41496918,-0.4774478,0.46003383,1.3381904,0.24821097,-0.111472234,-0.05218075,1.1324204,-0.72068447
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31045434,0.42147517,0.5075088,0.37235215,0.097304836,0.4164968,-0.4936578,0.30373636,1.4290615,0.19124289,-0.11162965,-0.0012988545,1.2838705,-1.4088876
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30939353,0.42081344,0.50818896,0.3725679,0.099988304,0.41802403,-0.49532247,0.6200851,1.260688,-0.2817958,-0.07883792,-0.06256181,1.1380713,-1.039365
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30905393,0.42210734,0.50783074,0.37308532,0.09756101,0.41968265,-0.49490973,0.12720771,1.268246,-0.019720176,-0.1245446,-0.067505874,1.2952647,-0.48137236
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30885187,0.42142805,0.5071099,0.3741017,0.09643513,0.41835567,-0.4782816,-0.1265454,1.2444086,-0.13838191,-0.17220642,0.03887589,1.1820838,0.21997151
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30874315,0.42246836,0.5073057,0.37189412,0.10331078,0.41705033,-0.47352317,-0.35327357,1.2122599,0.03498656,-0.223355,-0.15493028,1.163249,-0.5482071
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30909437,0.4204734,0.50755227,0.3732216,0.09893212,0.41820392,-0.48401,0.32459855,1.2749523,-0.09671696,-0.1319986,-0.099053204,1.2932045,-0.11365682
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.309115,0.42152068,0.50793606,0.37335655,0.099012755,0.41677946,-0.49202177,0.1577392,1.2852212,0.06415997,-0.16269062,-0.17022532,1.1372149,-0.10891289
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31075826,0.42151314,0.5056033,0.37249595,0.10171577,0.4179354,-0.48483017,0.6549559,1.4108294,-0.3639218,-0.2455611,-0.010425863,1.2003101,-0.38387993
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3097799,0.42229763,0.5073381,0.3727114,0.09678957,0.4186217,-0.49441037,0.37808397,1.3121738,0.10857404,-0.09686869,-0.009035145,1.0987793,-0.99478513
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30880725,0.42254484,0.5073364,0.37310222,0.10569276,0.4168504,-0.4957011,0.23434323,1.2759818,0.09326214,0.051354595,-0.15199497,1.1052386,-1.0082242
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3089997,0.41958827,0.50746393,0.3724933,0.10525603,0.4171571,-0.48415902,0.35705063,1.3093714,-0.05866764,-0.09099381,-0.08958289,1.1089047,-1.5841718
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30839962,0.42139104,0.5076522,0.3730973,0.0993764,0.42065328,-0.4838502,0.1359143,1.2051173,0.050435036,-0.0097396355,-0.033155024,1.2510424,-1.1882321
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30975094,0.42198005,0.50631946,0.37335005,0.102571376,0.41546312,-0.48580754,0.43822142,1.2413379,0.23672563,-0.12363215,-0.009445763,1.2638401,-1.0923897
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30979615,0.42189154,0.50756955,0.3722451,0.09943282,0.4192598,-0.49294245,0.3342525,1.336059,-0.17810145,-0.16947202,-0.33458635,1.1282767,0.040026113
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3099793,0.42111918,0.5067444,0.37271264,0.10082963,0.41695255,-0.4800806,-0.30895886,1.3857125,-0.35310757,-0.13809687,-0.047657568,1.1129786,-0.23303851
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3097798,0.42169535,0.507892,0.37248334,0.10003062,0.41596034,-0.49421135,0.00030975553,1.2893797,-0.10239985,-0.14642328,-0.22693036,1.149259,-0.14071772
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30969426,0.42083228,0.50822985,0.3724561,0.10224247,0.41501406,-0.49747014,-0.030757654,1.1830217,-0.27631563,-0.075120606,-0.111663826,1.2672843,-0.5792084
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30993962,0.42161688,0.5065417,0.37281257,0.09489906,0.41745496,-0.45898017,0.21540527,1.4123683,-0.105969116,-0.16474286,-0.18212456,1.1518142,-1.2972361
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.309919,0.4199948,0.5077897,0.37312865,0.09573324,0.41789156,-0.48390344,0.005616649,1.3442733,-0.11533704,-0.110841565,0.068825155,1.1649996,-0.01046929
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30936438,0.42250207,0.5071638,0.37324473,0.10222102,0.41561303,-0.492142,-0.053346194,1.3174484,0.13643537,-0.06501081,-0.08669724,1.0717002,-0.51590633
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30915493,0.42122287,0.5092846,0.3727635,0.09524862,0.41620147,-0.4918943,0.1082228,1.302912,-0.12123017,-0.17125328,0.03978369,1.2241853,0.14931488
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30853796,0.421837,0.5075594,0.37354872,0.10105546,0.4156373,-0.4722033,-0.36935568,1.3961505,-0.2590294,-0.027157962,-0.061184894,1.1885217,-0.07091867
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3084338,0.42230526,0.506902,0.37305892,0.10449221,0.41621995,-0.4740885,0.20620602,1.2863424,-0.0014359336,-0.19359869,-0.21062483,1.2581985,-0.46547776
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30964988,0.4228437,0.50822777,0.3724885,0.09777053,0.41884562,-0.5012114,0.24313593,1.407792,-0.37883788,-0.10898577,-0.17226796,1.261833,-0.69670314
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30895805,0.42012733,0.50783706,0.3733714,0.10320979,0.41856495,-0.49726057,0.24778342,1.2545174,0.46472773,-0.07170334,-0.057843298,1.139474,1.0523235
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3089127,0.42216796,0.50812143,0.37301797,0.09824553,0.4176552,-0.48591468,0.6621378,1.463004,0.11409937,-0.086172454,-0.19645733,1.1676502,-1.0605795
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31018668,0.42018914,0.5071583,0.37277424,0.10004567,0.41906857,-0.49831882,0.05201359,1.3609159,-0.18161154,-0.09628831,-0.09851186,1.1229529,-0.85166043
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3097288,0.42087966,0.5075758,0.3734159,0.098085366,0.4182951,-0.49454883,0.3805089,1.2717799,0.24316816,-0.036934018,0.04167301,1.1975635,0.3614529
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30884263,0.42100677,0.508025,0.37353367,0.10057593,0.41652665,-0.4834634,0.40652698,1.3311247,0.3764863,-0.1394995,-0.10482751,1.1517344,-1.4183129
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3099183,0.42157185,0.5071049,0.37159985,0.10115299,0.41738138,-0.47904417,0.2961555,1.342386,0.33743325,-0.09091189,-0.13352436,1.2420565,-1.8308796
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3099001,0.4222423,0.5064971,0.3725453,0.10274047,0.4174649,-0.4893156,0.018351793,1.4096123,0.075802624,-0.06703683,-0.044502236,1.1358496,-1.708469
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30894795,0.42237544,0.5076656,0.37228328,0.09234113,0.41721788,-0.44724146,0.6819048,1.2725439,0.19434854,-0.11444755,-0.021895345,1.2726246,0.35245654
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30961832,0.42155993,0.5069716,0.37345392,0.09824694,0.41695565,-0.48132354,0.1715258,1.3255931,0.48241583,-0.108882084,-0.09716287,1.1446182,0.27285445
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3093922,0.42167753,0.50782394,0.37180603,0.10380499,0.41668,-0.48751175,0.12405472,1.3834876,-0.15299375,-0.0761716,-0.10899655,1.1018862,-0.2480526
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30967674,0.42011875,0.50780416,0.3736856,0.1001825,0.41614124,-0.49322698,0.5865865,1.2953247,0.2516406,-0.10231001,-0.21621767,1.0946321,-0.87460035
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.31016767,0.4224209,0.50703436,0.3736087,0.10267304,0.4156879,-0.47283587,0.021950921,1.2043953,-0.4891629,-0.16298778,-0.05508356,1.2021334,-1.3608713
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3088951,0.4221662,0.5079458,0.3730351,0.10044441,0.41643125,-0.4864733,0.56520426,1.2692522,-0.14592859,-0.053390518,-0.030305585,1.1462533,0.04428795
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3101484,0.42149097,0.50833493,0.37218904,0.09669421,0.41725418,-0.48824,-0.08289737,1.1844887,0.30984864,-0.10419476,-0.18345349,1.2606245,0.4113701
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30853537,0.42169765,0.508192,0.3725375,0.1009491,0.4180779,-0.47677127,0.5286703,1.2511053,-0.3958331,-0.019127972,-0.045198854,1.1849225,-0.30399147
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30870873,0.42134154,0.5083842,0.37336302,0.10023858,0.41615373,-0.48393074,0.23905495,1.2781249,0.39364848,-0.14222337,-0.08167749,1.2809312,0.29930845
-0.2,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3092432,0.4226669,0.50755185,0.3731682,0.09850865,0.416976,-0.47940475,0.05109076,1.3837454,0.022103561,-0.037551068,-0.033542484,1.2405423,-1.107062
