x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05232857,-0.88810897,-2.2747338,-0.12263971,-0.45923275,1.5484551,0.9033066,0.70338064,-1.2653471,-0.2786893,-0.058265466,-0.14245223,1.013281,0.93342763
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050366763,-0.88862854,-2.2671373,-0.13268311,-0.51938117,1.5555991,1.0063746,0.7025819,-1.263098,-0.35928345,-0.025923437,-0.02137978,1.0675988,-0.31666368
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05003555,-0.8885315,-2.2745094,-0.13055375,-0.46815762,1.5432216,0.869242,0.70178235,-1.2627658,-0.34427902,-0.060719486,0.039710894,1.1336837,0.10586832
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05270564,-0.8889326,-2.2711775,-0.124222554,-0.527269,1.5376277,0.8388099,0.7029538,-1.2616022,-0.36060485,-0.08213745,0.010108966,1.0865741,-0.5759945
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049138565,-0.8882358,-2.2771142,-0.11635456,-0.53777707,1.522191,0.8078363,0.70345616,-1.259668,-0.29375434,-0.051972006,-0.028538756,1.0095007,0.5092539
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051720567,-0.8880214,-2.2775102,-0.12837934,-0.45367467,1.5342654,0.78659654,0.7025643,-1.2609899,-0.47014022,-0.022391131,-0.055533484,1.0013071,0.625889
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049011715,-0.8890458,-2.2705142,-0.13474773,-0.4973723,1.5150996,0.9716205,0.70182663,-1.2638172,-0.54345876,-0.029391859,-0.08199017,1.0961406,0.27626967
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050915692,-0.8889618,-2.2665057,-0.13113867,-0.47934642,1.565713,0.8775295,0.70311004,-1.2620356,-0.04427345,-0.013515276,0.08975662,1.0605673,0.28746858
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049630772,-0.88820666,-2.2732413,-0.12580736,-0.419199,1.5319784,0.680661,0.70249987,-1.2635887,-0.35747254,-0.08034986,0.025368117,1.0297261,-0.937873
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051028717,-0.88911855,-2.2735157,-0.13753615,-0.49856704,1.5621539,0.90676534,0.70260656,-1.2608577,-0.32038453,-0.080207914,0.039828707,1.0759745,-0.8426988
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050230227,-0.8883868,-2.272147,-0.14051597,-0.48386195,1.5274694,1.0540043,0.7041229,-1.2619724,-0.25046214,-0.036169823,-0.08372837,1.118153,0.5471431
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048364267,-0.88880855,-2.273621,-0.18051194,-0.46124363,1.5422823,0.788719,0.7033673,-1.2600693,-0.43533316,-0.027634554,-0.09945843,1.0717399,0.051077142
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051397104,-0.8889307,-2.2719758,-0.14618151,-0.48665997,1.5347728,0.9885521,0.70193565,-1.2628318,-0.0835236,-0.053031515,-0.029671142,1.0866102,-1.4942644
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048505634,-0.8888695,-2.2712414,-0.14412783,-0.493333,1.548493,0.97398597,0.7033955,-1.2601323,-0.30911264,-0.05192228,0.041896176,1.0221823,-0.30662116
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051156837,-0.8888995,-2.2696664,-0.12666461,-0.52247864,1.5318502,1.1148431,0.70237845,-1.2611349,-0.39520112,-0.049591105,-0.09779362,1.1046553,-0.625736
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051836565,-0.88827056,-2.274875,-0.11980256,-0.5129787,1.5178393,0.9544859,0.7037596,-1.2622093,-0.11816229,-0.057387143,-0.047268335,1.0576717,0.011602779
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04969432,-0.88877314,-2.274533,-0.124387845,-0.47907728,1.5251142,0.69016904,0.702218,-1.2604704,-0.49387974,-0.070301205,-0.040956654,1.0483509,0.4011583
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050641734,-0.8889991,-2.2741697,-0.1384638,-0.56806046,1.5428774,0.8952694,0.70333916,-1.263851,-0.4099172,0.019921608,-0.1122791,1.0606084,-0.2162428
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.045046415,-0.8887925,-2.280268,-0.13826437,-0.54046816,1.5360156,1.023747,0.70260495,-1.2612934,-0.30969888,-0.059230942,0.0338747,1.0556073,0.3628206
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052607298,-0.88865787,-2.2739773,-0.14344585,-0.45531696,1.5555466,1.1036128,0.7018381,-1.262358,-0.33002684,-0.07614739,-0.024310833,1.0436012,-1.1904951
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04928855,-0.8883848,-2.2758965,-0.13261347,-0.55565125,1.5455354,0.9207146,0.7026341,-1.2604611,-0.2921383,-0.05251624,0.036806487,1.0980676,-0.4193989
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05038592,-0.8887906,-2.2788613,-0.1325675,-0.48040327,1.5343732,0.8786409,0.7027924,-1.2616273,-0.29887074,-0.057739906,-0.07442704,1.0663282,0.6752128
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05019478,-0.88841194,-2.2811508,-0.14232893,-0.56485045,1.5180718,1.0372869,0.70346415,-1.2621956,-0.29728097,-0.073006146,-0.061965827,1.0612698,-1.2639556
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04746987,-0.8884187,-2.2738416,-0.15321669,-0.41166767,1.5436261,0.821699,0.70278037,-1.2597113,-0.48599717,-0.035910174,-0.011753177,1.0350829,-0.36434364
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04707868,-0.88866234,-2.2671428,-0.13809624,-0.508447,1.5541782,0.9991491,0.70348424,-1.2622955,-0.09333554,-0.07838241,-0.0458089,1.1325556,0.40004233
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049309976,-0.88833135,-2.2776752,-0.13498193,-0.47772136,1.552193,0.80129147,0.70381963,-1.2610359,-0.16865794,-0.029347725,-0.042450894,1.0586463,0.112099275
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046920232,-0.88884073,-2.2786126,-0.14450453,-0.42692018,1.5477463,0.8150089,0.7030467,-1.2593132,-0.39212364,-0.09560799,0.008811776,1.0645152,0.69744736
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05372973,-0.8887538,-2.272172,-0.13925008,-0.46958485,1.5309368,0.7167402,0.7035795,-1.2601316,-0.2729478,-0.045970317,-0.0036153544,1.0776612,1.183894
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0497523,-0.88858366,-2.2775583,-0.1168777,-0.46759018,1.5356164,0.92022425,0.7033218,-1.2601683,-0.6946466,-0.063121475,0.04561529,1.1433754,-0.6852763
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04821506,-0.8886766,-2.2705693,-0.14043464,-0.48241845,1.5448016,0.8552677,0.7035675,-1.2606452,-0.1665732,-0.1254903,0.011532969,1.1387812,1.42688
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048060264,-0.8886192,-2.2672298,-0.11391511,-0.49799153,1.531994,0.96987724,0.7029074,-1.2628934,-0.30227736,-0.047817755,-0.085957184,0.9948228,-0.17353459
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050219484,-0.88830996,-2.2756307,-0.12578858,-0.4634657,1.5415825,0.9326086,0.7030775,-1.2634634,-0.44222996,-0.013819157,-0.05860008,1.0784951,0.012596349
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05039962,-0.8887731,-2.2682776,-0.13613674,-0.50177073,1.5426439,0.8795588,0.70303917,-1.2620382,-0.06727421,-0.07027747,-0.067288466,1.0794404,1.6797303
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049915798,-0.8888314,-2.2657146,-0.13202894,-0.44443518,1.5564898,0.8416922,0.702286,-1.2630017,-0.33022362,-0.017590078,-0.06278783,1.0741773,-0.3020634
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05432141,-0.8888612,-2.280276,-0.118060075,-0.57612103,1.5326693,0.9823493,0.7023942,-1.2581667,-0.5624664,-0.048084583,-0.08850666,1.0592517,-0.2214861
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050302774,-0.8891917,-2.2784896,-0.12678708,-0.4347252,1.5480019,0.9078534,0.7027748,-1.2617023,-0.45167977,-0.08463487,0.025400009,1.0450261,0.033758223
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048974223,-0.8891112,-2.2715116,-0.13885377,-0.43412873,1.5447737,0.89594144,0.7039318,-1.2598959,-0.16790225,-0.061158646,0.095844306,1.0011153,1.0134785
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048487525,-0.88832444,-2.2769144,-0.12166945,-0.5862168,1.5552801,0.8666534,0.7030179,-1.2617869,-0.7009046,0.0036682868,-0.1389822,1.0035075,-0.28477305
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04730463,-0.88888264,-2.2704113,-0.14782959,-0.5152289,1.54052,0.87734294,0.7027192,-1.2620596,-0.33579576,-0.049054965,0.002030901,1.0878873,0.06900739
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051491547,-0.888698,-2.2783542,-0.1352325,-0.48598424,1.5576543,0.9123468,0.7029032,-1.2619413,-0.17573088,0.013146472,-0.0061448948,1.0635582,0.5166151
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05081824,-0.88888323,-2.2767355,-0.13504583,-0.5332762,1.5306127,0.87872785,0.70284885,-1.262077,-0.3579512,-0.06508968,-0.007138289,1.0715843,-1.1433951
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051039636,-0.888583,-2.2696376,-0.12812206,-0.5081903,1.5584033,0.6414092,0.701581,-1.2621242,-0.3524918,-0.09779882,-0.08259773,1.0659904,-0.05570599
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050490893,-0.8888321,-2.2784522,-0.14274989,-0.54551613,1.536202,0.77531433,0.70286447,-1.2609166,-0.30487543,-0.066738024,-0.10388219,1.080803,0.38898358
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052112818,-0.888485,-2.2720072,-0.14787081,-0.4225421,1.5449462,0.9385683,0.704569,-1.2613887,-0.3182512,-0.06482166,0.01850682,1.1037304,0.5789831
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047973204,-0.88888085,-2.2738633,-0.13032424,-0.5166676,1.5555958,0.7636241,0.70400554,-1.2637414,-0.20345452,-0.047673717,-0.047425907,1.1220407,0.6148507
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050938595,-0.8880214,-2.2847314,-0.12695175,-0.5218247,1.5422182,1.0315187,0.7025921,-1.2584635,-0.61811894,-0.05223302,-0.16447382,1.0630448,-0.1382776
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04794161,-0.8883072,-2.2769969,-0.13305831,-0.53877324,1.5384704,0.99896586,0.7022166,-1.2597543,-0.575864,-0.03446203,-0.008560639,1.0273656,0.13946858
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04927184,-0.8887375,-2.2759936,-0.13485895,-0.45001906,1.533973,0.81215394,0.7027298,-1.2630652,-0.3003569,-0.03882632,-0.15773067,1.0833734,-0.2591957
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053015687,-0.8886634,-2.2741392,-0.13170075,-0.41460797,1.5375636,0.9662867,0.70253956,-1.2604408,-0.35559192,-0.06886535,-0.06871766,1.0867667,-0.4119231
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04984069,-0.88857377,-2.277087,-0.13557169,-0.5000866,1.5359417,0.9338442,0.7028777,-1.2621672,-0.27625996,-0.05521182,-0.030806364,1.065246,-1.416466
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05219958,-0.8887616,-2.2791867,-0.14628136,-0.45667672,1.5286981,1.0426444,0.7019755,-1.2593822,-0.28509134,-0.09830708,-0.08134696,1.0363926,0.98426485
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053093508,-0.88838065,-2.2699504,-0.14440589,-0.5192255,1.534919,0.75671375,0.70237863,-1.2619007,-0.15206559,-0.068307176,-0.052496146,1.0421556,0.59379447
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05128929,-0.8883932,-2.2736163,-0.12718514,-0.46912497,1.5600231,1.0771741,0.7025828,-1.2615601,-0.36554918,-0.048332345,-0.07058247,1.0580838,-0.5858588
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04878331,-0.88854545,-2.273254,-0.1380926,-0.44368726,1.5514679,0.99888504,0.7027683,-1.2628714,-0.41373107,-0.08154083,-0.05876491,1.0683308,-1.647528
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051881015,-0.8881911,-2.2792222,-0.13522889,-0.4831926,1.5686303,0.85477227,0.70285726,-1.2633615,-0.32300678,-0.05321535,0.008375787,1.0917464,-0.42867687
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0502608,-0.8890565,-2.2727993,-0.15365846,-0.45055544,1.5532478,1.0164942,0.70229626,-1.2599386,-0.5646533,-0.12691541,-0.20790887,1.0740311,-0.18271956
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04999066,-0.88847846,-2.2737386,-0.12020147,-0.41815543,1.5405014,1.0759965,0.70156825,-1.2626387,-0.1650529,-0.05949516,0.00792294,1.0450647,-0.3593811
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05015364,-0.88884515,-2.2732553,-0.13046196,-0.46661702,1.5288627,0.70824015,0.70300335,-1.259336,-0.7058757,-0.013409833,-0.044676486,1.0696808,-0.502757
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.054666046,-0.8884378,-2.272504,-0.14488356,-0.44133422,1.5337853,0.6185738,0.70387614,-1.2621008,-0.1812748,-0.018013638,-0.12826137,1.1500479,0.7759969
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05201816,-0.88886285,-2.2716017,-0.12578245,-0.4710984,1.5358561,0.87837166,0.70390856,-1.2619861,-0.090792924,-0.06419147,-0.04697328,1.0731543,-0.69504404
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051083203,-0.88863146,-2.2762616,-0.14510202,-0.4338325,1.5457424,1.0028661,0.7035856,-1.2636492,-0.5998577,-0.0413725,-0.10439493,1.0573554,0.2975026
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047581714,-0.8885465,-2.277989,-0.1354033,-0.59089243,1.5475024,1.0594178,0.702968,-1.2611041,-0.1422313,-0.089786686,-0.06876361,1.0610018,0.11607268
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050652437,-0.88862157,-2.2793305,-0.11929595,-0.52098876,1.5569792,0.98740304,0.7021509,-1.2634248,-0.25547495,-0.13347332,-0.002768688,1.0258613,0.96203905
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049818646,-0.8884359,-2.2741442,-0.13019024,-0.5503743,1.523104,1.0250949,0.70315176,-1.2617639,-0.36084896,-0.03888409,-0.105868846,1.0926797,-0.2295236
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.046681814,-0.8882322,-2.2748952,-0.15199207,-0.44499978,1.5430002,0.9428524,0.7034002,-1.2599434,-0.4147112,-0.109069616,0.08457504,1.0647429,0.036141478
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049445096,-0.88847685,-2.2730126,-0.13718773,-0.47270316,1.5294154,0.8408529,0.7033611,-1.2618239,-0.34496495,-0.056087513,-0.013930417,1.0979874,0.53175056
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048488364,-0.88856095,-2.2645993,-0.1396312,-0.5416331,1.5192524,1.0247289,0.70235455,-1.2609823,-0.1648384,-0.07271959,-0.1412524,1.0545623,0.35904214
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050046753,-0.8885487,-2.2857375,-0.15124692,-0.5297699,1.5455782,1.0258071,0.7024885,-1.2646942,-0.26266402,-0.0023411952,-0.023205366,1.0981445,0.24849437
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.047521368,-0.8885657,-2.2688901,-0.14058506,-0.5754763,1.5270051,1.03872,0.7032131,-1.2607968,-0.059882972,-0.026037639,-0.18638319,1.1214815,0.15918294
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050796635,-0.8881989,-2.2730198,-0.14126378,-0.45427904,1.5083218,0.9015795,0.70328915,-1.2637695,-0.30502787,-0.05076591,0.0025226518,1.1116767,0.27012923
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04909211,-0.8885995,-2.2789266,-0.12204274,-0.43549567,1.5236353,0.8929574,0.7023423,-1.2615042,-0.22792844,-0.048738163,-0.050929207,1.0162123,0.4736365
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04824141,-0.88852537,-2.2694314,-0.13074602,-0.4618716,1.5481547,0.6440686,0.70310754,-1.2585573,-0.36192372,-0.08869621,-0.11697447,1.0648463,-0.56832963
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052037105,-0.88841814,-2.2746289,-0.13592061,-0.47004697,1.5548073,0.6926074,0.70244795,-1.2640954,-0.2097702,-0.068032116,-0.10241321,1.0487064,0.1436882
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049073752,-0.8890107,-2.2747536,-0.13272862,-0.5456835,1.5651753,0.9814483,0.7028172,-1.2641368,-0.08600509,-0.08530659,-0.016273154,1.0989695,0.39013445
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0532016,-0.88905334,-2.2789483,-0.1270395,-0.54733574,1.5582262,1.0624495,0.7017474,-1.2605376,-0.35383007,-0.10010611,-0.16899173,1.0566987,0.45986065
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04955537,-0.88817674,-2.2753649,-0.112508886,-0.5343609,1.5509714,0.887067,0.703079,-1.2650731,-0.4454868,-0.0002779817,-0.1275137,1.089441,1.5904083
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049953055,-0.8887819,-2.2731898,-0.12049583,-0.5237378,1.5362186,0.95120233,0.7036751,-1.2626714,-0.20864102,0.00081616663,-0.11394619,1.1059344,-0.35257477
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04826882,-0.8887062,-2.278741,-0.1266284,-0.53994787,1.5422735,0.9815839,0.7037024,-1.2621673,-0.64453834,-0.08474959,-0.047633912,0.97833836,0.2113921
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05069644,-0.88878495,-2.280893,-0.12757418,-0.5273454,1.5427614,1.0281264,0.7044291,-1.2626859,-0.40645716,-0.06664587,0.010598883,1.109279,-1.1585431
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05090489,-0.8879832,-2.2772756,-0.112876005,-0.4257089,1.5522331,1.0559859,0.7010349,-1.2628578,-0.059104398,-0.008436761,0.031374734,1.0416694,-0.8361756
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.050924055,-0.8887279,-2.2800536,-0.1381949,-0.436136,1.5484536,0.96686333,0.70259815,-1.2626394,-0.28982288,-0.027734471,-0.08705997,1.1061991,-0.5038884
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.048976615,-0.88905615,-2.2799094,-0.12673752,-0.43525264,1.5430979,0.8396642,0.70239186,-1.2605878,-0.17455417,-0.128292,-0.053753678,1.0391568,0.008167758
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052487716,-0.88858,-2.2753727,-0.126067,-0.5656318,1.5432006,1.0654004,0.70357144,-1.2626519,-0.23114443,-0.05860586,-0.10280077,1.1034483,-0.39479935
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.053359877,-0.88858676,-2.2768867,-0.120421395,-0.49020454,1.5548815,0.94576603,0.7042478,-1.2615324,-0.2997744,-0.08940439,-0.11368787,1.076877,0.5681631
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051446557,-0.88906735,-2.2764523,-0.15934816,-0.56906474,1.5689765,0.830015,0.70267403,-1.258011,-0.5071661,-0.091759354,-0.055261903,1.1090468,-0.15216745
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.052950554,-0.8886342,-2.2724864,-0.13284522,-0.55206704,1.5469828,0.7915813,0.7013813,-1.260812,-0.5979439,-0.106720686,-0.040376075,1.0449106,-0.40086186
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.0484583,-0.88826174,-2.2814765,-0.14916566,-0.35458672,1.5352587,1.1448609,0.70371336,-1.2590536,-0.05686479,-0.040814366,-0.054192737,1.0571871,1.2046314
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.04780514,-0.8892061,-2.27649,-0.1398806,-0.5043332,1.5227829,0.8309435,0.70413816,-1.2608892,-0.18639566,-0.07480923,-6.934478e-05,1.0210135,0.9853797
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.051339097,-0.8888031,-2.2836072,-0.121605605,-0.53667283,1.543768,1.0287006,0.70382947,-1.2603459,-0.37085,-0.056197554,-0.07523985,1.0495477,0.5010827
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.05052339,-0.88890713,-2.2728724,-0.1401871,-0.46990722,1.5453017,0.656616,0.7040149,-1.262732,0.026045345,-0.033885125,0.06524283,1.0047427,-0.11480581
0.0,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.049933773,-0.88894284,-2.2732964,-0.12484992,-0.407628,1.5395657,0.9143757,0.7030375,-1.2616009,-0.17300022,-0.0693011,-0.07937212,1.0540318,0.46346244
