x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6135039,1.2107308,1.8647088,0.4902285,-0.15881744,0.3228812,0.9036816,1.4198369,-1.6548519,-2.9654262,0.23135333,0.015648924,1.0121462,-0.7747745
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6054171,1.2137542,1.8605417,0.5291836,-0.1760308,0.42262578,0.904576,1.4214588,-1.6527746,-2.9629405,0.19879615,-0.09435853,1.009002,-0.6945384
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6400855,1.2107068,1.8632771,0.4975784,0.18902642,0.5587291,0.59089416,1.4264349,-1.6529197,-2.97108,0.15999801,0.12940066,0.7083604,0.13120969
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6292236,1.2115679,1.8584694,0.48899165,-0.20787571,0.59490424,0.63913757,1.4237802,-1.6567839,-2.9683194,0.16735207,-0.21308774,0.86861306,-0.058554452
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6126398,1.21171,1.86554,0.52570146,-0.031602003,0.6926791,-0.76561445,1.4213486,-1.65449,-2.962321,0.20736277,0.039952207,0.8099468,0.84538007
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.628941,1.2118483,1.8632827,0.50195944,0.17167814,0.27632955,0.17875944,1.4247113,-1.6579003,-2.9841588,0.2091202,0.16194707,1.0186597,-1.1780554
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.61597,1.2174945,1.8648093,0.5142765,-0.011656052,0.7095732,-0.21805654,1.4225563,-1.654084,-2.9520788,0.20195438,0.15136415,0.9545202,-0.053471066
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6335065,1.2148312,1.8612734,0.5161647,0.03390363,0.84786636,0.23108797,1.4271028,-1.6551738,-2.9662728,0.14625895,0.1764964,0.85103756,-0.4473265
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.619693,1.2087351,1.8617568,0.49822846,-0.27679747,0.34127325,0.04253021,1.4211979,-1.655802,-2.9662871,0.16182508,0.15768869,0.9011521,0.48129115
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6227148,1.2122638,1.8621322,0.4884067,0.04691009,0.7624555,0.06972798,1.4225655,-1.6575396,-2.983322,0.20986943,-0.08886076,0.8716047,-0.7077751
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6247771,1.214177,1.8633446,0.50134414,0.14434575,0.6219867,-0.92567897,1.4254581,-1.6500996,-2.9569101,0.2073063,0.018783653,1.1957017,-1.2738664
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6110257,1.2127842,1.8634325,0.4866098,-0.3125924,0.44760907,1.0068929,1.4232329,-1.6541102,-2.9656103,0.1945336,0.11898424,0.92685354,-0.038317863
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6133887,1.2150705,1.8662069,0.49240103,-0.24951504,0.74529177,-0.09217048,1.418843,-1.6540878,-2.965664,0.22028758,0.16636421,0.7439227,0.54456955
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6166584,1.2111847,1.8625683,0.48282567,-0.03722288,0.55263126,0.06616955,1.4225774,-1.6555479,-2.961144,0.17054275,0.026840976,1.0408835,0.08161548
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6319475,1.215512,1.8636206,0.49980333,0.0062366193,0.4738435,-0.08148166,1.4215398,-1.654805,-2.9538515,0.19499536,0.30987942,0.8341515,2.7232525
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.620242,1.2083735,1.8603098,0.51013345,-0.060984097,0.8669844,1.0712665,1.41682,-1.6564603,-2.9757376,0.17172556,0.12797259,0.8408068,-0.04061877
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6181012,1.2104315,1.8637621,0.50712025,-0.048711844,0.7177191,0.28030813,1.4252623,-1.6550161,-2.9779422,0.23600636,0.08282538,0.89266765,0.14814213
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5973793,1.2111778,1.8607082,0.48966777,-0.08720591,0.5671163,0.17745313,1.4156972,-1.6572394,-2.9776554,0.14750718,0.08469368,0.7271826,2.1631021
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.609301,1.213362,1.8610048,0.5134316,-0.063420765,0.3935949,-0.095040366,1.4217427,-1.6563587,-2.9643517,0.17481835,0.0446121,0.9503294,-0.17386651
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5954818,1.2168463,1.8681544,0.51270694,0.029944357,0.6480031,-0.11137103,1.422199,-1.6573763,-2.9779525,0.21942729,-0.06434044,0.8459139,0.67251754
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6153035,1.2099764,1.8619626,0.52202946,-0.3325358,0.30374813,-0.00013019227,1.4225664,-1.6578692,-2.9784968,0.20892006,0.10913983,0.8364126,-1.3069534
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6253624,1.2082932,1.8611312,0.47442877,0.07160476,0.77961576,-0.1937165,1.4193823,-1.6561007,-2.970505,0.21003999,0.2864995,0.9126639,-0.045054257
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6251602,1.2127253,1.8648605,0.48887143,-0.22725296,0.622335,1.1445026,1.4216092,-1.6612264,-2.9691255,0.19720867,0.17788213,0.89813614,0.26603732
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6099075,1.2094563,1.8652309,0.5139902,-0.07097523,0.4222383,0.42420015,1.4165324,-1.656286,-2.9825592,0.18796888,0.000388536,0.85370064,-0.58324075
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6070108,1.2106963,1.8629705,0.50754803,-0.17294821,0.36571398,1.1470361,1.4214491,-1.6552765,-2.9690876,0.19936074,0.014950971,1.0263541,0.44980687
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6156096,1.2094591,1.8664116,0.48042655,0.14114457,0.68494207,0.13445987,1.4194478,-1.6558832,-2.9819283,0.20827785,0.14117081,0.84838605,0.23191926
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6048536,1.2103409,1.8580271,0.50195956,0.00884011,0.5825125,-0.14302008,1.420392,-1.6594596,-2.9604068,0.19334523,0.21897021,0.7648001,-1.1676449
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.619438,1.2083031,1.866193,0.49040407,-0.081424884,0.67663914,0.315146,1.4197979,-1.6560385,-2.9661646,0.17364383,-0.13464557,0.77055234,0.06760116
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6108171,1.2109373,1.8609622,0.51390094,-0.13509907,0.8005198,-0.049571197,1.4199431,-1.6580267,-2.9816282,0.25178522,0.15408757,1.0502442,0.553964
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6302698,1.2129987,1.8586028,0.48075926,0.004265332,0.45279074,0.5744007,1.4216094,-1.6585342,-2.9768388,0.16176632,-0.01602299,0.8515918,-1.2859054
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6061847,1.2104403,1.8613697,0.51764107,-0.018773299,0.47921014,0.15786481,1.415396,-1.6524794,-2.968195,0.1788585,0.009487774,0.8908264,1.3110347
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6047162,1.2096357,1.8606392,0.49644002,-0.122623995,0.6978411,0.15978546,1.4215783,-1.6529269,-2.9694724,0.18094008,0.038683448,1.0050036,-1.3564066
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5853704,1.2149888,1.8645974,0.4987554,-0.15978707,1.1390975,-0.38248196,1.4194902,-1.6570284,-2.9731917,0.17093287,0.0040115644,0.9567827,-1.1292276
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6185011,1.211815,1.8617705,0.5214828,-0.039395425,0.6956857,0.08201085,1.4252104,-1.6523521,-2.9713974,0.18779215,0.014815463,0.8522697,0.5293006
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6161236,1.2150781,1.8623947,0.49843723,0.15243606,0.81202424,-0.0718736,1.4185667,-1.6545213,-2.9647639,0.1891382,0.18760867,0.7885903,0.5392901
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.61229,1.2165701,1.864416,0.5225379,0.097013064,0.50036144,0.9950752,1.4238814,-1.6578343,-2.9950674,0.22518063,-0.0028801514,0.98474133,0.7770035
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6317956,1.2135524,1.8609895,0.50821066,-0.023327377,1.253147,0.9044513,1.4245447,-1.6528311,-2.9736168,0.18200792,0.17768879,0.8618598,0.392941
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6423348,1.2115068,1.8616512,0.49255946,0.0674862,0.9811011,1.0764709,1.4155227,-1.6575499,-2.9674594,0.20798355,0.0352332,0.83760095,-0.7806005
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6187619,1.2087601,1.8645995,0.49808782,-0.24138369,1.1511801,0.075633086,1.4220746,-1.6570996,-2.9685318,0.18492363,0.13063197,0.7729023,0.9980955
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6376765,1.206841,1.8535022,0.48524493,0.006668743,0.7628117,0.82631636,1.4283754,-1.6544303,-2.9825118,0.20287634,0.18265209,0.9542061,0.57015336
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6234131,1.2082274,1.8605202,0.5005916,-0.1283836,0.311788,0.400289,1.4236394,-1.6570241,-2.9848094,0.19331346,-0.039233662,0.9104357,0.81556356
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6234726,1.215846,1.863583,0.48438066,0.31333405,0.1268265,1.4681715,1.4235154,-1.6547265,-2.9837897,0.14722042,0.04864575,1.0954473,-1.7508454
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6142725,1.2150878,1.8630588,0.53962404,-0.24778932,0.75199443,0.49578324,1.421296,-1.6552346,-2.9682648,0.22652079,0.0790287,0.9410131,-0.38054162
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6248296,1.2135682,1.8637751,0.49789396,0.060993623,1.0250466,0.7154298,1.4193782,-1.6561818,-2.9446547,0.17819232,0.23970778,1.000206,0.76399195
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6176317,1.2175453,1.8594733,0.4677195,-0.11655628,0.61952657,0.9727546,1.419764,-1.6572704,-2.970468,0.18485372,0.081258826,1.2783741,1.2315075
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6120907,1.216516,1.865613,0.49915326,-0.112707496,0.92506987,0.7345909,1.4229172,-1.658419,-2.9710307,0.18486159,0.056553137,0.8199436,0.7932266
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.63264,1.2161734,1.8626165,0.50212866,-0.147211,0.81081426,0.8860304,1.4238434,-1.6490048,-2.9695802,0.20526773,0.042016458,1.0154451,1.0738568
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6150054,1.2127656,1.8636948,0.5081676,-0.3165825,0.5778321,0.022110583,1.4184998,-1.6580393,-2.9723346,0.14133002,0.0714643,0.7533802,-1.4636344
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6117351,1.2127613,1.8572071,0.52396584,0.04043475,0.819043,0.9782723,1.4215963,-1.6578995,-2.9736009,0.15829149,0.04555351,0.8557448,1.5705066
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6170877,1.21585,1.8642852,0.47741038,-0.302047,0.5600743,0.96402705,1.4208131,-1.6566011,-2.9695547,0.18216334,0.021222977,0.7661021,0.677993
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6226879,1.2101756,1.8665617,0.506747,0.12450667,0.61804664,0.32145637,1.4205008,-1.6578643,-2.9897845,0.22761658,0.021174224,0.73470926,-1.191299
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6053097,1.2141314,1.8645364,0.50792676,-0.26899332,0.56612456,-1.0147723,1.4224352,-1.657795,-2.987873,0.21132869,0.26388773,0.93945307,-0.5893349
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6221948,1.2139463,1.8619932,0.49767834,-0.10795826,0.63784397,0.10157954,1.4205368,-1.6587703,-2.9662976,0.15841535,0.23360068,0.7865925,0.516664
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6172421,1.208964,1.8610944,0.50994515,0.017836297,0.7444501,-0.00048805313,1.4182805,-1.6538242,-2.9885707,0.14667301,0.14449784,0.8602479,0.18255435
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6157162,1.2134585,1.864907,0.48357445,-0.13884392,0.8677625,0.3285851,1.4206389,-1.6558179,-2.9673822,0.20965476,0.04974036,0.6864753,0.64652365
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6082058,1.2125846,1.8584923,0.50882787,-0.017198918,0.6962553,0.92730445,1.4181494,-1.6564778,-2.9710917,0.21524853,0.17015576,0.857617,0.26119745
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6098152,1.2119647,1.8628871,0.48171115,-0.16897748,0.79837906,0.19012408,1.4239675,-1.6514249,-2.9762084,0.19070835,0.24903616,1.1402353,-1.1575731
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6357546,1.2099178,1.86165,0.4957427,0.08223965,0.8863015,0.107253194,1.4213902,-1.6591674,-2.9749336,0.22464627,0.17265354,0.81711704,1.429707
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6221446,1.2097086,1.8592244,0.48575556,-0.2262854,0.807479,0.94095623,1.424595,-1.6556282,-2.9820771,0.20696397,-0.12410293,0.8449693,-0.47975257
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6274751,1.2106019,1.8601867,0.50008017,0.06431673,0.7037105,0.8550022,1.4190757,-1.6546834,-2.9658804,0.22171244,0.17976949,0.9005278,0.87718165
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6053185,1.2102265,1.8645648,0.50922835,-0.10915012,0.55970275,-0.622955,1.41671,-1.6546154,-2.973589,0.21227516,0.014267283,1.0162516,0.21296774
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.613743,1.2094657,1.8602812,0.5011856,0.0645643,0.40737593,1.0566198,1.416634,-1.6550766,-2.96642,0.18831013,0.14569966,0.8995026,0.5533248
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.608267,1.2120931,1.8626677,0.49351168,-0.1428946,0.8426979,0.13983767,1.4162756,-1.6539509,-2.9706247,0.21435276,0.010775153,1.0249968,0.85953486
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6219866,1.215707,1.8592218,0.5245982,-0.19280759,0.7959456,0.41369137,1.4158415,-1.6566703,-2.949712,0.1787027,0.07185631,0.97460234,-1.1776111
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6121671,1.2150663,1.8649838,0.47002816,-0.23493928,0.79433966,-0.16666311,1.4151173,-1.6546769,-2.954563,0.19137846,-0.13525328,0.7052747,0.17147905
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6156512,1.2113962,1.8614061,0.49844238,-0.18821293,0.7807754,0.19297086,1.4222698,-1.6574472,-2.987039,0.2163066,0.07459551,1.0681537,0.1579124
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6289952,1.2072047,1.8656293,0.48715547,0.025988193,0.94774,0.36062458,1.4183127,-1.6536984,-2.9847918,0.22308226,0.15426077,0.9501896,0.42495516
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6238778,1.2100924,1.8547735,0.52184,-0.022973172,0.7557749,-0.14205559,1.4188544,-1.6522777,-2.9640553,0.20053418,0.36338374,1.0977336,0.2792316
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6153812,1.216974,1.8562496,0.48329777,-0.05034906,0.46027613,0.65540844,1.434,-1.6566026,-2.9686153,0.21436076,0.027454652,0.79476994,-0.062039502
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6151091,1.218193,1.8687588,0.50827813,-0.4067513,0.435889,0.03642142,1.4260522,-1.6568933,-2.9633253,0.17831635,0.35233736,0.85706955,-0.7635208
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.61206,1.2139695,1.8608963,0.500901,-0.12261599,0.5597619,0.08129511,1.4373956,-1.6532843,-3.0008688,0.19840725,0.17569432,0.82782114,0.5441158
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6267444,1.2144638,1.8601979,0.4861789,-0.15592991,0.33449575,0.26625845,1.4275696,-1.6557423,-2.9453156,0.17609861,0.19969307,0.856276,1.0481948
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6216221,1.2089945,1.8599671,0.50094175,0.1769435,0.92025024,-0.040255997,1.4361001,-1.6563493,-2.991175,0.2194678,-0.055788927,0.96006423,0.7674411
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6268684,1.2141929,1.8620849,0.4819425,-0.032971777,0.7422751,0.34720537,1.4318736,-1.655014,-2.9607816,0.15120974,-0.004608298,0.9498826,2.0400758
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6062039,1.2118516,1.8625501,0.5031824,0.01411506,0.31920245,0.052674506,1.4255848,-1.6584698,-2.9744992,0.18680884,-0.0011401329,0.9491693,0.41371292
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6065582,1.2035367,1.8603104,0.5015561,-0.418581,0.5812905,-0.035757504,1.4247262,-1.6531585,-2.9711375,0.15949322,0.23606694,0.9089629,0.9815609
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6227379,1.2127112,1.8646227,0.5126589,-0.18018503,0.962057,-0.06692179,1.4345914,-1.6579252,-2.9633071,0.22183725,-0.01772711,0.69849926,-0.97122854
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6026679,1.2092521,1.8585685,0.47583187,0.16995564,0.259365,0.36602458,1.430465,-1.6561384,-2.958364,0.16808304,0.27939004,0.81476825,-1.1877975
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5946854,1.2043935,1.856565,0.50322855,-0.2904348,0.43782765,-0.14681345,1.4292873,-1.65738,-2.9925587,0.16581807,0.07561149,0.8206811,1.3002452
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6241373,1.216391,1.8629985,0.50518095,0.013648813,0.40491685,-0.1102613,1.4225272,-1.658605,-2.9709854,0.22027789,0.15807717,0.5014123,0.18417779
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6205142,1.2130647,1.862538,0.4898579,-0.025405059,0.3685666,0.6555086,1.4291139,-1.6586512,-2.9651213,0.2025689,0.1674246,0.9325357,1.4169781
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6346428,1.2098051,1.8601898,0.5027628,0.16764787,0.55970347,0.4332727,1.4210438,-1.6551068,-2.9666872,0.22043803,0.1868224,0.76395077,-0.17688048
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6182938,1.2110552,1.8618938,0.507306,-0.26156515,0.5014478,0.6762125,1.428578,-1.658129,-2.9525232,0.19264077,-0.24473388,0.71773565,1.0022244
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6044812,1.2133008,1.8650181,0.49422294,-0.013914127,0.4066598,0.034937985,1.428342,-1.65444,-2.976305,0.21547502,0.197654,0.6993909,-0.2879545
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6010476,1.2139745,1.8624257,0.49724725,-0.039458886,0.5965753,1.0952448,1.4279035,-1.6603131,-2.9603922,0.2334667,0.22538444,0.79337096,0.6138318
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6132915,1.2087,1.8623784,0.49466074,-0.084905766,0.44547606,0.7346356,1.4271758,-1.6550242,-2.9671977,0.21047091,0.13517182,0.9213168,1.0985669
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.606612,1.2147219,1.8636057,0.502271,-0.066537745,0.6111,0.7299403,1.4300416,-1.6542678,-2.9714355,0.23034109,0.17279744,0.8638184,-0.54412013
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6041293,1.2172323,1.8633124,0.5182125,-0.13157317,0.45661393,0.89494485,1.4292209,-1.6589488,-2.9594495,0.20548649,0.21916613,1.035328,-1.2237738
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6025412,1.2083269,1.8627493,0.51715046,-0.47938716,0.3905328,-0.725764,1.4264963,-1.6553452,-2.9626677,0.17404266,0.0039644204,0.7913679,0.046836197
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6128168,1.211008,1.8605239,0.53852105,-0.08239472,0.6639209,-0.01143467,1.4272959,-1.6560763,-2.9660878,0.21442962,0.14566676,0.8460786,1.2409912
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6222881,1.2131778,1.8573501,0.5212942,-0.17575411,0.93744504,-0.55919504,1.431849,-1.6557221,-2.97186,0.22766593,0.17425129,0.86568624,-0.7296425
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.616978,1.2131186,1.8601516,0.48681882,-0.17910843,0.7360287,0.25031605,1.4281082,-1.6545817,-2.9827871,0.16281542,-0.11990676,0.93044156,-0.34443456
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6142828,1.2138628,1.8656865,0.46600837,-0.09091136,0.4161483,0.375505,1.418129,-1.6544396,-2.966246,0.20186105,0.0771128,0.8191171,-0.9789877
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6122204,1.2122036,1.8643627,0.51733625,-0.36503813,0.44867784,0.20660862,1.4261968,-1.6565647,-2.968696,0.2008955,0.113181,0.94063264,1.2321969
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6081308,1.2120183,1.8646914,0.5033,0.024458315,0.56522536,0.6841169,1.4266685,-1.6555066,-2.9764948,0.19340861,0.069053315,0.7795259,-0.74037206
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.626128,1.2074744,1.8575562,0.5031075,0.2804565,0.52530116,-0.27764666,1.4223866,-1.658338,-2.9648433,0.19412197,-0.114012495,0.8365428,1.0448624
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6148083,1.2131829,1.8676481,0.5197368,0.18710594,0.62761945,0.17569089,1.4257898,-1.6586173,-2.9627883,0.16888697,0.19537604,0.8236274,0.6040283
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6006008,1.2053257,1.85844,0.4897093,-0.2914225,0.45159572,-0.2514675,1.427417,-1.6577914,-2.9722452,0.1938019,0.17073399,0.8329971,0.1747596
-0.2,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6140513,1.2082806,1.8651145,0.47781292,-0.14798158,0.48473907,-0.20528816,1.4245594,-1.6576439,-2.9682646,0.16670544,0.344123,0.96232986,-0.8653988
