x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.990808,0.8544059,-0.15797536,0.7444162,1.3503411,1.5261326,0.007134503,0.95998275,-1.0848802,-1.2389491,-0.13819782,-0.02031101,1.0971082,-0.026204053
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.993691,0.85468864,-0.15837774,0.7432795,1.3526436,1.5245726,-0.0058518765,0.9482114,-1.0795474,-1.3162713,-0.05070329,-0.24878342,1.0709152,-0.39461917
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9950079,0.85238814,-0.15958937,0.7467624,1.3375485,1.5227904,0.0017212976,0.9560411,-1.080566,-1.1663873,-0.071414344,-0.2697474,1.140907,-0.023715336
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9934988,0.8549581,-0.1577044,0.74350953,1.3445873,1.5242164,0.005384563,0.94788486,-1.1058618,-1.3063326,-0.028621623,0.34936395,1.2754072,0.057255458
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9944144,0.85738635,-0.1582442,0.7454656,1.3441902,1.5279056,0.0004191469,0.95856833,-1.0784565,-1.226927,0.008060107,-0.13007179,1.2908356,-0.5180147
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9946241,0.85321116,-0.15984248,0.7429301,1.3339456,1.5234061,-0.0058479775,0.9779167,-1.104373,-1.1994537,0.06932964,0.0353052,1.0173521,-0.7043428
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.990977,0.8534283,-0.15585598,0.7470023,1.3452915,1.5232074,0.000623477,0.95851696,-1.0824486,-1.365584,0.009811854,-0.07953831,1.3033576,-0.07021191
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9928706,0.85122114,-0.15895712,0.74177355,1.3434273,1.5256951,-0.0025618116,0.96363646,-1.0920717,-1.3149151,-0.07415623,0.2923607,1.0331569,-1.0026963
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.994174,0.8565757,-0.15974188,0.7442968,1.3423599,1.5304726,0.006428641,0.9603323,-1.0548663,-1.2636139,-0.05013129,-0.2937134,0.90263426,-0.05557258
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9917163,0.8533601,-0.16137376,0.74601233,1.3302512,1.5268954,0.0047655944,0.9574171,-1.1218319,-1.223052,-0.007538871,0.35520127,1.046427,-0.6067399
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9958754,0.85526156,-0.15912619,0.742521,1.3412102,1.5258596,-0.0013107345,0.95270747,-1.1162803,-1.2501773,-0.05520487,-0.20448859,1.2099974,0.23947953
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9919211,0.8535824,-0.15934433,0.744993,1.3601681,1.5253084,-0.007954367,0.93998754,-1.0954434,-1.2028983,0.03696023,-0.22731096,1.0688367,-0.08485092
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9888712,0.855709,-0.16034217,0.7434969,1.3477869,1.5252781,-0.0016635704,0.9408672,-1.1055936,-1.2496545,-0.0062853927,0.19632237,1.0164585,0.64491606
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9937841,0.8537429,-0.15881406,0.7440683,1.3481032,1.5245492,0.0004883973,0.94898355,-1.088925,-1.2350872,-0.0107312305,0.10966053,1.1861514,0.027948575
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9932096,0.8565066,-0.1582534,0.74155474,1.3346089,1.5260308,0.007996366,0.93586385,-1.0729586,-1.182194,-0.026228594,-0.17012848,1.0387713,0.09674096
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9934548,0.8526494,-0.15658121,0.74408877,1.3410612,1.5238942,-0.0018219872,0.9546431,-1.0654864,-1.2717767,-0.13416192,-0.089241475,1.068615,0.09214734
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9878763,0.8535828,-0.15493692,0.7458509,1.3503071,1.5240339,-0.0020636485,0.93763506,-1.0770211,-1.2047244,-0.019322067,0.21592797,1.0164644,-0.37244523
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9908288,0.8557376,-0.16223256,0.7386087,1.3420231,1.5287486,0.007195901,0.956649,-1.0973614,-1.1838397,-0.100518085,0.28258464,1.2667744,-0.34140784
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9915489,0.85343915,-0.15534525,0.7416653,1.3478338,1.5267692,-0.007898105,0.9363301,-1.0889788,-1.1185005,-0.061388977,-0.3175703,1.1082629,0.021022102
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9915141,0.8549851,-0.15487686,0.74335545,1.3454348,1.5263382,-0.0029732746,0.96002793,-1.0967844,-1.2504492,-0.075026214,-0.11642684,0.9247055,0.5667553
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9937121,0.8526587,-0.15861024,0.74422145,1.3404526,1.5279,-0.004107578,0.9638771,-1.0809517,-0.99414134,-0.029099006,0.21548511,1.2204989,-0.27651957
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9920318,0.8549012,-0.15921338,0.74087167,1.3486993,1.5259836,-0.0054319035,0.9684861,-1.0744036,-1.1184664,-0.051162053,0.06876193,1.1150993,-0.81681323
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9939303,0.8557288,-0.15615897,0.74361366,1.3494817,1.526837,-0.008327648,0.95842123,-1.1066301,-1.1819882,0.0033603536,0.19765304,0.9814695,-0.44173726
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9946254,0.85312456,-0.16148351,0.74426365,1.3404578,1.5266856,-0.0053894776,0.9563745,-1.1056259,-1.3033237,-0.049258493,0.022538885,1.1739357,0.03622052
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9926709,0.856408,-0.15694611,0.7407587,1.3359196,1.5265498,0.0057546427,0.9527811,-1.101547,-1.2010562,-0.013808871,0.011331253,0.8072005,0.1066236
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9872049,0.8541236,-0.15636998,0.7419766,1.3454895,1.5272657,0.0032317222,0.9391052,-1.1109608,-1.2230215,0.07774864,0.16389756,1.0722445,0.046786748
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9911302,0.85500395,-0.15655538,0.74392295,1.3544726,1.5272642,0.006380546,0.9498367,-1.0920918,-1.2615006,-0.13493912,0.11107203,0.9533661,-0.035596944
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9930587,0.85471725,-0.15818119,0.7454913,1.346782,1.525701,0.013365521,0.95289725,-1.0861907,-1.2427478,0.034728307,0.16707873,1.0350928,0.05237506
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9929447,0.85550773,-0.1605964,0.7461929,1.3441768,1.5251579,0.0052043507,0.9477451,-1.0865129,-1.1628704,-0.019377258,0.058627594,1.0838312,-0.24998648
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9936854,0.85323447,-0.15951057,0.7438514,1.3498137,1.5270863,0.006821412,0.9666272,-1.0805743,-1.1474351,-0.053438205,0.22847399,1.0290794,0.34395927
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9950016,0.85803956,-0.15692773,0.74371666,1.3521776,1.5227257,0.0016207213,0.9454671,-1.098058,-1.1817926,0.032655273,0.27012172,1.1666092,-0.49365765
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9911944,0.8552425,-0.15688473,0.74395174,1.3413992,1.5257338,0.0049086167,0.9676782,-1.0866628,-1.1318333,-0.010704382,0.0046384,1.0423806,-0.38989434
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9915063,0.85621774,-0.1652733,0.7399805,1.3441266,1.5212202,-0.0043028346,0.9592994,-1.0746572,-1.300887,-0.07683542,0.2129627,1.1739702,-0.74204856
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.992177,0.8567134,-0.16707547,0.7420225,1.3424932,1.5211456,0.0024273456,0.95694935,-1.1265517,-1.1282581,-0.1817134,-0.046788275,1.2419575,-0.7547074
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9883862,0.8550405,-0.16426346,0.7442949,1.334265,1.5249377,0.0048768288,0.96615505,-1.0888578,-1.1105917,-0.1618477,-0.002418021,1.0640398,0.085240915
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.989711,0.85608894,-0.16110729,0.74364454,1.3409567,1.5255055,-0.009126703,0.9462998,-1.072873,-1.1582826,-0.07524849,-0.06988021,1.2290277,0.16386837
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9940128,0.85364294,-0.16498153,0.7453167,1.32848,1.5243777,0.004661603,0.9564447,-1.0798827,-1.1551205,0.095064536,-0.03500112,1.0451689,-0.5324974
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9938861,0.8530849,-0.16578943,0.7465016,1.3486011,1.5257657,-0.007678096,0.9603238,-1.1086038,-1.1997161,0.107139386,-0.06045193,1.3075821,0.3931197
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9967184,0.85575587,-0.15834811,0.7410998,1.3409178,1.5230262,0.0025268535,0.9527669,-1.0681584,-1.1431967,0.026725717,0.015537187,0.7789616,0.25623575
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9896679,0.8582008,-0.15999484,0.74431235,1.3372614,1.5244216,-0.00058269396,0.96016735,-1.0809138,-1.169079,-0.07570107,0.09044022,1.0738868,0.039038993
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9894631,0.85431004,-0.1649298,0.7432741,1.3474988,1.5265033,0.0007081846,0.9454402,-1.0653881,-1.218094,-0.00087706256,-0.11684531,1.1034896,-0.27394882
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9867555,0.853729,-0.16161928,0.7437878,1.3384308,1.5265373,-0.007768477,0.96245664,-1.0817975,-1.1998328,-0.07355516,-0.23558398,1.0780774,-0.39228877
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9886535,0.85588044,-0.15756696,0.7403222,1.3603677,1.5233827,-0.0035266886,0.96246785,-1.0763313,-1.1097894,-0.023611177,0.28334314,1.1588744,-0.3024263
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9920484,0.8547803,-0.1645627,0.7442259,1.3441037,1.5276558,-0.0060815737,0.97195506,-1.1025215,-1.1105542,-0.16909102,0.28424457,1.0496954,-0.257345
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9932468,0.85404456,-0.1651063,0.7413229,1.3479638,1.5255746,-0.0014010594,0.94338775,-1.0885873,-1.2331775,-0.02798258,-0.10439337,0.9798601,-0.5810339
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9923351,0.85338694,-0.16416907,0.7462596,1.3448402,1.5240028,0.0039803623,0.9374636,-1.0849319,-1.2467067,-0.032358643,0.103640996,1.0672646,-0.022222409
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9904414,0.85664386,-0.15971114,0.74188435,1.3452786,1.5254245,0.0026480232,0.9583553,-1.1038787,-1.2569425,0.029531455,0.10844142,0.8929829,-0.6099741
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9911213,0.8579751,-0.15780914,0.740296,1.3453562,1.522621,0.010352478,0.95256156,-1.0683175,-1.1523094,-0.00049749424,0.17875573,1.1134539,-0.20833871
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9931159,0.8566365,-0.16301464,0.7447688,1.3465527,1.5257512,-0.0042733625,0.93851066,-1.0769445,-1.1799525,-0.057029873,0.070802435,1.2363827,0.1644733
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9925636,0.85622025,-0.15991257,0.74282575,1.3484144,1.5218261,0.00082051865,0.9609947,-1.0805476,-1.1260887,-0.11842884,0.08766393,1.2002742,-0.49948132
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9943992,0.853491,-0.15443891,0.7480219,1.3475738,1.5262237,0.0010435354,0.9563433,-1.0737919,-1.1971335,0.020905262,-0.3578583,1.0824493,-0.36619192
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.992867,0.8553438,-0.15988423,0.74381566,1.3389037,1.5238862,0.002192324,0.96912366,-1.0704561,-1.2344532,0.055556398,0.13919665,0.8730149,-0.52380663
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9935052,0.85644037,-0.16078055,0.743803,1.3415849,1.5228574,0.0035522734,0.9494247,-1.0831819,-1.2536365,-0.053364914,0.23179217,1.0373329,-0.42221627
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9933935,0.85255426,-0.16133463,0.7400225,1.3360451,1.5242742,-0.000407102,0.96864414,-1.0870144,-1.1958237,0.010384159,-0.061223824,1.1065173,-0.0008756673
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9908506,0.854692,-0.15804756,0.73976356,1.3474302,1.5240827,-0.0041034296,0.9363745,-1.0980474,-1.2615747,-0.016261792,-0.16103274,1.2289649,-0.3055835
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.991975,0.8564183,-0.1586172,0.7439802,1.3369666,1.5230223,0.0060786335,0.93575287,-1.1096814,-1.1388005,-0.018384442,0.03337198,1.1375569,-0.32617694
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9910285,0.85661256,-0.15892024,0.7428572,1.3417546,1.5254335,-0.0047147013,0.9685186,-1.0958698,-1.2294874,-0.034674454,0.18008274,1.1805937,0.17936394
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9930031,0.8545019,-0.16031547,0.7438912,1.3358047,1.5282012,0.0013088807,0.9596754,-1.0932966,-1.2097353,-0.11918815,0.07172012,1.0893502,-0.57449937
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9891603,0.8530925,-0.15834357,0.73882425,1.341193,1.5258242,-0.007472204,0.9838859,-1.1113297,-1.1754283,0.021789595,-0.16281179,1.1772636,0.49299097
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9889798,0.8567409,-0.16253075,0.74017787,1.345007,1.5183787,-0.0023149024,0.94778794,-1.0671103,-1.111682,-0.047003984,-0.0013428567,1.0478541,-0.31876117
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.990615,0.85405964,-0.16429664,0.74054927,1.347443,1.5226927,-0.0066634784,0.9607329,-1.0781718,-1.2029204,0.054712284,-0.020856397,1.074396,-0.13427855
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9895386,0.8561324,-0.16490424,0.74406433,1.3388377,1.5221444,-0.0005043367,0.95827264,-1.0790852,-1.0762783,-0.13212094,-0.008397629,1.076475,0.26173708
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9922564,0.8572661,-0.1676581,0.7471753,1.3445016,1.5236624,0.004922239,0.95086616,-1.0923487,-1.109554,-0.0023209017,0.2362133,0.9061781,0.27564952
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9894423,0.8577264,-0.16271183,0.7445348,1.3362072,1.5211539,0.009034463,0.9558907,-1.0821251,-1.2097353,0.00071929797,0.04059794,0.96903837,-0.16047743
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9898531,0.8545646,-0.16055578,0.74209064,1.3393834,1.5211097,-0.0045148614,0.967657,-1.1155862,-1.1087306,-0.104176074,-0.13839257,1.0784897,0.02086964
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9846885,0.8549989,-0.16301641,0.7433913,1.3407657,1.5249391,-0.0034430625,0.94932514,-1.0487884,-1.0487279,-0.01326194,-0.12746248,1.2455021,-0.12031794
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9910085,0.85585505,-0.15716694,0.7435814,1.3316425,1.5202994,-0.011678282,0.9597804,-1.0866134,-1.1387686,-0.16364796,0.50322115,1.220817,-0.41906992
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9910741,0.8552962,-0.16128166,0.7437947,1.3478209,1.5217876,-0.009840051,0.95524776,-1.0759203,-1.1873608,0.02401116,0.12863572,1.0189319,-0.68075657
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9959134,0.8523129,-0.16508523,0.74024576,1.3338456,1.5186758,0.002349704,0.9505317,-1.0841726,-1.1022576,-0.21731545,0.03297257,0.9141618,0.27243224
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9865386,0.8550379,-0.16219105,0.7433819,1.3442564,1.5270332,-0.011779962,0.95381856,-1.1046926,-1.0996733,-0.1507439,0.3328763,1.2075841,-0.406877
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9895521,0.85477966,-0.16545701,0.7404143,1.3398762,1.523218,0.0013921425,0.96324575,-1.1016614,-1.21173,0.040286686,0.11723588,1.2091689,0.23606515
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9899107,0.85422444,-0.15947676,0.7430198,1.3373088,1.5204682,-0.0077613834,0.94171554,-1.0830694,-1.1570245,-0.0043709553,0.13140924,1.1526725,-0.03434204
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9919252,0.8540903,-0.16508669,0.740825,1.3308095,1.5241897,-0.008912425,0.95822513,-1.0827948,-1.2291545,-0.004048697,-0.13691796,1.0817115,-0.5604031
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9901431,0.8572886,-0.15913975,0.74020696,1.3507626,1.5230188,-0.014633769,0.96346176,-1.0977746,-1.1531943,0.13904694,-0.08802775,1.0050187,0.23414448
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9907004,0.8531076,-0.1636972,0.743586,1.3529083,1.5233006,-0.0036909194,0.97402483,-1.0814668,-1.1580802,-0.034986656,-0.024986105,1.0411423,-0.2542608
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9903316,0.8559204,-0.16035256,0.7392581,1.3347214,1.5231012,-0.008878737,0.9851147,-1.0866475,-1.2292241,0.0004468817,0.15884459,1.0829031,-0.36920872
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.992767,0.8566286,-0.16361229,0.7457893,1.3409877,1.5258613,-0.0014480562,0.95961386,-1.075432,-1.1796316,-0.046264563,0.017801331,1.0487609,-0.37090927
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9927832,0.85543144,-0.16476552,0.7454632,1.3326918,1.5265052,-0.009937603,0.95997155,-1.0895298,-1.1428127,0.05772798,-0.13014808,0.999846,-0.29339895
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9904852,0.8559108,-0.16548693,0.74214697,1.3441365,1.5230445,0.00033475077,0.9507524,-1.097354,-1.3411608,-0.093729325,-0.09154299,1.1628629,-0.2920276
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9917454,0.85555714,-0.16026859,0.742919,1.3374548,1.5209466,-0.0016386508,0.9585109,-1.0985608,-1.1925395,-0.016896067,0.21368104,0.87019175,-0.9512241
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.98785,0.854378,-0.16132367,0.7456801,1.3414114,1.5254774,-0.0039043513,0.97729784,-1.0819433,-1.2909436,0.031835653,-0.37352043,0.99250185,-0.39187187
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9894962,0.85483867,-0.16014642,0.7385257,1.3394986,1.5252973,-0.011439876,0.9660847,-1.0989436,-1.152047,-0.022287315,0.32115644,1.0642579,-0.3447038
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9893533,0.85557747,-0.15903653,0.7460728,1.33997,1.5211782,-0.0063689924,0.95776063,-1.1122369,-1.2974998,0.033585954,0.24678582,1.1633917,-0.85316426
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9921523,0.85779,-0.16235997,0.74146307,1.3545287,1.5254354,-0.0029367988,0.9659755,-1.0802423,-1.1849083,0.0009780257,-0.0011552159,1.0372186,-0.16973546
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9943143,0.8560155,-0.16307905,0.74344647,1.3349768,1.5219882,-0.004871188,0.96391743,-1.1015567,-1.1778327,-0.013224609,0.25382155,0.93906826,-0.29880124
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9905015,0.8554389,-0.16026202,0.7415201,1.334701,1.5269227,-0.01062043,0.9637282,-1.0699748,-1.2067022,-0.075531,-0.23539251,0.8293966,-0.05271512
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9913632,0.85291237,-0.159497,0.73965555,1.3393594,1.520741,-0.002246518,0.95074284,-1.0720593,-1.2259135,-0.14212155,0.071030505,1.1627281,-0.5365904
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.991415,0.8558523,-0.1615872,0.74096406,1.3334938,1.5227745,0.004304824,0.95209324,-1.0754553,-1.1450468,-0.010655665,0.08883563,1.1396577,-0.20336562
-0.2,0.0,1.0999999999999999,0.5235987755982988,0.0,0,1.9915205,0.85557294,-0.16559727,0.74527866,1.3441503,1.5258895,0.007488796,0.96435606,-1.073753,-1.1679577,-0.07083086,-0.10300557,0.9787171,0.5254574
