x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.0,0.0,0,-0.5947579,-1.7781867,0.40773886,-0.071389936,0.09248988,1.2137294,-0.27017018,-0.21779896,1.2457638,-0.5849347,0.14431794,-0.025081202,1.2285203,0.31368667
-0.1,-0.2,0.7,0.0,0.0,0,0.9400811,-1.6493771,0.37896737,-0.09136789,0.44877982,1.1891826,-0.67762893,-0.21155442,1.2459905,-0.58661395,0.14958674,0.09659693,1.2018837,0.15924768
-0.1,-0.2,0.7,0.0,0.0,0,-0.037339788,-1.7273619,0.18542276,-0.05910475,0.032536864,1.1888837,-0.5738796,-0.21182792,1.2490424,-0.57849014,0.13760927,-0.020617165,1.2692945,0.06701928
-0.1,-0.2,0.7,0.0,0.0,0,0.7946386,-1.7418404,0.09495473,-0.09025411,0.02349005,1.1464707,-0.44052565,-0.21086492,1.2452278,-0.58125335,0.14482452,0.051632978,1.179723,0.60477424
-0.1,-0.2,0.7,0.0,0.0,0,0.14085673,-1.7561356,-0.7246947,-0.043362234,-0.1764642,1.2063463,-0.18191665,-0.21262924,1.2508074,-0.5814827,0.1417276,-0.027993431,1.2217929,1.9587041
-0.1,-0.2,0.7,0.0,0.0,0,0.17293027,-1.7335113,-0.29915258,-0.10641161,0.08100972,1.2535365,-0.6755245,-0.21610427,1.2469501,-0.57122785,0.13760924,0.10262413,1.2091082,0.5562897
-0.1,-0.2,0.7,0.0,0.0,0,-0.5104538,-1.7268922,0.5144783,-0.06206216,-0.15574504,1.166999,0.08827482,-0.20941274,1.2446462,-0.5935494,0.14315207,0.08922254,1.1518601,0.7643546
-0.1,-0.2,0.7,0.0,0.0,0,-0.43323797,-1.769037,0.03378866,-0.06356371,-0.22235456,1.1921467,-0.40008596,-0.20745443,1.2526736,-0.5773905,0.13886572,0.07135895,1.195521,-0.026569765
-0.1,-0.2,0.7,0.0,0.0,0,0.39581588,-1.7101223,0.5400029,-0.06517225,-0.09024874,1.1811026,-0.26332083,-0.21112324,1.248573,-0.5961432,0.14597107,0.00211984,1.2081951,-0.06518244
-0.1,-0.2,0.7,0.0,0.0,0,-0.2665865,-1.6825472,-0.17686291,-0.059925355,0.16106938,1.2740719,0.14638798,-0.21348761,1.2467453,-0.5892645,0.14506787,0.08646908,1.2276753,-0.19179107
-0.1,-0.2,0.7,0.0,0.0,0,-0.8893731,-1.665612,0.70907724,-0.1197146,0.03527321,1.1869953,-1.5763333,-0.21600384,1.2468933,-0.59151787,0.14227013,0.20748729,1.2483984,0.5648246
-0.1,-0.2,0.7,0.0,0.0,0,0.7323134,-1.6270459,0.22197549,-0.059387743,-0.094041206,1.176845,-0.63830715,-0.21364401,1.2450603,-0.58753616,0.1369561,-0.039455328,1.2306887,0.9157771
-0.1,-0.2,0.7,0.0,0.0,0,0.5479438,-1.7440255,0.20802654,-0.060156737,-0.062024035,1.1673028,-1.6104951,-0.21107675,1.2504262,-0.5952811,0.14337024,0.14722027,1.2325743,-0.061314736
-0.1,-0.2,0.7,0.0,0.0,0,0.50116706,-1.7335229,0.17549138,-0.060276352,-0.08046404,1.1435905,0.7045023,-0.21647571,1.2469774,-0.5811224,0.13852069,0.11579175,1.2631826,0.3048258
-0.1,-0.2,0.7,0.0,0.0,0,1.3573155,-1.7240155,0.5839477,-0.05659726,0.098402016,1.144727,0.63989866,-0.22444968,1.2504039,-0.59365207,0.13196252,-0.05281478,1.2038175,0.7002119
-0.1,-0.2,0.7,0.0,0.0,0,-0.7673863,-1.750042,-0.2946595,-0.09446372,0.039622966,1.1876141,-0.79821634,-0.2180201,1.2479912,-0.5712103,0.13692392,0.045813363,1.199664,0.13914816
-0.1,-0.2,0.7,0.0,0.0,0,0.762065,-1.7495968,0.034553684,-0.08185964,-0.17872038,1.214246,0.54991055,-0.21687725,1.2468178,-0.5845978,0.14026871,0.07661698,1.2323802,0.82972413
-0.1,-0.2,0.7,0.0,0.0,0,0.2958714,-1.6824613,-0.5495759,-0.08330197,0.05001228,1.1721401,-0.42408815,-0.21760823,1.2443382,-0.59514284,0.14542402,0.03772881,1.2709752,0.05278163
-0.1,-0.2,0.7,0.0,0.0,0,-0.3114945,-1.6466814,0.12554286,-0.053274125,-0.24126138,1.2192034,-1.6224513,-0.21157551,1.2486608,-0.58605945,0.14038116,0.004589518,1.227008,-0.8143505
-0.1,-0.2,0.7,0.0,0.0,0,-0.6737321,-1.7069794,0.4944314,-0.09512265,0.29004335,1.2101187,-1.0650358,-0.2096351,1.2513707,-0.59304875,0.1435375,0.02709958,1.2767507,0.32525384
-0.1,-0.2,0.7,0.0,0.0,0,-0.55078214,-1.6615207,0.33643532,-0.0701929,0.007088249,1.194063,-0.36924112,-0.21214642,1.2506372,-0.58455503,0.13939631,0.0018787496,1.2324041,-0.38177845
-0.1,-0.2,0.7,0.0,0.0,0,-0.697201,-1.737549,0.21241969,-0.08989,-0.17362972,1.1899195,-1.9431927,-0.21752523,1.2503508,-0.58065784,0.13636863,-0.04935595,1.2028688,-0.96683294
-0.1,-0.2,0.7,0.0,0.0,0,-0.032281686,-1.7428794,0.36726415,-0.07536814,0.04778612,1.2000341,-0.34786233,-0.21456271,1.246834,-0.60014284,0.1443042,-0.059221406,1.2342442,0.7327757
-0.1,-0.2,0.7,0.0,0.0,0,0.1254386,-1.6948177,0.387455,-0.061414614,0.050916143,1.2399652,-0.24949001,-0.21582834,1.2474234,-0.58672106,0.14295694,-0.023337211,1.2219673,0.85660887
-0.1,-0.2,0.7,0.0,0.0,0,0.44008338,-1.7657183,-0.27030703,-0.12719665,0.12862715,1.1984087,-0.69431925,-0.21277915,1.2438322,-0.58368516,0.14598307,0.09201232,1.18479,-0.5141876
-0.1,-0.2,0.7,0.0,0.0,0,0.020640723,-1.7474579,-0.09094224,-0.11910887,-0.039821044,1.1854864,-2.749065,-0.20904613,1.2467326,-0.58842754,0.14681633,0.058361672,1.2560804,-0.5764913
-0.1,-0.2,0.7,0.0,0.0,0,0.3340064,-1.701783,-0.012524039,-0.08916755,0.10495751,1.1844063,0.12824029,-0.21586312,1.246505,-0.5928199,0.1395172,0.062112514,1.1855129,-0.004509213
-0.1,-0.2,0.7,0.0,0.0,0,-0.06958334,-1.6859753,0.3647037,-0.096768916,-0.04592713,1.2272869,-1.6861691,-0.2218662,1.2463812,-0.5898398,0.13751473,0.123015314,1.26274,0.26314095
-0.1,-0.2,0.7,0.0,0.0,0,-0.22835685,-1.7235394,0.13676459,-0.107823156,0.1082866,1.205821,-0.5972611,-0.21544813,1.2505238,-0.5915492,0.1361946,0.0449367,1.2990764,-0.14062928
-0.1,-0.2,0.7,0.0,0.0,0,0.26189053,-1.705615,-0.23642802,-0.07779314,-0.13446678,1.150319,0.017122215,-0.20818925,1.2476449,-0.58483,0.14157829,0.04041719,1.2242385,-0.12823297
-0.1,-0.2,0.7,0.0,0.0,0,-1.1256832,-1.717985,-0.082098775,-0.06481924,0.14088131,1.1614016,1.2445484,-0.21169198,1.2471147,-0.5771247,0.1467509,0.16865472,1.2640779,1.383558
-0.1,-0.2,0.7,0.0,0.0,0,-0.7848094,-1.6340593,0.66027707,-0.029041538,-0.033695307,1.2138844,0.0016716081,-0.21876922,1.2486455,-0.5771276,0.14700294,0.082352646,1.2474368,-0.60152113
-0.1,-0.2,0.7,0.0,0.0,0,0.27874753,-1.7137916,0.17042384,-0.063131705,-0.018044319,1.2287081,0.058001835,-0.2141252,1.2452567,-0.58473927,0.14747825,-0.0053641982,1.2367717,-0.8478556
-0.1,-0.2,0.7,0.0,0.0,0,-0.99332136,-1.6201631,0.56291014,-0.074483134,-0.102141485,1.1841316,0.64392143,-0.21161436,1.2498609,-0.58663756,0.1417979,0.09966574,1.201409,-0.412128
-0.1,-0.2,0.7,0.0,0.0,0,0.83948904,-1.7450187,-0.1938118,-0.060566828,0.17639972,1.1694505,-1.3216287,-0.2133426,1.2488451,-0.57781285,0.14467312,-0.0035771767,1.2583338,-0.74339396
-0.1,-0.2,0.7,0.0,0.0,0,-0.4597005,-1.6575788,-0.17143628,-0.06712985,-0.032268584,1.2282673,0.6511474,-0.21512261,1.2519572,-0.58044595,0.13806629,0.005996306,1.3333757,0.020980688
-0.1,-0.2,0.7,0.0,0.0,0,-0.23108,-1.7093806,0.49423116,-0.08437918,0.1353892,1.2270538,0.5600467,-0.21867363,1.249681,-0.5843626,0.13800722,-0.0975364,1.2367247,-0.028298814
-0.1,-0.2,0.7,0.0,0.0,0,1.0096675,-1.749228,0.24159113,-0.08641571,0.13518958,1.1421558,-0.7839801,-0.20996548,1.2484754,-0.59296244,0.14449005,0.04390485,1.2246071,-0.050484143
-0.1,-0.2,0.7,0.0,0.0,0,1.157571,-1.7991321,0.3373665,-0.07966879,-0.09444332,1.1709286,-1.2778604,-0.2126768,1.2477334,-0.58498174,0.14782527,0.086811356,1.1908913,-0.69803745
-0.1,-0.2,0.7,0.0,0.0,0,0.12034288,-1.6865672,0.36783174,-0.049939826,0.010318011,1.2048438,0.30818924,-0.22047964,1.245236,-0.58110833,0.14389472,0.07749882,1.26556,-0.31824026
-0.1,-0.2,0.7,0.0,0.0,0,0.49976176,-1.7900711,0.15819538,-0.10423188,0.13125518,1.1553729,-0.018801343,-0.21711253,1.2476797,-0.59328514,0.14042978,-0.025445165,1.2248437,0.13870385
-0.1,-0.2,0.7,0.0,0.0,0,-0.18500777,-1.8030072,-0.5906865,-0.11229837,-0.20961846,1.1694772,-0.40665478,-0.21479413,1.2501551,-0.58563983,0.14580125,-0.03139084,1.2123673,-0.31085363
-0.1,-0.2,0.7,0.0,0.0,0,0.37100333,-1.8544676,-0.12609775,-0.04099113,-0.09778425,1.1873292,-0.54569906,-0.21588142,1.2511946,-0.585964,0.14027855,0.024244387,1.2402974,-0.16204119
-0.1,-0.2,0.7,0.0,0.0,0,0.6136734,-1.6465808,0.063964374,-0.08649468,0.09629733,1.1984166,-1.4711813,-0.21467072,1.248138,-0.57542765,0.14467621,-0.05253654,1.1986831,0.25097692
-0.1,-0.2,0.7,0.0,0.0,0,0.5226926,-1.7950417,-0.3622698,-0.080130644,-0.3332844,1.2125033,0.42731994,-0.2173982,1.250465,-0.5827121,0.13795047,0.023990665,1.2345291,-1.2225851
-0.1,-0.2,0.7,0.0,0.0,0,0.113325834,-1.7698169,0.1925665,-0.03194817,0.23230395,1.1660266,-0.3627381,-0.21494797,1.2479227,-0.58531976,0.1420794,-0.0502573,1.2737341,0.5423273
-0.1,-0.2,0.7,0.0,0.0,0,1.0828943,-1.8359492,0.45395637,-0.0678669,0.19178393,1.2185639,0.2527095,-0.21332535,1.2446672,-0.59286153,0.14983687,-0.015920725,1.2148331,-0.2609601
-0.1,-0.2,0.7,0.0,0.0,0,0.42400968,-1.6922596,0.34781328,-0.07715201,-0.02601853,1.1995218,1.7440875,-0.2184995,1.2506675,-0.5872093,0.14016232,-0.03875522,1.1596828,-0.21657634
-0.1,-0.2,0.7,0.0,0.0,0,0.9022626,-1.703836,0.021712689,-0.07208827,-0.030609708,1.2441256,-1.0689908,-0.21120843,1.2500072,-0.57934946,0.14504327,0.02217435,1.2305646,0.58574086
-0.1,-0.2,0.7,0.0,0.0,0,-0.79601425,-1.6974524,-0.109978385,-0.07224657,0.1507182,1.2053683,0.04669776,-0.21490978,1.2487907,-0.5753156,0.14155966,-0.030806057,1.2002877,0.004505928
-0.1,-0.2,0.7,0.0,0.0,0,0.08372725,-1.7390913,0.1996868,-0.10040994,-0.033874255,1.1106266,-1.4835857,-0.21293418,1.24864,-0.5941923,0.14740159,-0.0661101,1.167924,-0.33097583
-0.1,-0.2,0.7,0.0,0.0,0,0.24580057,-1.7725759,0.066373564,-0.04438533,0.009353324,1.201795,-3.1098213,-0.21616772,1.2481809,-0.5896615,0.14557894,0.14026949,1.2456987,-0.2663289
-0.1,-0.2,0.7,0.0,0.0,0,0.3218746,-1.7173396,0.05543216,-0.062441323,-0.16100417,1.1673352,-0.78182256,-0.21444297,1.2462751,-0.5736932,0.14568861,-0.013294288,1.2213603,0.006330062
-0.1,-0.2,0.7,0.0,0.0,0,-0.5905434,-1.700126,0.4164997,-0.063389264,0.029904906,1.157621,-1.2676289,-0.2141668,1.2491555,-0.5829354,0.14566429,0.11069777,1.1823437,0.39196593
-0.1,-0.2,0.7,0.0,0.0,0,-0.06132697,-1.710065,0.26314354,-0.031832628,0.1272001,1.2440901,-0.08961122,-0.22034147,1.2435219,-0.5807026,0.14866343,0.19098133,1.1699477,-0.06835971
-0.1,-0.2,0.7,0.0,0.0,0,0.56254226,-1.7001873,0.12260093,-0.066646494,-0.1598409,1.150742,-0.9876004,-0.21828423,1.2479342,-0.5770631,0.14581068,-0.11334934,1.2194434,0.44217038
-0.1,-0.2,0.7,0.0,0.0,0,-0.15847301,-1.7889024,-0.48957402,-0.10915546,-0.0742544,1.2627027,0.9410531,-0.21653093,1.2467583,-0.5839168,0.13330081,0.04627287,1.1708698,-0.041971143
-0.1,-0.2,0.7,0.0,0.0,0,1.4514865,-1.755487,-0.23440433,-0.07919651,-0.25478807,1.1502622,-0.694508,-0.21684226,1.2463233,-0.5935411,0.11628727,-0.033213213,1.2112583,-0.14605458
-0.1,-0.2,0.7,0.0,0.0,0,1.0011303,-1.7844826,0.06935623,-0.04326251,-0.073710576,1.1477119,-1.377743,-0.21581878,1.2444235,-0.57695454,0.13420525,0.004821982,1.2032247,-0.029930808
-0.1,-0.2,0.7,0.0,0.0,0,-0.51853746,-1.7113582,0.37482017,-0.07702856,0.14256422,1.1625609,-0.81955934,-0.20222427,1.2464303,-0.58852416,0.11206211,0.023725897,1.1897299,-0.8285804
-0.1,-0.2,0.7,0.0,0.0,0,0.30306578,-1.722755,0.35703465,-0.10093165,-0.1706138,1.2052879,1.312297,-0.21506701,1.2463076,-0.577533,0.13063502,0.042706627,1.1738818,-0.28089744
-0.1,-0.2,0.7,0.0,0.0,0,-1.2250962,-1.6470814,-0.07902318,-0.053088486,-0.0025689749,1.1864939,-0.79699945,-0.21463093,1.2472748,-0.5809464,0.13706541,-0.14378923,1.179836,0.043501154
-0.1,-0.2,0.7,0.0,0.0,0,-0.33778486,-1.7385099,-0.29691538,-0.06083411,0.035045065,1.1975583,-1.0551218,-0.218304,1.2490854,-0.5973622,0.1173872,0.0021207323,1.2437347,-0.7651801
-0.1,-0.2,0.7,0.0,0.0,0,-1.0449439,-1.7472188,-0.16167998,-0.05144036,0.12530635,1.1527932,-0.24313422,-0.2153169,1.2464136,-0.586501,0.14540848,0.014996871,1.2595108,-0.1349454
-0.1,-0.2,0.7,0.0,0.0,0,0.087963134,-1.6116083,0.17664157,-0.103613235,0.0646884,1.1787422,0.14306757,-0.22431733,1.2498728,-0.58519477,0.13658798,0.014731974,1.2467208,-0.40377507
-0.1,-0.2,0.7,0.0,0.0,0,0.98441434,-1.7079177,-0.21043594,-0.09676803,0.19200376,1.150996,0.5595206,-0.21851982,1.2479335,-0.5901189,0.1427013,0.02149739,1.211598,0.3007655
-0.1,-0.2,0.7,0.0,0.0,0,-0.5412906,-1.7455114,0.061895963,-0.07074721,-0.11979779,1.1507916,0.07286343,-0.21639304,1.2520717,-0.5888311,0.121879786,0.13222905,1.2041005,-0.42049214
-0.1,-0.2,0.7,0.0,0.0,0,0.7228966,-1.6384426,0.26937306,-0.06625792,-0.2670254,1.2151593,-0.48281476,-0.20987019,1.2487859,-0.581806,0.13084568,0.13784046,1.2015909,-0.42582005
-0.1,-0.2,0.7,0.0,0.0,0,-0.6243443,-1.7866296,0.1882105,-0.111259624,-0.07967517,1.1597022,-1.2413565,-0.21265292,1.2450179,-0.6007341,0.13316852,0.06934822,1.2040894,0.16938467
-0.1,-0.2,0.7,0.0,0.0,0,0.45851728,-1.7293302,-0.13578396,-0.072296634,-0.11150756,1.1847439,-0.40022102,-0.21455853,1.2443208,-0.5865885,0.13802168,0.060948193,1.2404985,-0.123094514
-0.1,-0.2,0.7,0.0,0.0,0,0.22251186,-1.7378479,0.13137937,-0.06122161,0.031520028,1.1963637,-0.9175577,-0.21193998,1.243913,-0.58666635,0.13657725,-0.056336522,1.219593,-1.0081975
-0.1,-0.2,0.7,0.0,0.0,0,0.16858976,-1.7054716,0.6303855,-0.08540687,0.043208275,1.2087748,-0.19059834,-0.21579407,1.2440314,-0.5887881,0.13944708,0.014162472,1.1621374,-0.26237535
-0.1,-0.2,0.7,0.0,0.0,0,0.719607,-1.6092138,-0.07542376,-0.090904675,-0.12992051,1.2203325,-0.54061234,-0.20755273,1.2497369,-0.5927948,0.15455659,-0.041685544,1.2270561,-0.08594763
-0.1,-0.2,0.7,0.0,0.0,0,0.6309082,-1.705296,0.16135095,-0.1398571,0.005842512,1.1569799,-0.059920106,-0.21679984,1.2503781,-0.58380145,0.13399707,-0.011984008,1.2770984,0.5767937
-0.1,-0.2,0.7,0.0,0.0,0,0.22131084,-1.7171952,-0.18043113,-0.087981485,-0.2130741,1.1484715,-0.6849334,-0.2180117,1.2457952,-0.57790333,0.1395015,0.09152365,1.2762754,0.9859905
-0.1,-0.2,0.7,0.0,0.0,0,0.1538003,-1.6915258,-0.39415592,-0.095459834,0.057717927,1.1166347,-0.103678055,-0.21641709,1.2452503,-0.58755285,0.1336972,0.11316422,1.231587,-0.20349376
-0.1,-0.2,0.7,0.0,0.0,0,1.1673831,-1.7003074,-0.13963217,-0.0892475,-0.06942096,1.208889,-0.33102542,-0.20945945,1.2449777,-0.5903488,0.1337402,-0.020291334,1.1849349,-0.31384617
-0.1,-0.2,0.7,0.0,0.0,0,0.18828136,-1.7529974,-0.22871591,-0.10937172,0.21611294,1.2091947,0.02082375,-0.21765448,1.2482476,-0.582189,0.13062403,0.115013994,1.2389531,0.8254135
-0.1,-0.2,0.7,0.0,0.0,0,-0.5928165,-1.6846441,0.34729862,-0.0053915465,-0.17835027,1.2304748,-0.37860134,-0.21783936,1.2465552,-0.5825128,0.12715596,-0.038026206,1.2377255,-0.3756846
-0.1,-0.2,0.7,0.0,0.0,0,1.6848837,-1.7144772,0.2925363,-0.06355146,-0.0110668335,1.1662886,-0.8651675,-0.2038153,1.2498661,-0.58661216,0.13994731,0.020448094,1.2118131,0.72163767
-0.1,-0.2,0.7,0.0,0.0,0,0.1867894,-1.6975415,-0.1718563,-0.07682673,0.13350305,1.1168237,-0.108367875,-0.22483647,1.247518,-0.58792716,0.11898919,-0.060686223,1.1696206,-0.6952529
-0.1,-0.2,0.7,0.0,0.0,0,0.004432813,-1.7857282,0.054485545,-0.033923656,-0.0015017792,1.1989809,-0.5702797,-0.20753713,1.2453092,-0.59076023,0.13454166,0.0015284813,1.2349204,0.36544743
-0.1,-0.2,0.7,0.0,0.0,0,0.4462531,-1.7157023,0.015753465,-0.042137384,0.074127086,1.2213011,0.06227193,-0.21669309,1.2424943,-0.5895554,0.1483776,-0.044267166,1.2025098,-1.1195792
-0.1,-0.2,0.7,0.0,0.0,0,0.7513983,-1.7752104,0.8683778,-0.09491323,0.020471457,1.2430942,0.045275815,-0.22103396,1.2428981,-0.5794643,0.12897252,-0.011846568,1.2601732,1.3042638
-0.1,-0.2,0.7,0.0,0.0,0,-0.022050986,-1.7727785,-0.45730034,-0.0873984,0.02731091,1.2005315,-0.48789945,-0.20892787,1.247876,-0.59176546,0.14485186,0.025275555,1.1808194,0.70307714
-0.1,-0.2,0.7,0.0,0.0,0,-0.97139317,-1.7057712,0.31214154,-0.10050601,0.09741701,1.1536094,0.47985545,-0.21181683,1.2439909,-0.58224016,0.13565092,-0.13749664,1.2832284,0.8863371
-0.1,-0.2,0.7,0.0,0.0,0,-0.28811866,-1.7144761,0.15569235,-0.102168456,-0.04843306,1.183187,0.7057814,-0.2065154,1.2483549,-0.5911627,0.13182105,-0.0119432025,1.1994845,0.6224107
-0.1,-0.2,0.7,0.0,0.0,0,0.12145431,-1.7747438,-0.0042005186,-0.10464164,0.048585422,1.2400606,0.18460469,-0.21159068,1.2456828,-0.57857007,0.14228915,0.10553221,1.2256985,0.48229766
-0.1,-0.2,0.7,0.0,0.0,0,-0.53266835,-1.6247605,0.5229247,-0.040455773,0.07341746,1.2355267,0.9245511,-0.21193595,1.2487998,-0.5875007,0.1344805,-0.047903273,1.2807637,0.07627898
-0.1,-0.2,0.7,0.0,0.0,0,0.9904491,-1.765192,0.080609754,-0.083223425,-0.059594672,1.2091522,-0.07713129,-0.21495578,1.2489955,-0.5837886,0.13896233,-0.0016410259,1.2881538,-0.48583713
-0.1,-0.2,0.7,0.0,0.0,0,1.0893894,-1.7776054,0.6040679,-0.103697635,0.027170496,1.1667966,-0.90552354,-0.21800314,1.2468702,-0.59142816,0.13359332,0.049133644,1.204846,-0.23895754
-0.1,-0.2,0.7,0.0,0.0,0,0.5006256,-1.7401714,-0.31398678,-0.08004445,-0.0552208,1.2468617,-0.40964496,-0.21659754,1.2481788,-0.575332,0.13818687,-0.013563492,1.2411184,-0.60377455
-0.1,-0.2,0.7,0.0,0.0,0,-0.38870755,-1.7085826,0.21058215,-0.06771904,-0.03725452,1.1352895,-1.694933,-0.21492209,1.2441113,-0.5844496,0.1301719,0.015300118,1.1424034,-1.19618
-0.1,-0.2,0.7,0.0,0.0,0,-0.36089498,-1.6473461,-0.15201777,-0.072393715,-0.04613687,1.2028484,-0.40030384,-0.20359536,1.2508175,-0.5761327,0.13765873,-0.031638674,1.1925441,0.5689565
-0.1,-0.2,0.7,0.0,0.0,0,1.3749416,-1.6784245,-0.20724706,-0.08927685,-0.0036969911,1.169019,0.30770847,-0.21589138,1.2473916,-0.5811951,0.1324998,0.0059765554,1.1452934,-0.43240783
-0.1,-0.2,0.7,0.0,0.0,0,0.1054975,-1.745955,-0.020009661,-0.1306469,-0.04473318,1.1962014,-1.3412966,-0.21593858,1.2470587,-0.58845204,0.12521403,0.061722573,1.1973593,0.17947407
-0.1,-0.2,0.7,0.0,0.0,0,0.24716261,-1.7935373,-0.57571656,-0.040152285,0.17318262,1.1913104,-0.010762918,-0.21751058,1.2469867,-0.59273434,0.1288482,0.016089384,1.2331729,1.1145949
-0.1,-0.2,0.7,0.0,0.0,0,-0.28356072,-1.6841226,0.12238309,-0.1011157,0.2326653,1.1649885,0.74757093,-0.21479502,1.2500176,-0.58950233,0.13145666,0.042028245,1.1684641,-0.10370825
-0.1,-0.2,0.7,0.0,0.0,0,-1.0427386,-1.6376057,-0.16579442,-0.055793434,0.09610036,1.1842294,1.5166669,-0.21304677,1.245825,-0.58425385,0.1347348,-0.0467173,1.1996074,0.15154201
-0.1,-0.2,0.7,0.0,0.0,0,-1.470024,-1.676256,0.30136463,-0.11064337,0.038610667,1.1938195,-1.1952173,-0.20664892,1.246819,-0.58634406,0.13174029,0.12579453,1.203054,0.48061043
-0.1,-0.2,0.7,0.0,0.0,0,-1.028389,-1.7452085,-0.024495834,-0.08339968,-0.18291587,1.1959238,0.23468256,-0.2102181,1.2468215,-0.59867924,0.13777927,-0.052395377,1.2089226,0.6136031
-0.1,-0.2,0.7,0.0,0.0,0,-0.9173765,-1.7633468,-0.077105165,-0.075148046,-0.26517394,1.1553004,-0.21341753,-0.21145716,1.2479844,-0.58711904,0.13160343,-0.025298608,1.19404,-0.97603136
-0.1,-0.2,0.7,0.0,0.0,0,-0.33741128,-1.7733175,-0.5926159,-0.050280668,0.08420604,1.3087963,1.1462882,-0.214078,1.2481413,-0.5973311,0.13131629,-0.05983078,1.2317665,-0.971548
-0.1,-0.2,0.7,0.0,0.0,0,0.3873465,-1.8077201,0.43634775,-0.06279805,0.09241871,1.2288086,-0.15864827,-0.2131868,1.2486608,-0.5879153,0.12933257,-0.03037766,1.1467894,0.2777703
-0.1,-0.2,0.7,0.0,0.0,0,0.8558055,-1.7338529,0.078351155,-0.07126106,-0.18156388,1.1502533,-0.49425876,-0.2147751,1.2463801,-0.5920933,0.14214164,-0.05390512,1.2039855,-0.6422961
-0.1,-0.2,0.7,0.0,0.0,0,0.10554599,-1.7340784,0.26632896,-0.042840056,0.12358962,1.1530273,-0.5242321,-0.21531568,1.2475964,-0.5860923,0.13150246,-0.079181574,1.2390405,1.3966091
-0.1,-0.2,0.7,0.0,0.0,0,-0.22540353,-1.7258404,0.083301775,-0.09731875,0.054263435,1.204113,-1.4863584,-0.21137694,1.2456708,-0.5940502,0.13176142,-0.07550169,1.2642778,0.13755785
-0.1,-0.2,0.7,0.0,0.0,0,-0.22113676,-1.7911236,0.06864351,-0.095504425,0.10463483,1.1788137,-0.23861153,-0.22422005,1.2491928,-0.5790697,0.14058778,0.0057297456,1.2400296,-0.18366142
-0.1,-0.2,0.7,0.0,0.0,0,-0.32296523,-1.7472999,-0.5883431,-0.079394825,0.0058171675,1.2371384,-0.83982414,-0.21545625,1.2428367,-0.57833415,0.13486011,0.028951747,1.1367952,-0.5461338
-0.1,-0.2,0.7,0.0,0.0,0,0.08929504,-1.7436712,-0.11717505,-0.1027675,-0.028638743,1.2097496,-2.457492,-0.2055929,1.2509295,-0.6038097,0.13924764,-0.024725122,1.2163775,0.5034583
-0.1,-0.2,0.7,0.0,0.0,0,1.2360365,-1.6778313,-0.19002376,-0.043519646,0.17363825,1.2103231,-0.807834,-0.20558797,1.2458025,-0.57956356,0.14098956,-0.04515639,1.2114748,0.29220247
-0.1,-0.2,0.7,0.0,0.0,0,-1.0050386,-1.718379,0.116399564,-0.08832778,-0.00397595,1.2146708,-0.43421704,-0.21761991,1.249484,-0.58567435,0.12515974,0.077512965,1.1940391,-0.64319974
-0.1,-0.2,0.7,0.0,0.0,0,0.1984113,-1.7102257,0.014061148,-0.09834591,0.018940976,1.1364763,-0.06822555,-0.2119561,1.2486025,-0.58510953,0.13001801,0.04097477,1.2153674,-0.6594962
-0.1,-0.2,0.7,0.0,0.0,0,-0.67361206,-1.7020267,-0.044717766,-0.11987577,0.0060152793,1.2047408,-0.33495525,-0.20885041,1.24781,-0.59626454,0.14470726,0.009366913,1.2454494,-0.5863383
-0.1,-0.2,0.7,0.0,0.0,0,0.19135867,-1.723337,-0.14510669,-0.059999846,0.094962575,1.1177905,0.044420306,-0.20983073,1.2506938,-0.5843011,0.13491209,0.013046547,1.2380304,-0.32950142
-0.1,-0.2,0.7,0.0,0.0,0,0.49198738,-1.7695332,0.037984516,-0.093362756,-0.06621332,1.1908958,-0.7538191,-0.21479787,1.2461934,-0.5989241,0.13765357,-0.07960849,1.1561697,-0.7162976
-0.1,-0.2,0.7,0.0,0.0,0,1.2170364,-1.7215009,-0.37301353,-0.12258007,0.07874739,1.2442441,-0.25151023,-0.21500802,1.2430991,-0.59591585,0.14867546,0.099924035,1.1982827,-0.2625802
-0.1,-0.2,0.7,0.0,0.0,0,-0.2882255,-1.7658061,0.026974969,-0.07425938,-0.22426686,1.1954888,-1.1717868,-0.2104003,1.2473122,-0.58625686,0.14095047,-0.033857994,1.1968192,-1.1599787
-0.1,-0.2,0.7,0.0,0.0,0,0.8402692,-1.7752756,0.29349986,-0.07081561,0.2940482,1.2058955,-0.75376904,-0.2195248,1.2456454,-0.58800286,0.13838428,0.014427073,1.1824701,1.0584852
-0.1,-0.2,0.7,0.0,0.0,0,-0.30644134,-1.6850861,-0.059471004,-0.035460234,-0.13074768,1.2642714,-0.20135437,-0.2165131,1.2476103,-0.5945683,0.13791868,0.08086379,1.2776004,0.8794695
-0.1,-0.2,0.7,0.0,0.0,0,-1.3498838,-1.7550702,-0.22592895,-0.08840372,-0.011991078,1.1774331,-0.4861172,-0.21321066,1.2465382,-0.59043676,0.13953865,0.09043764,1.2679337,-0.86988455
