x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7025859,1.0432506,0.87131655,0.15273912,-0.49181828,0.77356577,0.33817917,1.1142983,1.4208487,-0.0059445417,-0.005419119,-0.07373184,1.1713884,0.64689493
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70252335,1.043744,0.871074,0.15268031,-0.48226562,0.78855026,0.45993188,0.83065283,1.2888719,0.0012371861,-0.006184723,0.19028284,1.1855818,0.40925407
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7030928,1.0438169,0.87134093,0.15229036,-0.49159932,0.7815651,0.67797875,1.0013863,1.4037879,-0.013861363,0.039421994,0.085123695,1.3239341,-0.010549489
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70133156,1.0450624,0.8709268,0.15099435,-0.47880328,0.8214705,-0.026522217,1.3145798,1.2695622,-0.18524264,-0.06249364,0.4672277,1.0856993,-0.825408
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70252573,1.043136,0.8704005,0.1528151,-0.4832396,0.7878435,0.8318951,1.319167,1.2610992,0.11311559,-0.09994769,0.115980685,1.342046,-1.2216511
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7023642,1.0439276,0.871236,0.15212958,-0.48426035,0.7585112,0.57427144,0.9729768,1.3123804,-0.26338422,-0.061757922,-0.004338943,1.3158327,-0.30549347
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7013134,1.0446059,0.87059915,0.15282555,-0.4898715,0.8163763,0.02871902,1.2158104,1.3406557,0.014736212,-0.099480644,-0.08196978,1.2557524,0.41129547
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7024485,1.043869,0.8715962,0.15297098,-0.48605004,0.79067236,-0.4642428,1.0436366,1.2345994,0.064990945,-0.14164007,-0.014165298,1.2567593,0.97900236
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70123506,1.044511,0.86992425,0.15296914,-0.47701946,0.79373235,0.70403075,1.4832723,1.2466229,0.06784542,-0.021790875,0.29329026,1.1922873,0.45840842
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7021001,1.0449723,0.87109727,0.15128553,-0.47334352,0.7718388,0.3964993,1.2740202,1.2593151,-0.085111134,-0.12282662,-0.32208756,1.195826,-0.0009656711
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7029388,1.0426846,0.86921096,0.15341192,-0.46724308,0.7515127,0.29382974,1.2660395,1.417381,0.17916949,0.007860072,0.077196896,1.3032938,0.08436875
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7014407,1.0440489,0.86941695,0.15192495,-0.47454515,0.8198375,0.649141,1.2859225,1.2603344,0.05118453,-0.018137781,0.124705575,1.1780841,-0.37774438
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70133287,1.0455743,0.8697845,0.1513653,-0.48281968,0.7514969,0.7987951,1.059361,1.308076,-0.16503634,-0.042040054,0.1799529,1.1911353,-0.6015934
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020571,1.0450377,0.8712302,0.15172929,-0.4764049,0.7584447,0.58328515,1.1687974,1.3102483,0.08008457,-0.03502641,0.53118014,1.0873961,1.2853305
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70235455,1.0438114,0.8703374,0.1525708,-0.47091514,0.77101314,-0.3673522,0.9168031,1.2912055,0.15385686,-0.012770958,0.24721491,1.097705,0.922564
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017644,1.044167,0.87070185,0.15233089,-0.482665,0.7534355,0.40346614,1.2349297,1.3987675,0.074683115,-0.086099744,0.050015334,1.3134532,-0.5513925
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70189786,1.044462,0.8716522,0.15247528,-0.47972628,0.7409508,-0.42336172,1.1306224,1.224325,-0.13926342,0.011244174,0.35418105,1.245548,-0.5721806
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019879,1.0441287,0.8708115,0.15264386,-0.47602805,0.74736047,0.49693838,0.7392601,1.2613413,0.34148023,-0.11710091,0.26470768,1.3482072,0.14517953
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7016382,1.0434306,0.8701343,0.15244772,-0.46611434,0.8062157,1.0079781,0.9964994,1.3372725,0.064335644,-0.08456242,0.09292293,1.3641075,1.1367607
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7015347,1.0425116,0.86931545,0.1526408,-0.48722282,0.7494575,0.20799895,0.8858775,1.2354512,-0.013342622,-0.06618938,0.20202738,1.1521876,-0.5523687
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7028725,1.045128,0.870284,0.15201153,-0.46738505,0.76421875,0.18165971,1.0183953,1.2420539,0.25444576,-0.11475982,0.26061103,1.3318266,-1.2593294
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70251477,1.0452356,0.8691215,0.15210703,-0.4697551,0.7511207,0.39625764,0.74801356,1.2673224,0.053403493,0.019103244,0.31373966,1.0544226,-0.36965632
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70125175,1.0441926,0.87032723,0.15102701,-0.48292106,0.76024187,0.9354981,1.0313305,1.2914407,0.16181022,-0.0973308,-0.03202222,1.3220679,1.0371934
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70162445,1.0451801,0.8697153,0.15258142,-0.4818152,0.77976495,0.5968671,0.6977716,1.30032,0.21334282,-0.042891484,-0.0041443137,1.1935005,0.38658896
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70227057,1.0455344,0.8696175,0.15225098,-0.46469256,0.796398,0.6615401,0.6506733,1.4107835,-0.1529527,-0.036990184,0.04780422,1.1026974,-0.47965127
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7021809,1.0435936,0.87050885,0.15219656,-0.47473446,0.7758543,0.54457533,0.6842333,1.3101723,-0.048289713,-0.088663265,0.026397822,1.2724895,-0.34426555
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7028994,1.0440174,0.86993295,0.15259795,-0.45497552,0.75469977,0.11809863,0.9581922,1.3815066,-0.32626018,-0.04824155,0.30603844,1.316116,-0.24899304
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017767,1.0441686,0.8698324,0.15144797,-0.46122313,0.79172146,1.369512,1.4704511,1.1997272,0.09838934,-0.1083022,-0.03143862,1.0445918,0.23288877
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70120347,1.0451612,0.8710461,0.15184575,-0.4698976,0.7632281,-0.319912,0.7759014,1.2080911,-0.1542578,-0.07937926,0.43061098,1.1621588,0.32270178
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7024482,1.0440817,0.8704534,0.1528368,-0.48505864,0.75114626,-0.035687078,0.74306095,1.2073278,-0.12844677,-0.05541749,0.10284097,1.2002873,0.17009467
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70204866,1.0435991,0.8707941,0.15314963,-0.47223604,0.80645186,0.28988516,1.1347219,1.0661138,0.11682895,-0.028762117,0.016568214,1.3184676,-1.2180947
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7014193,1.0438598,0.8710274,0.15225922,-0.47208762,0.7550732,0.45634386,0.98792136,1.2531567,-0.3706435,-0.098433934,-0.039077625,1.0486891,-0.49250326
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020957,1.0452337,0.86985064,0.15125242,-0.48089698,0.78115267,-0.15520227,1.2189505,1.265123,-0.07379865,-0.07737341,0.0408357,1.2010443,0.10566594
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70282227,1.0446465,0.8694745,0.15264483,-0.46735543,0.79125303,0.13065244,1.0669191,1.2500783,0.041232847,0.030783346,0.26494354,1.1548759,-0.26057798
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70175856,1.0438006,0.87070566,0.15258288,-0.47113296,0.75813395,0.0446686,0.79272676,1.2755715,-0.18099688,-0.13511093,-0.155687,1.2977557,0.5537075
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7020213,1.0432166,0.8697761,0.15222044,-0.4827264,0.75596565,-0.3623204,0.7421385,1.4319707,-0.24111031,-0.040065635,-0.3133546,1.2630419,-0.23740265
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70160437,1.0429393,0.86921215,0.15195313,-0.47585815,0.7561779,1.1730572,0.8453533,1.2719413,0.1447884,-0.06076232,-0.35418996,1.2533623,0.15224187
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019211,1.043878,0.8695816,0.1516151,-0.49983847,0.76891035,-0.26299623,1.0528353,1.2405863,0.17929891,-0.16038184,-0.029795917,1.2427715,0.11085324
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7025647,1.0446223,0.87207973,0.15238751,-0.47288054,0.7672229,-0.18878014,1.0227458,1.1445892,0.025613043,-0.116206564,0.3872991,1.1820538,0.34360725
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019261,1.044083,0.87052315,0.1521384,-0.48992372,0.7970414,0.19253057,1.1108838,1.2155288,0.10283705,-0.07478593,0.27908865,1.1186268,0.6617089
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7015004,1.0441877,0.8701032,0.15166657,-0.47799805,0.78344953,0.39211297,0.55801076,1.3752052,0.09383731,-0.0028243803,0.11158905,1.1768255,-1.2051632
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7011993,1.045432,0.87011915,0.1523958,-0.47310534,0.79903835,0.3043167,1.2011846,1.2467924,-0.017741673,-0.04444842,0.23985097,1.2325019,-0.2913918
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70206857,1.0441093,0.8705113,0.15251103,-0.4707086,0.7863479,0.12466787,0.6021624,1.2372447,0.28772816,0.03236602,0.5420795,1.1195766,1.287521
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70197767,1.0450443,0.870459,0.15241551,-0.46744686,0.79040194,-0.4630645,0.5390956,1.258493,0.06226374,-0.04396128,0.2529748,1.2539117,0.7294377
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70090455,1.0452362,0.8709707,0.15370551,-0.46758628,0.7722836,0.35235262,1.3129197,1.2833371,-0.014594683,-0.022771606,-0.044969197,1.3081774,-0.17135638
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70286834,1.0452137,0.87095845,0.15289041,-0.48820126,0.7702713,-0.239036,0.5385015,1.1848538,-0.025758628,0.054189358,0.4056372,1.3765674,0.6820203
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70212567,1.0438874,0.8700826,0.1528177,-0.4858919,0.80214113,0.26505184,0.76544565,1.2062924,0.041907948,-0.033467937,-0.47383615,1.2179414,0.24733312
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70158136,1.0431545,0.8702762,0.15250854,-0.47629872,0.7582284,-0.88577235,1.2950034,1.373412,0.12670115,-0.048225764,-0.12769917,1.17574,-0.09117661
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70256406,1.043831,0.87021655,0.15307842,-0.47519743,0.8116213,0.3765574,0.9558625,1.4798965,0.2831826,-0.16185187,0.09147898,1.1306356,-1.2744112
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70173305,1.0435636,0.8705489,0.15249866,-0.47800383,0.7548767,-0.64341855,0.85056186,1.2179126,0.35666457,-0.11313745,0.25802863,1.0137322,0.19397001
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70123696,1.0444903,0.87089425,0.15271294,-0.46416697,0.75244224,0.52368194,0.5521347,1.2020801,0.3927793,-0.06923653,0.3632878,1.3160051,-0.28158063
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022019,1.0453793,0.86972713,0.151655,-0.4897356,0.761716,-0.18886714,1.1919742,1.3668623,-0.059995193,-0.058951102,-0.015504646,1.1873469,1.1138356
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70201665,1.0437988,0.8695281,0.15222506,-0.47202817,0.78724444,1.2753664,1.1702567,1.2807839,-0.008144908,-0.018360334,0.040457554,1.2149528,0.56091315
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7018456,1.0426531,0.8692988,0.15190868,-0.4812559,0.7973579,-0.38628456,0.97409993,1.3188713,-0.023190085,-0.052241743,-0.09560351,1.2375734,-1.6230584
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70213115,1.0434107,0.87054574,0.15189008,-0.46953538,0.79837817,0.055669665,1.3123204,1.3164841,-0.01024078,0.025380744,-0.011878438,1.3370713,0.8206595
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70279795,1.0445716,0.8704692,0.15192898,-0.47279269,0.8099239,0.2436769,0.7946692,1.3474522,0.078961216,-0.10766819,0.38121733,1.2352576,0.12652308
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70172036,1.044917,0.8696996,0.15238477,-0.4733965,0.7696794,-0.24302383,1.5605977,1.3307967,0.21086767,0.042789485,0.24448958,1.0769997,0.290908
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7026622,1.0423518,0.86970574,0.15246113,-0.48922637,0.8061671,0.01598987,1.0687076,1.289023,-0.04235843,-0.0057398225,0.18409497,1.1867023,0.20906292
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70178264,1.0442648,0.87009,0.15233898,-0.47791827,0.7690943,0.4633916,0.67486954,1.261941,-0.22906823,-0.10682013,0.113017865,1.2205058,1.7562338
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022175,1.0447607,0.8706537,0.15299548,-0.46417516,0.7959202,-0.51692015,0.9967694,1.4020948,0.011869967,-0.01926522,0.0065298704,1.106428,0.19413166
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70204437,1.0449582,0.87110955,0.15174532,-0.4721315,0.76098126,0.23598927,0.8780995,1.3464835,0.06693782,-0.117510796,-0.103688225,1.2172424,-0.6651985
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70204455,1.0444905,0.8700032,0.15155624,-0.47840586,0.7473931,0.43995652,1.028642,1.1689883,0.06136001,0.029823508,-0.0391249,1.196076,0.29345158
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7018285,1.0432633,0.8703178,0.15194927,-0.47571078,0.76846945,0.64890724,1.2005247,1.343725,-0.10529479,-0.08200718,-0.04745079,1.1305189,-0.97607476
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7012107,1.0434229,0.87115645,0.15197493,-0.48005876,0.78670067,-0.3427295,0.80233157,1.3324245,0.033480696,0.014086679,0.10369852,1.1636051,0.29337746
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7008628,1.044861,0.8707045,0.1526374,-0.47761962,0.7471902,0.90505177,1.1575739,1.2673274,0.019437516,0.052149236,-0.37759823,1.2573105,1.3497099
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7012556,1.0452611,0.8718619,0.1524076,-0.48181126,0.7612653,1.0157827,0.924297,1.3516896,0.28162983,-0.02088519,0.010927374,1.3392227,0.10082382
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70219916,1.0442177,0.8697779,0.15293367,-0.4813169,0.77515984,0.34566754,1.0096643,1.3521174,0.1741537,-0.051842015,-0.1765287,1.1088021,-0.034460615
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7022716,1.0443033,0.87131035,0.151569,-0.47704774,0.76573104,-0.41040155,1.0993416,1.2097099,-0.12462033,0.0077811508,-0.052349634,1.2566835,-1.1646633
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.702357,1.0440745,0.86937916,0.15270157,-0.471942,0.7955723,0.22448517,1.00132,1.3068056,0.038145572,-0.059479438,0.7278801,1.2474843,0.68239456
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70183873,1.0434738,0.87029433,0.15171304,-0.49189383,0.80804026,0.37169626,1.0464566,1.4595615,-0.06721423,-0.046199013,-0.3167828,1.2193414,0.08717708
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7018966,1.0449865,0.87008226,0.15284362,-0.47911686,0.8056627,1.2912872,1.1637912,1.2954754,0.115580596,-0.10161258,0.57718545,1.2828912,0.12753014
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70187634,1.0436234,0.8707809,0.15276222,-0.4643244,0.77706087,0.15727451,1.2012532,1.2186921,-0.008045305,-0.07378534,-0.10185276,1.3011848,-0.10871499
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7028073,1.0449965,0.87123793,0.15271915,-0.48088837,0.796879,0.0031017263,0.8104781,1.2987894,0.27412674,-0.012201572,-0.48462468,1.248191,-0.8865162
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017175,1.0441225,0.87086487,0.15293948,-0.47243187,0.78532887,0.14268376,1.4910903,1.3208157,0.03413703,0.008925395,0.15482165,0.998033,-1.2175823
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7019245,1.0433233,0.8708144,0.15165444,-0.4794242,0.79526865,0.39142826,1.1194956,1.1965636,-0.018417394,-0.065340444,-0.06607836,1.166161,0.3712585
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70308524,1.0433358,0.8717344,0.15195015,-0.45213997,0.79184544,0.50188917,1.0788231,1.150717,-0.05112425,-0.086444944,-0.34325534,1.2660412,-0.15538388
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.70179516,1.0444691,0.87165314,0.15193838,-0.4779128,0.76561767,1.1481279,1.155525,1.3562592,0.076121815,-0.022528177,-0.3529716,1.2315623,1.1228426
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017715,1.0442314,0.87099516,0.15239923,-0.46977085,0.79875183,0.45982867,1.0693401,1.253513,-0.2228303,-0.03690578,0.26565766,1.149426,-0.849586
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7023727,1.044409,0.87007517,0.15225914,-0.4661953,0.75192237,0.43297246,0.9646531,1.2606071,0.1205729,-0.042856358,0.019998929,1.359729,1.9093485
-0.2,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7017152,1.0443314,0.8715375,0.15307507,-0.45183408,0.7885219,0.07212431,1.4115279,1.2029767,0.13469249,-0.08229927,0.20872247,1.2582233,0.39351183
