x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4475625,0.86935925,0.5541204,0.032905698,0.21220186,1.5634217,0.15752995,-1.0713043,-0.6380931,-1.4365193,0.9086718,0.054153714,0.65232754,0.35922432
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4476986,0.86996615,0.5463574,0.036012072,0.20413561,1.5614294,0.14813648,-1.0465715,-0.60850024,-1.4181614,0.9084951,0.006230973,0.6587955,0.3886966
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4462368,0.86722374,0.5545396,0.036501147,0.21699129,1.5585779,0.16306911,-1.0712335,-0.6815548,-1.4422675,0.91200566,0.028970411,0.637511,0.51882356
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.448503,0.87168443,0.5513723,0.034296982,0.19863456,1.5619249,0.16658984,-1.0637175,-0.6876693,-1.3884099,0.91367054,0.048557173,0.6463535,0.45966724
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4453562,0.871388,0.55713564,0.037805926,0.2140042,1.5650791,0.17282191,-1.0752321,-0.6084189,-1.4202566,0.9111119,0.054582372,0.64782417,0.40170774
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.44508,0.87341344,0.5508648,0.0334297,0.20994662,1.5649221,0.15893911,-1.0684502,-0.6676824,-1.4727378,0.89657086,0.044559646,0.65496206,0.44351
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4471852,0.8722032,0.55299485,0.041116778,0.22220507,1.5658878,0.16845232,-1.0646579,-0.6946019,-1.4493492,0.9163894,0.03953695,0.6533647,0.35695088
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4488808,0.86950916,0.5565466,0.038353346,0.21125041,1.562508,0.18310727,-1.0842146,-0.6818629,-1.3892794,0.90601164,-0.0010213437,0.6661093,0.48166966
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4446721,0.8733493,0.55459327,0.035223685,0.20112224,1.5573707,0.15775993,-1.0511343,-0.6589342,-1.4673426,0.90576464,0.046758562,0.662349,0.4291169
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4506364,0.8721878,0.5486184,0.036562156,0.19840123,1.5638196,0.18310861,-1.0777321,-0.6213409,-1.4323149,0.9146607,0.013700284,0.6596244,0.47240046
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4487807,0.87133366,0.5439137,0.030556222,0.20253904,1.5662942,0.2122742,-1.0598303,-0.6285167,-1.4295701,0.9089393,0.049888555,0.6547204,0.3708064
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4473143,0.8708793,0.5503799,0.038082115,0.19239095,1.5677035,0.15904498,-1.0757576,-0.6408939,-1.4142123,0.9121208,0.0903659,0.653874,0.4124226
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.447387,0.87415236,0.5542671,0.036145534,0.21172369,1.563537,0.17743498,-1.1004727,-0.7156923,-1.4294974,0.9048964,0.002220636,0.6429042,0.37213606
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4487789,0.87208945,0.54784644,0.031886324,0.21515979,1.5586816,0.17686649,-1.0615271,-0.66574144,-1.3953617,0.91780525,0.0006417728,0.64743006,0.46331066
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4447223,0.87417907,0.5544757,0.032584906,0.20359942,1.5629058,0.18036668,-1.0652472,-0.6508209,-1.4267349,0.9198618,0.033155285,0.64198065,0.5957816
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4495006,0.87234116,0.5537469,0.039443377,0.21483985,1.5677214,0.16800107,-1.0713477,-0.6736958,-1.399613,0.907745,0.054764476,0.66119325,0.48927322
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4486367,0.8707586,0.5557415,0.037787672,0.22553802,1.5641766,0.19502448,-1.0941384,-0.65529,-1.4488848,0.9053267,-0.004179839,0.66093105,0.43656665
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4448698,0.8685099,0.54400873,0.035906777,0.21226735,1.565351,0.21206056,-1.076985,-0.6951021,-1.4300665,0.906947,0.003795191,0.63659215,0.34173325
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4432293,0.8727783,0.5557666,0.035696223,0.18956976,1.5665492,0.18499932,-1.0891752,-0.6921077,-1.456761,0.9076193,0.08733079,0.6560097,0.39305377
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4464206,0.8692128,0.5576626,0.03438767,0.20894317,1.5658947,0.18885471,-1.0722053,-0.69736004,-1.4326109,0.90717036,0.054725092,0.6423217,0.388089
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4476186,0.8698568,0.5557284,0.03859783,0.226061,1.5600357,0.15693289,-1.0633007,-0.79432636,-1.4586769,0.9119575,0.024463529,0.65359104,0.46293235
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4476207,0.8725973,0.5484711,0.03398475,0.22164774,1.5633636,0.19490603,-1.0684146,-0.6564072,-1.432422,0.90886134,0.0112129245,0.6464531,0.4722583
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4471734,0.8683538,0.55648917,0.03388191,0.20775706,1.5605699,0.1670568,-1.0425832,-0.69588655,-1.4256141,0.90686005,0.03334611,0.64650124,0.2796232
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.448339,0.8693565,0.54530203,0.03521725,0.20200251,1.5612342,0.2098383,-1.091102,-0.67379194,-1.4167287,0.90273213,0.0479602,0.65986633,0.45383665
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.44747,0.8741832,0.5562317,0.038040016,0.20871742,1.5601256,0.17803046,-1.062866,-0.62905157,-1.4700706,0.9168147,0.015110367,0.669514,0.39532694
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4500124,0.87225354,0.5524103,0.040919293,0.22659974,1.5662616,0.18039727,-1.073991,-0.7587043,-1.4416434,0.9125091,0.02679703,0.64761186,0.3197958
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.450599,0.8723896,0.55244786,0.03778635,0.22282979,1.5628093,0.19161889,-1.0626595,-0.636972,-1.4668417,0.910363,0.06651063,0.64086163,0.4357743
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4457004,0.8700246,0.5503911,0.037870977,0.21158902,1.5603961,0.17306095,-1.0801761,-0.64901984,-1.4394622,0.9121624,0.022018088,0.6590459,0.33418286
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4472405,0.86943066,0.5542998,0.033638414,0.19525683,1.5634714,0.18284537,-1.0796967,-0.61110085,-1.4285194,0.9194727,0.031417783,0.63819855,0.3055917
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4466549,0.8718083,0.55949026,0.03403298,0.21313025,1.5612305,0.1619161,-1.0930188,-0.57770663,-1.433556,0.9103668,0.059090238,0.6588234,0.31569073
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4418617,0.87436384,0.5524473,0.03623791,0.21068098,1.561772,0.14816663,-1.0538449,-0.74362355,-1.4422268,0.9126013,0.046288,0.6437888,0.3372721
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4473181,0.8739758,0.5459372,0.038924366,0.19302344,1.561772,0.21020828,-1.0657288,-0.7375656,-1.4349617,0.9086191,0.058802206,0.6592629,0.5044261
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4469564,0.87259215,0.560926,0.035546873,0.20828338,1.5605044,0.1641643,-1.051851,-0.6408399,-1.3887098,0.9076916,0.053122744,0.65000683,0.47788483
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4475092,0.8708785,0.55110323,0.034949947,0.21243045,1.5608896,0.19735946,-1.0737209,-0.63823235,-1.4503198,0.913486,0.019423537,0.63957965,0.42200926
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4487003,0.87128747,0.5491295,0.035345625,0.21762033,1.5574397,0.1823382,-1.0583704,-0.66780716,-1.4032702,0.8927839,-0.014422897,0.6701974,0.39492565
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4447125,0.8677208,0.5469989,0.031079212,0.21356682,1.5617472,0.17394291,-1.0761898,-0.6794498,-1.3946776,0.90476996,0.05404886,0.65895706,0.40151572
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4500698,0.8690888,0.54875433,0.033696238,0.20922865,1.5595359,0.19851124,-1.0549885,-0.72517824,-1.4038491,0.9018626,0.038682435,0.65464413,0.36233747
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4449658,0.8656222,0.5463829,0.03936955,0.21124436,1.5615003,0.15548767,-1.0830414,-0.58882993,-1.4139388,0.9059806,-0.027803283,0.6562285,0.39541322
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4500273,0.8738381,0.55231225,0.032006055,0.2024537,1.5621495,0.2017647,-1.0619342,-0.654059,-1.4203582,0.9053132,0.032889914,0.66012836,0.4976179
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4521103,0.8731456,0.5447191,0.03565316,0.21725875,1.5604364,0.19135915,-1.0647335,-0.71535873,-1.4413819,0.91241777,0.050525535,0.64753556,0.5082526
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.444453,0.87058437,0.55492634,0.033985082,0.21551625,1.5608836,0.17064756,-1.0872182,-0.6001595,-1.444737,0.9038319,0.086483486,0.6473327,0.46948004
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4419829,0.8718483,0.5544686,0.03161154,0.20937079,1.5615189,0.19567357,-1.0890799,-0.6734356,-1.4330648,0.91676515,0.009481834,0.65803224,0.25114462
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4466084,0.8710098,0.55508375,0.036708027,0.19413343,1.5614449,0.17355493,-1.0656872,-0.66083086,-1.4342358,0.9037236,-0.0065638903,0.6507104,0.45518562
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4440297,0.8693758,0.54682124,0.03479066,0.22185864,1.5633422,0.1958377,-1.0687307,-0.65856636,-1.4480795,0.90447944,0.044855066,0.6497234,0.42916194
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4462554,0.8701988,0.5585021,0.034371287,0.1966419,1.5586159,0.18255071,-1.0721711,-0.6833577,-1.4424019,0.9097645,-0.04121097,0.64613074,0.30461326
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4446895,0.86991775,0.5499322,0.0347994,0.20081405,1.5655254,0.18885303,-1.0757904,-0.68668664,-1.4084765,0.90689814,0.011250145,0.6395733,0.4166498
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4496347,0.86956733,0.553182,0.03421364,0.20773762,1.5658008,0.1765061,-1.0634272,-0.62850463,-1.4272003,0.9136635,0.06338063,0.65445477,0.44644165
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4479405,0.8722334,0.54986805,0.03543223,0.21625091,1.5628924,0.17731872,-1.0616639,-0.65681237,-1.411379,0.9080293,-0.008296371,0.66049486,0.36237553
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4467666,0.86764574,0.5492613,0.035358597,0.21709678,1.5603205,0.19229795,-1.0665909,-0.7004471,-1.3903705,0.9067311,0.060670894,0.65027374,0.3834792
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4474809,0.8699048,0.5480253,0.033586964,0.19516975,1.5631536,0.17616376,-1.0407672,-0.6407507,-1.4475632,0.90685916,-0.0124117145,0.65591073,0.12861167
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4464004,0.87046826,0.5422192,0.0392123,0.21335158,1.5643666,0.19843332,-1.0568123,-0.6998301,-1.4574888,0.91630554,0.044729352,0.6346902,0.28615433
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4492677,0.86750245,0.55206776,0.03499596,0.20532852,1.5558417,0.18216246,-1.0849968,-0.6913597,-1.4638228,0.91538256,0.017952625,0.6392891,0.4055083
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4429104,0.86887044,0.54753315,0.035661984,0.21136965,1.5616668,0.20244157,-1.065188,-0.6973631,-1.4379003,0.908282,0.024741827,0.6480338,0.43523905
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4451606,0.871134,0.55256593,0.037225712,0.21379334,1.5610361,0.18267292,-1.0943532,-0.6707048,-1.415095,0.9190794,0.058002733,0.6515772,0.3102715
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4463952,0.86746764,0.557324,0.03421813,0.2013058,1.5656202,0.22731113,-1.0623381,-0.66012347,-1.4257277,0.92478013,0.0050242282,0.65342623,0.3717334
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4481313,0.8706673,0.55537957,0.036993228,0.20180422,1.5608624,0.1857874,-1.0844889,-0.69037557,-1.442477,0.9083255,0.016201042,0.64535236,0.5261336
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4483439,0.8724102,0.54769176,0.031534374,0.2258589,1.5658975,0.19101843,-1.05913,-0.7552294,-1.4484496,0.9113462,0.017369855,0.6550392,0.55938077
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4430324,0.872049,0.54928756,0.032709364,0.22355783,1.5635927,0.18142177,-1.0912043,-0.73405665,-1.4200773,0.91859394,0.037158534,0.63572985,0.40789232
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4488008,0.86925477,0.5522805,0.03474454,0.20103896,1.5612005,0.20006405,-1.0774225,-0.7051217,-1.4187568,0.91395026,-0.0077548986,0.66576123,0.41098607
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4450603,0.87252545,0.5501956,0.033626057,0.2120082,1.5662751,0.18638407,-1.0743648,-0.6684214,-1.4435661,0.91471165,0.048602164,0.6550931,0.24165967
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.449163,0.86929256,0.5487528,0.03687991,0.19574521,1.5634626,0.1747868,-1.0737292,-0.6982001,-1.4053583,0.9122243,0.033555396,0.6450341,0.40800643
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4445105,0.86887306,0.55983835,0.034359466,0.2304449,1.5600481,0.17720725,-1.0982542,-0.6933867,-1.4593592,0.9067739,0.033709925,0.65592116,0.38969666
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4466934,0.8715287,0.55344284,0.0334631,0.1961137,1.5602784,0.16410622,-1.0810955,-0.6359664,-1.4459747,0.906865,0.019142194,0.6144602,0.50618154
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4489969,0.8705051,0.5531572,0.03636993,0.18449229,1.5611911,0.1801501,-1.0794077,-0.6551443,-1.434666,0.9148461,0.031105993,0.64713764,0.35991266
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4459724,0.87430906,0.5579814,0.04038177,0.21828046,1.5628338,0.1559827,-1.0798333,-0.6814562,-1.46457,0.91023886,0.03344288,0.6545343,0.33193746
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4458504,0.8718881,0.54918116,0.0360614,0.21227732,1.5619838,0.17289303,-1.0339856,-0.5321154,-1.4427571,0.9075318,0.015963672,0.6507029,0.29150578
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4447932,0.8720658,0.54872006,0.03857049,0.20861886,1.5644001,0.18322852,-1.0560608,-0.53774875,-1.4308552,0.9120436,0.06750732,0.6692343,0.29874468
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4472145,0.8694656,0.5582965,0.043153018,0.20963503,1.5631338,0.15740171,-1.0637012,-0.6975742,-1.4184397,0.91548383,0.037356928,0.6559715,0.34378463
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4441768,0.872144,0.5489652,0.032243732,0.1980346,1.5637236,0.19972846,-1.0480081,-0.6651256,-1.431076,0.90876603,0.06010071,0.63989496,0.41178307
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4474369,0.86754316,0.5527807,0.034997717,0.20157129,1.5609094,0.16018309,-1.0663894,-0.65862924,-1.4318937,0.9114919,0.003288081,0.65103954,0.36646727
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4443506,0.8701944,0.55452037,0.039945126,0.21066909,1.55768,0.16705358,-1.0743146,-0.65792793,-1.41146,0.9125067,-0.0076814042,0.6736299,0.4419318
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4484395,0.87294304,0.5500926,0.030903507,0.20678653,1.5637798,0.18078946,-1.0826814,-0.6521094,-1.4176035,0.90302783,0.029004326,0.6331134,0.37400106
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4480176,0.867321,0.5566319,0.040397402,0.20144214,1.5573547,0.14987352,-1.0570663,-0.6000819,-1.406328,0.90709555,0.094579816,0.659424,0.53226864
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4445382,0.86833173,0.55521446,0.032898817,0.19515924,1.5628004,0.17162338,-1.0587759,-0.61388385,-1.4177977,0.89781314,0.04839354,0.6370982,0.26975134
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4471331,0.8685776,0.5529638,0.042078353,0.21328698,1.5618598,0.19359425,-1.0623575,-0.57524914,-1.4214514,0.9129536,0.066974014,0.64052427,0.3530766
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.451635,0.8676059,0.551835,0.039321315,0.21049602,1.5624466,0.19110525,-1.0540726,-0.6565528,-1.4789944,0.9082996,0.009045902,0.65195346,0.45039058
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4482502,0.86725676,0.55816275,0.03852547,0.19947343,1.5615029,0.1757221,-1.0463108,-0.6527131,-1.4143851,0.91387796,0.056307398,0.6447413,0.42866626
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.447757,0.86943376,0.55438685,0.035166074,0.19325149,1.563799,0.17284669,-1.0745819,-0.6380521,-1.4387339,0.9071879,0.0052838842,0.64436543,0.3159161
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4461213,0.87066615,0.55578536,0.041153602,0.21865231,1.56167,0.13790224,-1.0837979,-0.68303967,-1.4500904,0.91313076,0.04385681,0.6671616,0.47913778
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4459654,0.8724696,0.5472073,0.03094943,0.2042218,1.563631,0.18621953,-1.0667248,-0.64574736,-1.4284376,0.9138374,0.002352191,0.6481409,0.42769465
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4479594,0.8718541,0.5575664,0.0362805,0.202755,1.5623245,0.17254435,-1.0672098,-0.64919245,-1.4324149,0.91360307,-0.019471684,0.65847343,0.395176
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.447263,0.8707887,0.5543261,0.037543837,0.20650782,1.5655495,0.1937701,-1.0574514,-0.72257674,-1.4625776,0.91314113,0.029619094,0.6580012,0.34832147
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4473596,0.8675093,0.54846704,0.030325897,0.20793818,1.5570998,0.18965167,-1.0673015,-0.6831406,-1.449957,0.9085536,0.063924424,0.65407336,0.3994697
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4470445,0.8735659,0.5458412,0.038623925,0.21284358,1.5619515,0.17575295,-1.0436461,-0.6510471,-1.442564,0.91056395,-0.011524373,0.6514736,0.34295607
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4476763,0.8689101,0.54961073,0.03466681,0.20760629,1.563228,0.15123934,-1.0599422,-0.66806555,-1.4345827,0.9098736,0.020277387,0.6632449,0.47001824
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4498501,0.8682116,0.5484477,0.030031068,0.19913048,1.5595648,0.20072033,-1.0657663,-0.68468755,-1.4272155,0.907557,0.034753837,0.660282,0.3685268
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4489797,0.871342,0.55124444,0.03423384,0.20352094,1.5585383,0.16791207,-1.0728054,-0.6123685,-1.3989362,0.8979921,0.02305689,0.65090495,0.41161564
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4497509,0.86828476,0.55269146,0.03813111,0.21236674,1.5623806,0.18432206,-1.0635828,-0.6381397,-1.4667004,0.9090349,0.003180466,0.65700716,0.27798873
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4467868,0.87049097,0.5558834,0.036865976,0.22307956,1.559133,0.16089138,-1.0615598,-0.6478478,-1.4192982,0.9037182,0.03340446,0.65358305,0.55951035
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4448026,0.87001264,0.553098,0.03552559,0.20303324,1.5634973,0.1739988,-1.0728532,-0.64517355,-1.4428593,0.9173627,0.026627358,0.6604433,0.4452183
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4499451,0.8721792,0.55560875,0.03332177,0.19663733,1.5602382,0.19180027,-1.0931001,-0.6769088,-1.4118404,0.9112683,0.057002723,0.6592805,0.26009366
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4468095,0.86889154,0.5521649,0.0353488,0.20715414,1.5630188,0.17583081,-1.0694063,-0.7386384,-1.4164984,0.90624094,-0.01417645,0.6237861,0.3936778
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.441365,0.8718313,0.55310535,0.0298596,0.19542682,1.5614274,0.15068153,-1.0641177,-0.749732,-1.4302135,0.9068291,0.06503645,0.65805256,0.38893104
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4478067,0.8710409,0.54922605,0.034759812,0.20416231,1.561851,0.1761835,-1.0462273,-0.6939136,-1.4338082,0.9071672,0.015765954,0.6398141,0.38220233
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4438701,0.87125355,0.5618561,0.03377506,0.21827301,1.5616962,0.19320226,-1.0714645,-0.6170654,-1.3954026,0.9173139,0.052735962,0.67320937,0.3242993
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4423718,0.8751746,0.5498325,0.0351136,0.19919614,1.5618706,0.21161452,-1.055699,-0.6674858,-1.3964328,0.90730864,0.033487193,0.6517523,0.52511567
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4479139,0.87140566,0.54912996,0.036621433,0.20119736,1.56018,0.17004232,-1.0498073,-0.65928215,-1.4528424,0.9061565,0.05072585,0.65134996,0.33861446
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4502779,0.8696045,0.54905206,0.03336172,0.20827612,1.5622598,0.16383429,-1.0846809,-0.6212842,-1.4118818,0.9146092,0.09713839,0.6457683,0.5382052
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4443916,0.86771244,0.5571667,0.040472835,0.22132681,1.5641481,0.18251286,-1.0487843,-0.6600915,-1.4549218,0.9145607,0.029449623,0.6650739,0.36746553
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4464227,0.87193495,0.54771566,0.03338839,0.20921747,1.5637718,0.16588727,-1.0854399,-0.72074884,-1.3855249,0.9103026,0.01758206,0.6677103,0.45498055
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4460809,0.8691049,0.5515931,0.03475255,0.19694053,1.5571963,0.20112754,-1.0977513,-0.69918984,-1.4415964,0.9025713,0.052183636,0.66728544,0.2695279
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4473921,0.8698953,0.5477066,0.035634115,0.20634258,1.5626013,0.18987805,-1.0677496,-0.64213324,-1.4423599,0.90276533,0.040311836,0.65029275,0.49413067
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4453212,0.8709688,0.5491278,0.039073247,0.18861371,1.5631037,0.15839803,-1.0628688,-0.6400702,-1.4513221,0.9039887,0.025948636,0.6432151,0.33822748
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4479315,0.86939204,0.5509283,0.033852704,0.2157194,1.5616192,0.1990387,-1.0700699,-0.6904452,-1.4346015,0.9129265,0.0025876455,0.6511749,0.3824408
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.446211,0.86775047,0.5497012,0.039198235,0.20225388,1.5612139,0.17502628,-1.089931,-0.64841104,-1.400987,0.91005653,0.024068933,0.6730045,0.44527128
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4451892,0.870627,0.5509471,0.03654199,0.21138112,1.5586709,0.19012679,-1.0732802,-0.7088876,-1.4043655,0.91641223,0.03849663,0.6552788,0.2925172
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.447906,0.87000585,0.54652727,0.03805202,0.21384862,1.564463,0.17842574,-1.0980176,-0.6889062,-1.4454974,0.9080303,0.050751247,0.6356839,0.38174143
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4438591,0.8649229,0.5527217,0.038320214,0.218375,1.5592489,0.19040857,-1.0650855,-0.6034147,-1.455185,0.906494,0.07583331,0.66118544,0.338966
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4481653,0.870537,0.5503066,0.035884604,0.21591543,1.5600884,0.17860587,-1.0885522,-0.6073676,-1.4252074,0.9093324,-0.0008369684,0.64736766,0.34292734
-0.2,0.10000000000000003,0.9999999999999999,0.0,-0.5235987755982988,0,1.4467771,0.8731563,0.55396265,0.033662386,0.20972675,1.5613792,0.18017064,-1.0656682,-0.6530607,-1.4406316,0.89812374,0.03563739,0.6493017,0.44386816
