x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1392245,-1.2556565,2.3766193,-0.034343787,-0.07437333,1.3100655,-0.8279616,-1.7597932,1.8087628,-0.050644122,0.19771789,-0.12743334,0.91224384,0.64597976
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1398921,-1.2537624,2.620764,-0.04488798,0.1151912,1.2367947,-0.76359546,-1.7597597,1.808516,-0.050261866,0.19413559,-0.10825976,0.9227241,0.52945745
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1413606,-1.2482637,2.6868923,-0.08424044,-0.112017654,1.2010585,-1.3512896,-1.760122,1.8090996,-0.049781628,0.18912737,0.012182512,0.8381246,0.72722924
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1433831,-1.2462013,2.5194485,-0.039810363,0.27266318,1.1164697,-0.88729864,-1.7599157,1.8074595,-0.048458125,0.17769514,0.043203212,0.9510383,-0.017520215
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1407219,-1.2477957,2.5188618,-0.09146046,0.020306017,1.2083527,-1.1520926,-1.7600856,1.8085477,-0.048764557,0.20871446,-0.14441639,0.8571725,-0.3987957
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1406388,-1.2519542,2.4989603,-0.07038836,0.030439116,1.3103014,-0.5532293,-1.7598349,1.8079458,-0.049320873,0.18601555,0.063208744,0.94730765,-0.18732107
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1415927,-1.2497654,2.534254,-0.108879454,-0.0051631047,1.1738561,0.09034604,-1.7602993,1.8091787,-0.048726358,0.20509292,0.14155568,0.8853945,-0.59584796
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1404468,-1.2535716,2.446264,-0.052895103,0.09242277,1.1780899,-1.0398062,-1.7595994,1.8086392,-0.047412578,0.20075119,0.016102068,0.9217175,-0.3541152
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1396712,-1.2565356,2.8489258,-0.09073446,0.048523534,1.2685797,-0.9677091,-1.7596252,1.8084381,-0.048386198,0.1986803,-0.025245644,0.8861813,0.809728
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1428005,-1.2515624,2.7049046,-0.054644316,0.04209282,1.190035,-0.48819625,-1.7599797,1.8097347,-0.04876632,0.20118865,0.16786654,0.97276103,0.7340097
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1411244,-1.2492526,2.534158,-0.059658404,0.026267672,1.2218605,-0.9616568,-1.7598761,1.8086452,-0.04999806,0.21056962,-0.11979121,0.9031789,-0.40559605
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1379341,-1.2505507,2.568054,-0.048622787,-0.101437725,1.2317486,-1.1528281,-1.759441,1.8088163,-0.0493889,0.22788845,0.14734176,0.97120625,0.6610011
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1416942,-1.248,2.4997158,-0.09127067,-0.051507458,1.1829917,-0.13932087,-1.7597642,1.809631,-0.049944844,0.17596532,0.119400285,0.89316964,-0.50668406
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1403372,-1.2521834,2.5780847,-0.061694294,0.10702337,1.2428902,-0.53627175,-1.7600034,1.8078055,-0.047747366,0.1816948,-0.023143565,0.85677445,-0.5526623
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1386923,-1.2466664,2.553915,-0.07977627,-0.049631815,1.2583758,-0.18235277,-1.759863,1.809199,-0.049198672,0.18455511,0.21565215,0.8903509,0.6775697
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1411515,-1.254898,2.4944499,-0.07960249,-0.022530245,1.2474661,-1.1391704,-1.7598559,1.8091389,-0.05073115,0.22564818,0.10136926,0.8560766,-0.31044543
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1416967,-1.2503637,2.5597398,-0.09613665,-0.00035701264,1.3040522,-0.8242046,-1.7594738,1.8088452,-0.050263353,0.2110443,-0.022590434,0.87582713,-0.12330821
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1438869,-1.2536649,2.7107415,-0.05290288,0.1378868,1.2626452,-0.80480605,-1.7600133,1.8088691,-0.050477393,0.21069574,-0.04132644,0.91316193,0.47568855
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1388595,-1.2442653,2.5873609,-0.06868451,-0.03257502,1.2164104,-0.42697245,-1.7599072,1.808178,-0.05019874,0.21118067,-0.18859822,0.86664504,-0.5016413
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1420739,-1.2479463,2.3598926,-0.09106812,-0.0031836866,1.1478102,-0.5191996,-1.759537,1.809238,-0.049805418,0.2163608,0.07382448,0.9399824,0.48344976
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1458497,-1.2550833,2.525972,-0.09396744,-0.10304571,1.1650466,-0.6646741,-1.7597932,1.8083794,-0.051292144,0.21304423,-0.09577662,0.8597648,0.34797877
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.141791,-1.2504742,2.6145518,-0.08374127,0.07362088,1.2440153,-0.8871886,-1.7600381,1.8089763,-0.051898353,0.20808147,0.2504065,0.8883156,-0.10841687
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1390182,-1.254463,2.5203774,-0.038042232,0.035260603,1.1932399,-0.05315572,-1.759771,1.8095047,-0.048570383,0.19385064,0.11286833,0.94100165,-0.42076126
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1386822,-1.2518122,2.545073,-0.101420216,0.11619846,1.1651078,-1.1143128,-1.7593539,1.8081397,-0.05061979,0.2058968,0.049263194,0.7982839,0.14335069
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1420587,-1.2501513,2.5016413,-0.089850456,0.037988845,1.2768762,-0.24811725,-1.7601379,1.8079942,-0.048519555,0.20363307,-0.003312296,0.9752932,-0.052616548
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1399093,-1.2525501,2.4743614,-0.08929647,0.04892925,1.2416604,0.016178,-1.7597928,1.8086325,-0.050858393,0.21384,-0.0144334715,0.93648064,0.16690424
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1396149,-1.2488065,2.7605736,-0.06608713,0.09801195,1.1905783,-0.71029675,-1.7596654,1.8096371,-0.0512527,0.19540568,-0.11659455,0.9331306,0.32433775
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.141013,-1.2563435,2.3673234,-0.11124046,-0.00013844257,1.1931888,-0.8890057,-1.7602422,1.8090352,-0.049331095,0.18388785,-0.034815557,0.78098404,-0.5335417
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.139909,-1.2452843,2.4865494,-0.064909786,0.07937149,1.1662174,-0.21637642,-1.7597535,1.8086426,-0.05019526,0.20871913,0.08854041,0.8255509,-0.14042905
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1391169,-1.2507924,2.5614297,-0.0740609,-0.17656684,1.1593893,-1.1127192,-1.7597377,1.8082917,-0.05091151,0.20866215,0.06986864,0.8397694,0.6767158
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1397734,-1.2505908,2.3499155,-0.037024103,0.1881642,1.1922092,0.14004606,-1.7596662,1.808883,-0.051389217,0.21563587,-0.13648455,0.9067779,-0.0686838
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.139799,-1.2506907,2.5597222,-0.054565,-0.055995394,1.1522024,-1.1735746,-1.7601197,1.8097874,-0.048827797,0.20398171,-0.12554733,0.98123044,-0.40615037
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1387616,-1.2524831,2.573658,-0.033613183,0.07325646,1.3012918,-0.5636068,-1.7598304,1.8091944,-0.048886694,0.21430305,-0.09765383,0.87897325,-0.36576337
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1380105,-1.2513776,2.494218,-0.05763475,0.10049807,1.2805729,-0.51909566,-1.7595996,1.8100538,-0.05069811,0.23011968,-0.196823,0.8679204,-0.72237873
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1386453,-1.247345,2.701526,-0.089046896,-0.075332224,1.2154561,-0.47554046,-1.760246,1.8084333,-0.0484566,0.17394689,0.059190486,0.92389494,0.99701273
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1386936,-1.2527052,2.7298443,-0.037151575,-0.11283089,1.2087717,-0.48342404,-1.7600225,1.8095088,-0.049610287,0.21180339,0.0022168085,0.95224017,0.10226905
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1386359,-1.25264,2.454503,-0.02823431,0.034607105,1.2851505,-0.7942112,-1.7597976,1.8088453,-0.05092688,0.21545582,0.07005693,0.88291055,0.09335767
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1392919,-1.2517626,2.3761377,-0.070034936,-0.15194474,1.1854391,-0.80094934,-1.7596463,1.8091357,-0.051176656,0.21711642,0.0007230688,0.8414468,-0.037547544
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1421133,-1.2500186,2.4297943,-0.09030198,-0.058806535,1.2200037,-0.6773721,-1.7598377,1.809093,-0.050147753,0.19281305,-0.19257954,0.90310067,0.60588884
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1401737,-1.2538086,2.5068526,-0.07100286,-0.05108335,1.2045094,-0.68697226,-1.7600448,1.8086731,-0.047948755,0.18004218,-0.031408172,0.86069065,-0.23268339
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1407766,-1.2541372,2.4641483,-0.08340758,-0.067900345,1.1836468,-1.5800985,-1.759592,1.8087338,-0.046138145,0.20551649,-0.014890446,0.9318864,-0.1569752
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1447526,-1.2521788,2.5782423,-0.09461048,-0.18009168,1.1963387,-0.7221323,-1.7600316,1.8088847,-0.050224755,0.21302505,-0.04316617,0.9050541,0.08199055
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1388857,-1.2507434,2.4310944,-0.093125716,-0.035230123,1.2621045,-0.29841092,-1.7600421,1.8082962,-0.051459253,0.19506942,0.005585902,0.8854351,-0.7817092
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1431949,-1.2539604,2.5963266,-0.07230981,-0.02372242,1.2477874,0.007293158,-1.7605368,1.8098607,-0.047559164,0.20422782,-0.116224706,0.95324045,-0.037381865
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1424613,-1.2510916,2.544338,-0.044958543,-0.21772595,1.1267662,-0.25802076,-1.7598072,1.809328,-0.050910003,0.1933814,-0.16564089,0.8750633,0.7815474
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1423305,-1.2496079,2.6479023,-0.115874544,-0.22491096,1.153405,-0.7316787,-1.7605242,1.8082411,-0.050648022,0.20087911,-0.1303383,0.9460758,-0.46439946
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1417032,-1.252483,2.4920363,-0.08933255,-0.024189916,1.231403,-0.35158014,-1.7597945,1.8074677,-0.050304055,0.1843425,-0.12181225,0.8697798,0.06672643
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1374826,-1.2520167,2.4841835,-0.0822021,0.06994134,1.2336751,-0.9066695,-1.759523,1.8097827,-0.05169155,0.19972578,0.12807357,0.92458975,0.103728734
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1407565,-1.2482846,2.470966,-0.054801337,0.1616414,1.1998363,-1.244613,-1.7598418,1.8092844,-0.048676297,0.23708421,0.07579307,0.9520866,-0.53936887
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1408354,-1.2507344,2.5129294,-0.074724324,0.009649461,1.1863515,-0.6881459,-1.759781,1.8082697,-0.047307096,0.22573377,0.04197235,0.9647406,-0.10289493
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1396785,-1.2538513,2.4238062,-0.053321194,-0.031099854,1.2290931,-1.2162783,-1.7598609,1.8079622,-0.05052153,0.19235453,-0.042512685,0.98104835,-0.6604067
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1360649,-1.2515019,2.4053085,-0.06714706,0.06875395,1.1434507,-0.5793742,-1.7594227,1.8090568,-0.05150447,0.2096428,-0.05290352,0.90128314,0.08235001
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1434586,-1.2539244,2.3462255,-0.106073044,-0.1400152,1.1834418,-0.6997186,-1.7602193,1.8086303,-0.050631102,0.21667252,0.07759185,0.9113396,0.46308297
-0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1403892,-1.2533282,2.476534,-0.09721608,-0.02626221,1.1343166,-0.5690363,-1.7599494,1.8083124,-0.050032176,0.20398277,0.12311867,0.90640074,0.12787302
