x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38801986,0.32042164,0.97144854,0.6124003,0.8301987,0.44187492,0.03751727,0.8718692,1.3807065,0.11144264,-0.106640674,-0.08812039,1.2811462,-1.582608
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3886207,0.32166168,0.97097665,0.6124689,0.83237237,0.44309565,0.038724214,0.7824744,1.381879,-0.03618577,-0.058734845,0.079221986,1.186719,-1.1508869
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38823417,0.32153514,0.97212243,0.61203694,0.8306357,0.4415318,0.036978647,-0.20777255,1.220551,0.11759822,-0.080688745,-0.27879885,1.2308977,0.092034034
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3885627,0.32241148,0.9716983,0.6123126,0.82992095,0.44152814,0.035823625,-0.12989514,1.4270325,0.18823072,-0.077633336,-0.04003585,1.2932525,1.0513237
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38759866,0.3207159,0.970915,0.61202985,0.82971877,0.44232273,0.040178858,0.45106706,1.2367702,-0.079471685,-0.10928195,-0.18824388,1.2662951,-0.47990218
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38800123,0.3221746,0.97155154,0.6122728,0.8306959,0.4409902,0.03704736,-0.18199733,1.3873976,-0.1824089,-0.027183082,0.09640855,1.1902615,-0.2913499
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38737795,0.3205887,0.97116125,0.6118686,0.8290882,0.44186872,0.040444165,0.033013467,1.263688,-0.15356615,-0.050178222,-0.09691376,1.1410989,0.23304717
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3875658,0.32071292,0.9713052,0.61216897,0.8274138,0.44253692,0.03683328,-0.34955105,1.3481852,-0.17054473,-0.15959159,0.2524088,1.1229411,0.30000907
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38700667,0.32134128,0.97207665,0.6122502,0.82895476,0.4418744,0.034625515,0.2616788,1.254408,0.033713117,-0.09721491,0.06072024,1.077609,1.3373606
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38770118,0.32197368,0.971459,0.6120378,0.82793033,0.44171402,0.03979571,0.5189075,1.2661015,0.14574108,-0.110774785,-0.07352407,1.3003831,1.1131622
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38691247,0.32224038,0.9713378,0.61210966,0.82611233,0.44117022,0.03943817,1.4765826,1.2791874,0.298023,0.004358315,-0.033028033,1.2560158,-1.7050558
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38738415,0.3237704,0.97189677,0.6119863,0.82878715,0.44186103,0.034843188,-0.026101053,1.3107288,0.09193636,-0.069881886,-0.0856924,1.2877437,0.23523308
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38726264,0.3209118,0.9703467,0.6122428,0.8297421,0.4428232,0.038129594,1.4143497,1.3877639,-0.042144302,-0.073072575,0.05079949,1.2427939,-0.19999704
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3874829,0.32298312,0.9712703,0.61188835,0.8288579,0.44189644,0.042386472,-0.20953362,1.2961183,-0.15566342,-0.06759939,0.028275117,1.3164045,-1.9517331
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38669175,0.32176995,0.9706368,0.61189365,0.8289732,0.44166425,0.041044258,1.1306057,1.2152156,0.05808602,-0.12894538,-0.07401688,1.1463741,0.8428871
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38754737,0.32166445,0.9708738,0.612062,0.83219314,0.4419499,0.038191166,0.39608812,1.3775549,0.044802573,0.016082339,-0.1938877,1.2136247,-0.31203434
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38648182,0.31987113,0.9700479,0.6118599,0.82936305,0.4419262,0.0382565,0.3721667,1.2228674,-0.00965259,-0.04973492,-0.16340354,1.1609893,0.30539867
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38691497,0.32108462,0.97046804,0.6120536,0.82942605,0.4417542,0.03684464,-0.037831627,1.2783931,0.1276278,0.004793983,-0.005781034,1.2031559,1.4963368
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38749874,0.32223788,0.97027445,0.61232674,0.831913,0.44277504,0.039505053,0.45654827,1.1882265,0.09735785,-0.10670549,0.33887783,1.1870838,-0.64994085
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38782743,0.32099515,0.97098213,0.6121453,0.8299356,0.44232118,0.039092153,0.1635315,1.2924333,-0.046901178,-0.12934175,0.06357723,1.2285036,-0.64906204
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3872109,0.32025176,0.9716758,0.61213416,0.82933134,0.4411926,0.04067316,0.59922457,1.3366717,-0.03723074,-0.045589037,0.12877093,1.1797057,0.6568913
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38635996,0.3221197,0.97222763,0.6123195,0.83079696,0.44193602,0.039109446,0.17248014,1.2938613,-0.22388668,-0.047930222,-0.10813456,1.1815715,-0.55762154
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38790363,0.3216187,0.9710902,0.61177534,0.8294114,0.44220823,0.038168743,0.86596024,1.3912134,-0.014754823,-0.11032412,-0.27654177,1.3053607,0.8070052
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38731387,0.32171738,0.9710342,0.61217,0.83102876,0.44102284,0.037793584,0.5813407,1.2456745,-0.14680955,-0.07706116,-0.041706,1.2064143,-0.00055981346
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38765195,0.32200417,0.97149265,0.61255974,0.83301663,0.4415147,0.036572225,0.8510282,1.2383873,0.14821704,-0.07931337,0.042298216,1.2597183,1.5071678
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38733962,0.32070497,0.9709454,0.6120978,0.82703394,0.4412953,0.036034763,0.2028954,1.1710186,0.08090796,-0.0061230827,0.0493077,1.3599197,-0.2075542
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38736457,0.32121557,0.9710232,0.61210895,0.82669955,0.4421002,0.038729925,0.07252618,1.328007,-0.13195315,-0.13914278,-0.07743953,1.2019947,-0.17344072
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3867453,0.32099208,0.97081465,0.6120133,0.8281594,0.44153127,0.039556403,0.33425903,1.428127,0.1298047,-0.06156864,0.21267301,1.1134725,-1.6124452
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38758135,0.3216572,0.9714089,0.61231166,0.8294555,0.4410612,0.03481717,0.9739682,1.1908433,-0.022492198,-0.009177454,0.004759113,1.1858448,-0.20558786
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38842073,0.32197025,0.9713928,0.611809,0.8284502,0.44284967,0.035333846,0.56747735,1.3566229,0.18197401,-0.07221826,-0.22435874,1.1863486,-1.1623355
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38691944,0.32029894,0.97116375,0.61196935,0.8289748,0.4412706,0.042753354,-0.071345106,1.2978417,0.24705476,-0.105184525,0.08319693,1.2547952,-1.1616591
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3879721,0.320818,0.9713579,0.61195,0.83025545,0.44247094,0.04141919,-0.053715583,1.3764617,0.082880326,-0.022202136,0.054545213,1.223143,0.298966
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3880183,0.32273936,0.9721694,0.6119495,0.82674754,0.4414698,0.03636673,1.3341855,1.1972508,-0.08551853,-0.16107053,-0.24811073,1.1953274,-0.41041046
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38778442,0.32095015,0.9705391,0.61200345,0.8268302,0.44304597,0.038463876,0.94176674,1.3423493,0.10773783,-0.10510065,0.11708523,1.1836725,0.30404222
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38768733,0.3199373,0.97129935,0.61218005,0.83020955,0.44176716,0.036961652,-0.019067083,1.3576734,-0.20907803,-0.026433922,-0.16197549,1.2277912,-1.3177967
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38718084,0.32125628,0.9705616,0.6123388,0.83125913,0.4421371,0.039562054,-0.2613003,1.276932,-0.03498242,-0.11325398,-0.11264907,1.2961006,-1.3754629
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38777998,0.320836,0.97075653,0.61204463,0.8303671,0.44298258,0.038148895,0.09926117,1.3645859,-0.25399184,-0.13161293,0.25603607,1.256063,-1.5499461
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38661468,0.32164887,0.97031903,0.6119981,0.8284056,0.4423678,0.03739461,-0.4786086,1.2670391,0.088917404,-0.055480145,0.023028936,1.1668254,0.32529005
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3873608,0.32069105,0.97055936,0.6119387,0.8299754,0.44275615,0.039350577,1.0605551,1.2455771,0.11152521,-0.08962557,-0.114001036,1.25039,-0.31098625
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38774163,0.32072335,0.97117645,0.61184376,0.8307477,0.44225273,0.03610243,1.7560412,1.3137592,0.055778425,-0.056061815,0.0817456,1.1334577,-0.08416126
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38670906,0.32169613,0.9709021,0.6119567,0.82917696,0.44235146,0.039252423,0.15971485,1.2091223,0.08101817,-0.0726009,-0.0024954658,1.0713623,-1.7635353
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38708884,0.32221416,0.9712199,0.6119816,0.828426,0.44097215,0.03622024,1.6551563,1.3001833,0.0006598616,-0.07326207,-0.08939846,1.1214292,-0.40384486
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.387045,0.32090798,0.9708214,0.61198115,0.8289009,0.44235328,0.04149853,0.1294395,1.3949455,0.2704556,-0.17305289,-0.0631955,1.2206273,0.2138443
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38699883,0.3203195,0.9716636,0.6119791,0.82502097,0.44242495,0.03779174,0.34642705,1.3511517,0.053722043,-0.14334054,0.044761427,1.2126551,-0.9975258
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38739994,0.32198846,0.9707486,0.61204076,0.8275861,0.44213057,0.036112282,1.3037852,1.3008908,-0.06767543,-0.14284399,-0.09372154,1.1504905,-0.86535317
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38731194,0.32165983,0.9715361,0.61193895,0.82956266,0.4414605,0.040106107,1.1030512,1.366579,-0.020660529,-0.003977257,0.048427578,1.3317243,0.49470976
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3869651,0.32259622,0.9710536,0.612118,0.8306745,0.44221365,0.04027888,0.063533455,1.3441572,0.019130636,-0.09115011,-0.25205588,1.1664219,-0.752527
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38829136,0.32090306,0.97180176,0.6120563,0.8282614,0.44254473,0.039880414,0.22639164,1.2644117,0.20358615,-0.10654918,0.16727601,1.2297885,-0.090485476
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38689893,0.31962103,0.9713882,0.61151373,0.82973826,0.44211674,0.03767883,0.23842354,1.3376582,0.19431894,-0.052905608,-0.1689513,1.1685996,-1.0713282
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38776565,0.32092753,0.97119486,0.61194175,0.8304638,0.4424362,0.040768422,-0.17068142,1.2951276,-0.051186625,-0.08015632,0.0066807037,1.2804223,-0.76094586
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38718936,0.32151863,0.97120446,0.6120317,0.8295785,0.44221604,0.040132225,1.4441707,1.4032031,0.094227284,-0.053382058,-0.08795102,1.2824641,0.16515744
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38819626,0.32295325,0.9716295,0.6121054,0.83214045,0.44249648,0.043510757,-0.54628634,1.1864679,0.04691531,-0.052757055,-0.06476736,1.2040356,-0.69699144
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38697448,0.32276246,0.97149956,0.61176074,0.8289572,0.44191876,0.040370263,0.42109415,1.336131,-0.048849516,-0.08136108,-0.0631055,1.3194096,1.0217688
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3871152,0.32073465,0.97037107,0.6126736,0.8254885,0.44186315,0.04117546,0.74214286,1.2685293,0.12631811,-0.10545381,0.05675869,1.1436311,0.7815406
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38706964,0.32187805,0.9711748,0.61188686,0.83063054,0.44102535,0.035683867,0.7990762,1.3523358,-0.20832045,-0.0446884,0.020468634,1.1570717,-0.65808433
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3870609,0.3215664,0.9705993,0.6122751,0.8293685,0.44194296,0.043492615,-0.046534617,1.420412,0.093142085,-0.04191601,-0.1652541,1.1475534,-2.4732
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38733825,0.32180282,0.9714274,0.6119523,0.8295749,0.44183406,0.038290527,0.7745698,1.143973,0.0030190127,-0.07650629,-0.030350212,1.2905313,-1.4486098
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38737303,0.3205258,0.97122216,0.61204505,0.828683,0.44131467,0.037966643,-0.27503553,1.3108149,0.14368512,-0.20979443,-0.20222938,1.1563709,-0.116796404
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3882311,0.32186723,0.97145075,0.61166507,0.82728183,0.44217098,0.03179968,0.1252544,1.3666239,0.03377499,-0.14513135,0.115076914,1.2296038,0.14694358
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3868906,0.32052708,0.9706364,0.6121628,0.8279313,0.44163167,0.041209765,0.55923575,1.226856,-0.08296805,-0.038475193,-0.15185598,1.1572921,-0.9945599
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.386848,0.32163987,0.9714079,0.61163056,0.83025694,0.44172978,0.03918008,-0.49842182,1.3163135,0.18225448,-0.12755428,-0.41605875,1.2191851,-1.3134515
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38756824,0.322593,0.97108114,0.6122872,0.82781404,0.44198528,0.039748333,1.233034,1.2969359,-0.019598283,-0.12424746,0.020448804,1.2130107,-0.48550183
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38698894,0.32220015,0.9705766,0.6125077,0.8309071,0.44166872,0.039053522,0.3039239,1.380015,-0.21434583,-0.10928576,0.24521178,1.2952061,0.28116447
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3864106,0.31984207,0.9712233,0.6124027,0.8312468,0.44075456,0.035531066,-0.0017561624,1.2269225,0.20808609,-0.08464635,0.08045894,1.2247348,-1.6506429
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3874993,0.3216197,0.9713216,0.611983,0.8271935,0.44145736,0.035689037,0.44375163,1.2662069,0.10505756,-0.10323146,-0.39450133,1.196214,-0.31082615
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38756877,0.32060593,0.9710249,0.6124801,0.82770956,0.4419482,0.041318074,0.3381614,1.2787703,-0.008695217,-0.13109845,0.17447685,1.2060467,-0.44319493
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3865828,0.32114172,0.9704406,0.6121179,0.83059216,0.44134915,0.039667066,0.313591,1.2773856,0.17406373,-0.09057411,-0.15901071,1.1579908,-0.79977924
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3880269,0.3212855,0.97150236,0.6122317,0.8281446,0.44197738,0.03891235,-0.62387586,1.3076456,-0.04682693,-0.11259618,-0.031639915,1.1295121,0.07687239
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38804096,0.32150802,0.97121507,0.61176586,0.82870495,0.44227955,0.032950345,0.8427342,1.3386699,0.1368277,-0.046827953,-0.047851957,1.2045944,0.26736337
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38661852,0.32122195,0.97055584,0.6120926,0.82854116,0.4414905,0.03964949,-0.086886525,1.2616832,0.10216595,-0.12157058,-0.10218468,1.1296968,-0.4744174
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38783798,0.3214632,0.97126496,0.61239034,0.83068603,0.44287333,0.034035508,-0.08713793,1.2362561,-0.34229496,-0.061848037,-0.06850524,1.2372252,-1.6626583
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38800362,0.32214445,0.97160846,0.61192095,0.8288408,0.441654,0.03436445,0.14184332,1.1252834,-0.01599411,-0.16129594,-0.117652066,1.258485,0.5398511
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38693306,0.32045308,0.9709759,0.61245805,0.82858616,0.44224814,0.035847887,0.6277328,1.3314167,-0.100103356,-0.15249825,-0.00525238,1.2112391,-0.18348685
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38727576,0.32003823,0.97130907,0.6122494,0.82735544,0.44144323,0.042478397,-0.2561359,1.2283185,0.001584703,-0.10403472,-0.069552206,1.1119844,-1.0090698
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3873411,0.32169428,0.971192,0.6117932,0.82671547,0.44189617,0.03959844,0.4076182,1.3303236,-0.059692614,-0.11346993,0.06486852,1.2264596,-0.96159863
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38757414,0.32209247,0.97144604,0.6120753,0.82885325,0.44096735,0.038118005,0.29750732,1.2261397,0.16889088,-0.088834,-0.042370938,1.1482481,0.48897982
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3870679,0.3221548,0.9704401,0.6120787,0.8330368,0.4417326,0.03784205,0.41122708,1.194634,0.10574794,-0.056143872,0.05464887,1.2315357,0.051284794
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38704512,0.31978607,0.97061235,0.61216855,0.82705677,0.44220895,0.035066985,-0.36944383,1.3412952,0.09739661,-0.0941709,-0.1782091,1.1805849,-0.15893216
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38679668,0.32128587,0.97042775,0.61197484,0.8289374,0.44179243,0.037476614,0.8536028,1.4620101,-0.08431405,-0.19360399,0.22063918,1.0838974,0.67089957
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38747358,0.32085747,0.9714907,0.61165005,0.82881933,0.44116184,0.033792138,0.49410585,1.3393358,-0.062714815,-0.036030978,0.039183095,1.1913434,-0.5110877
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38664952,0.3207563,0.97036564,0.6124345,0.831583,0.44160807,0.038049906,0.39665082,1.2933925,0.3759282,-0.14522871,-0.083687685,1.2668375,0.48407656
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3872583,0.32124442,0.9706439,0.61203426,0.8299643,0.44163606,0.0366327,0.9336423,1.276022,-0.0982142,-0.04988753,-0.0748873,1.2068362,0.44084525
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3873774,0.3196455,0.9708394,0.61204034,0.83017087,0.44229865,0.035112813,0.4208458,1.2712263,0.059979916,0.0074723787,-0.08513374,1.187959,-0.81430274
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38774383,0.32291663,0.97132623,0.6117433,0.83031476,0.44178414,0.034883082,0.2818288,1.1789187,0.07624066,-0.018497234,-0.013638517,1.1144904,-0.84180003
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3866257,0.32052964,0.97033656,0.6121588,0.8299998,0.44266716,0.03174804,-0.10592939,1.2665826,-0.14077641,-0.09715276,-0.100496836,1.0804045,-0.7538752
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38781244,0.32107073,0.97121465,0.6117283,0.8289924,0.442251,0.038652517,-0.08990682,1.2067584,0.029882602,-0.1435818,0.15919021,1.2200648,-1.3945335
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38755375,0.3210355,0.97177666,0.6117622,0.82825506,0.4417862,0.035902083,0.57557285,1.2321718,0.17180896,-0.09837204,-0.024327768,1.0648011,-0.28680256
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3883503,0.32235694,0.9710924,0.6125028,0.8321663,0.4425462,0.037091758,0.46408632,1.2341422,0.11503188,-0.04019617,0.06620112,1.1497592,-0.7552679
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.3876369,0.3219281,0.97114384,0.6121958,0.83326936,0.44162083,0.036399838,0.25726599,1.1363573,0.050609495,0.054324564,0.037607253,1.2458326,-1.5579
-0.2,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,-0.38713327,0.3197194,0.9703343,0.61211306,0.8309609,0.44264647,0.041719753,0.49533215,1.211216,0.04270187,-0.09423915,0.066630445,1.1749643,-0.24769676
