x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15513244,-0.93798107,2.9834673,0.16888316,0.4959987,1.4989556,-0.07949369,0.48687333,-0.7926845,0.29225546,0.48398486,-0.34335494,-0.0509797,0.38620752
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029691743,-0.8866952,2.9743414,0.15796392,0.48115802,1.4885782,0.18242176,0.48654306,-0.69702744,-0.6529692,-0.52898216,0.13556781,0.2688477,-0.18026204
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.092633866,-0.96148556,3.0088267,0.15084067,0.527356,1.4660273,-0.30998924,0.37158397,-0.688346,0.33786198,-0.05241318,0.6392904,0.42668426,0.38442987
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07720551,-0.87990814,2.9150376,0.13830283,0.48233032,1.5013933,0.0791069,0.44416976,-0.7777612,0.30813855,-0.49187234,-0.23297435,1.2221735,-0.009195766
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13240197,-0.95758003,2.9864233,0.17912214,0.5422738,1.5153302,0.06912821,0.5420605,-0.8102351,0.52655107,-0.50106424,0.26406634,0.72157454,-1.0723547
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.108408265,-0.9818436,2.9833784,0.16260386,0.33807185,1.5320154,-0.19585009,0.46039385,-0.8727555,0.39669594,-0.1771877,-0.34228608,0.22059087,-0.49745846
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08309459,-0.94263434,2.9105895,0.12708065,0.4144773,1.4733403,-0.16069464,0.532368,-0.6129582,0.17692706,-0.28815803,-0.023024363,0.010191688,0.60697293
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12465139,-0.94036114,2.9761815,0.1503468,0.43680847,1.5220603,0.06664328,0.41135263,-0.77274317,0.09737594,-0.45864692,0.4787586,-0.067100875,0.73121613
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12683493,-0.8788122,2.9268374,0.110723406,0.4499629,1.5233955,-0.3052787,0.63023853,-0.7234238,0.27552453,-0.44519517,0.572607,0.9497083,0.22373948
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08580548,-0.9321239,2.9481475,0.1321464,0.43079522,1.5081911,-0.030835891,0.37733522,-0.6571906,0.6006159,0.028375749,0.5577401,0.5128758,0.14002201
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18698797,-0.96913356,2.9813368,0.14246862,0.420023,1.4809027,0.03918004,0.36069882,-0.73386055,-0.17986406,0.06806093,0.1336414,-0.20381363,0.70442474
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21392813,-0.9272409,2.9719496,0.0892276,0.44899425,1.504713,-0.029244278,0.3686188,-0.6986639,0.5761833,-0.5392227,0.127175,0.064305164,0.20813957
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16559774,-0.9802011,2.9997141,0.12600635,0.41098034,1.4994544,-0.08136942,0.48061603,-0.7071554,0.5312536,0.021525016,-0.17574535,0.46079308,-0.39880612
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.117308624,-0.9654616,2.9945967,0.16577487,0.45694053,1.5209057,0.37896478,0.4764911,-0.64650446,0.024358558,-0.27766964,0.63211626,0.84830296,1.282557
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12356522,-0.98931843,2.947267,0.17100467,0.49346784,1.4817556,-0.16302593,0.48258016,-0.70184594,1.0577903,-0.5343582,-0.2899748,0.6798717,-0.32815897
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.043939788,-1.0430675,2.9570932,0.16063644,0.48757428,1.506328,0.24438074,0.42530033,-0.7496686,-0.50039464,-0.21356899,-0.2277514,0.3550349,0.8986055
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.087253466,-0.9791785,2.9288623,0.13809903,0.40423808,1.4928322,0.0021786343,0.39316458,-0.6627718,0.29275244,0.14101191,0.6147991,0.77923155,0.6601556
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2006242,-0.9519915,2.9848154,0.061691098,0.48602197,1.5660746,0.28252593,0.4828835,-0.7130683,0.50432605,-0.45672697,0.2311705,-0.057929352,0.050261814
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18041682,-0.9466745,2.928621,0.08447059,0.5262065,1.5149727,0.11871838,0.422222,-0.6996206,0.09345946,-0.585289,0.13127434,0.51425517,0.38213134
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15520433,-0.9317523,3.037098,0.1660408,0.47046205,1.4560381,-0.04293074,0.45544815,-0.65116507,0.74771124,-0.14495294,-0.029016936,0.70230156,0.56734765
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14160253,-0.91278154,2.9764745,0.23310092,0.47827065,1.5321501,0.06895548,0.42656088,-0.73747873,0.035047412,0.001481415,-0.33581477,0.19625457,0.30494356
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1719822,-1.0245937,3.0173519,0.1613334,0.43276963,1.4704401,0.13932939,0.47789574,-0.6980731,-0.08044229,-0.3013819,0.3598556,-0.32819661,0.42033243
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12233983,-0.94701356,2.9707503,0.11709966,0.42742658,1.4987382,-0.081507504,0.54548365,-0.758996,0.3661049,-0.72059876,0.58664143,0.8585628,-0.5464696
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18374869,-0.9514111,2.9842665,0.117944784,0.45897943,1.4837471,-0.22557361,0.56044066,-0.6285521,-0.056850772,-0.4341831,-0.07731106,0.63495535,-0.69628114
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04381227,-0.9566459,2.937006,0.15001474,0.41288906,1.4926417,-0.22009371,0.46966502,-0.7378966,-0.46549785,-0.014526515,0.19424158,0.65691566,1.3632165
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17527246,-0.94902915,3.0247846,0.11232879,0.53848904,1.4930776,0.07889379,0.47086975,-0.6590331,0.10110615,-0.22522299,0.4319241,-0.12611909,1.051339
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15232354,-0.98674303,2.9193156,0.15221776,0.45215768,1.5057958,-0.0754268,0.54112107,-0.78650093,-0.5354517,-0.7747075,0.31027842,-0.8069607,0.34743243
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23739682,-0.9294272,2.9408445,0.18280703,0.471669,1.482894,0.09845065,0.40757117,-0.7182817,-0.56502163,-0.031087924,0.44529295,-0.29073468,0.8759777
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.047077473,-0.9243332,2.9334097,0.14833826,0.3954837,1.499333,0.06457876,0.4213141,-0.7537742,1.603189,-0.24764262,-0.029240249,-0.053479705,1.8794471
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.049838293,-0.885119,2.9803798,0.11611312,0.52603394,1.5064421,0.0806935,0.35156125,-0.6717944,0.34100482,-0.26563385,0.24189845,0.430896,0.45465994
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0903617,-0.9139148,2.9076447,0.15177143,0.45039696,1.5146732,0.067822754,0.42432052,-0.70522547,0.33973745,-0.305503,0.3742361,0.5720425,0.39919987
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13506486,-0.9368225,3.0025778,0.13763107,0.49941966,1.4794252,-0.118885905,0.48854303,-0.7518788,0.96856767,-0.45943043,0.08958444,0.21276382,0.47322524
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07618795,-0.9488723,2.9387517,0.1559806,0.43375003,1.4948882,0.10005765,0.5601814,-0.79335207,-0.18343194,-0.64572304,-0.064738095,0.5363537,2.0188963
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.095330216,-0.9643756,2.9798052,0.13657385,0.45767102,1.486994,-0.001546653,0.408187,-0.6909379,-0.4527727,-0.28800076,-0.10604536,0.08612749,0.02074059
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16603437,-0.9108878,2.980649,0.18987535,0.43240497,1.4845159,-0.065636404,0.40547386,-0.74519664,0.17384206,-0.4450656,0.39325458,0.35356733,0.2411037
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11616894,-0.9322981,2.9600027,0.025733413,0.4742337,1.5271857,0.10604408,0.42689347,-0.73299444,0.46864083,-0.33709615,0.16785689,-0.07580099,-0.2524405
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.102930605,-0.9602692,2.9840655,0.12569171,0.48965347,1.4898465,-0.2755207,0.447431,-0.58802855,0.263817,-0.22704743,0.05660202,0.47490835,-0.33655483
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13264126,-0.91897213,2.9270744,0.1783578,0.44017333,1.4865913,-0.110816196,0.4814922,-0.72120374,0.2721845,-0.13038655,-0.19104315,1.0769466,-0.102865666
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14465371,-0.9098182,2.9428673,0.13409667,0.4537803,1.4761437,0.111278065,0.40251568,-0.6931702,0.2142197,0.26754415,0.48221186,0.3827672,-0.53283536
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15203464,-0.93249434,2.9466317,0.117937095,0.39360544,1.5270629,0.032217484,0.4701135,-0.76174,0.9850816,-0.17126095,0.28832054,0.156966,1.0299083
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10889782,-0.89519346,2.9174364,0.18428333,0.43845686,1.461186,-0.09397857,0.3611972,-0.65919286,0.082251824,-0.42844957,0.5342324,-0.29109848,-0.22896025
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14876959,-0.9442258,2.9494321,0.1590095,0.38472053,1.4980552,-0.31828246,0.36079648,-0.7997373,1.0377549,-0.37032837,-0.19160211,0.44686222,0.36767408
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1895296,-0.97027177,2.9774559,0.16217425,0.40815017,1.5338603,-0.010987544,0.34327957,-0.6569974,-0.27249354,-0.41180587,0.3276123,-0.5442131,-0.63963765
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18827698,-0.9626448,2.9849331,0.14421783,0.46315178,1.5067226,-0.20209454,0.47422698,-0.62216514,-0.24635333,-0.025183193,-0.085316055,0.7800474,0.37923935
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17021592,-0.9466043,2.978214,0.20291416,0.40405467,1.4683794,-0.20492896,0.39086318,-0.6458614,0.16248623,0.121807076,0.05817553,-0.21593368,-0.38313797
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06921887,-0.9083569,2.9602456,0.18053153,0.46687555,1.5340884,-0.1440101,0.40237084,-0.79584247,-0.1142484,-0.123305745,-0.3345385,-0.10515441,0.16906227
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12404111,-0.9377191,2.9195025,0.17185204,0.42340016,1.5114329,-0.040299527,0.44331574,-0.648098,0.0999661,-0.20707288,-0.16880906,-0.1647236,-0.88790005
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20305224,-0.8847625,2.972256,0.13664807,0.43806207,1.5325253,0.038712274,0.46734866,-0.7214926,-0.1523921,-0.16598494,0.17218968,0.9747589,0.22114348
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1094574,-0.9163063,2.8731937,0.16080034,0.48405832,1.4893587,-0.26632905,0.3648334,-0.6743283,0.668385,-0.1809519,0.59234935,1.0224692,0.6053166
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1545203,-0.936689,3.016643,0.14479038,0.49003917,1.5139323,0.16682535,0.44239566,-0.71768177,0.26424122,-0.22968967,0.3554716,0.9687608,0.29944482
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13737069,-0.91592675,2.9407864,0.18730909,0.42336366,1.5076401,0.187746,0.5694655,-0.65250456,0.17223191,-0.29758364,0.21800905,0.10693078,-0.15775433
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15866998,-0.9198554,2.9841084,0.23193249,0.4650237,1.5125604,0.06993292,0.47949627,-0.7574358,-0.084204525,-0.5342456,-0.092489,-0.19952616,1.0525229
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19365427,-0.9455503,2.9474442,0.1803547,0.40888724,1.534077,0.20870349,0.46286377,-0.8151431,-0.12893806,-0.26378894,-0.024796259,0.28848383,0.222008
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21949717,-0.89959675,2.9708662,0.15592186,0.4991848,1.4847319,0.043653615,0.4274256,-0.7075495,-0.043063916,-1.0025704,0.4843949,-0.41066167,-0.85564005
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09971888,-0.9459469,2.938247,0.13231684,0.5351343,1.4826107,0.23059353,0.33502868,-0.7813132,-0.64270467,-0.0024096165,-0.3586476,0.22613043,0.044583883
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14706199,-0.9721066,2.9897096,0.14504355,0.439418,1.485485,0.1017059,0.47862777,-0.65163124,0.011958423,-0.50760996,0.13420767,0.10435644,-0.37393564
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13510713,-0.8929652,2.9042685,0.14386223,0.4753265,1.5113566,-0.074840486,0.50791353,-0.7355824,0.19492069,-0.7779505,0.4482637,0.35419825,0.3253814
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23234153,-0.9369885,2.9528253,0.16086943,0.4767341,1.4872801,0.03107941,0.41629013,-0.7095947,0.06992033,-0.08884199,0.6869481,0.51132756,1.5839052
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15887496,-0.93209654,2.932636,0.1626258,0.4488114,1.4776489,-0.0914531,0.4835609,-0.7161746,-0.507357,-0.2327963,-0.4739717,0.91849506,0.15034458
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14077094,-0.9795786,2.951012,0.11802838,0.47694534,1.5289733,0.055997215,0.45656553,-0.79629713,1.0632479,-0.20629045,0.27591726,0.16316836,-0.9674741
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12310695,-0.9728474,3.035583,0.16633311,0.4673166,1.4545013,0.36169955,0.38467687,-0.73473376,0.5292767,-0.52583784,-0.23069921,0.37167573,0.026587095
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10775082,-0.9498767,2.8978455,0.15679665,0.36408636,1.5042402,0.11805554,0.39521307,-0.6898416,0.341915,-0.439371,0.0018648724,-0.008415022,1.520167
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16086836,-0.90180516,2.927256,0.17901963,0.39333892,1.5136857,-0.15236051,0.37377554,-0.66301066,1.1333276,-0.28162125,-0.102603205,0.48191595,0.8096419
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.23117149,-0.9438917,3.000414,0.11486995,0.43461192,1.5065,-0.18769892,0.4879586,-0.62139136,0.42407688,-0.16689578,0.40534726,-0.38804027,0.66909254
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.010453001,-0.95845413,2.9870741,0.13908817,0.46396714,1.4978807,-0.18048032,0.36170253,-0.76562387,0.7039613,-0.0036269599,0.5298269,0.4670318,0.8341746
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10151893,-0.9498213,2.9456599,0.13398004,0.41936952,1.461397,-0.04576882,0.46667966,-0.7062362,0.23419411,0.08181724,-0.09593869,0.25409213,1.3354386
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12853453,-0.9455759,2.9848406,0.18035775,0.47028428,1.4664291,-0.21065176,0.38261372,-0.7330581,-0.38960373,-0.58532095,0.10934987,0.5783253,1.5692152
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.071806855,-0.9364548,2.9548936,0.1639721,0.50533485,1.4827249,-0.02759484,0.28952056,-0.78621423,0.6029126,-0.30953586,0.16209258,0.7487675,-0.1574219
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13233358,-0.9888545,2.874201,0.13098966,0.4136195,1.5146056,0.12884599,0.3412697,-0.70808804,0.06710178,-0.11599581,0.5074254,-0.4591252,0.7924079
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15279785,-0.9598847,2.9262202,0.121780805,0.43532705,1.4817537,0.010471831,0.24802536,-0.6584213,0.48380613,-0.32556453,-0.032361355,0.9938568,0.43200007
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13181809,-0.96119803,2.9911063,0.12539172,0.39964315,1.4708678,-0.120878436,0.61526614,-0.56274325,-0.3924437,0.06599394,-0.03829285,0.19841778,0.34705597
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.063318685,-0.9348502,2.9113996,0.12840164,0.5139741,1.4765579,0.064377606,0.38976374,-0.7226662,0.8428216,-0.23286979,0.41981244,0.27206805,-0.082806505
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10658651,-0.89916784,3.001703,0.14614172,0.5141402,1.4496521,-0.21805704,0.4472161,-0.76695895,-0.20362008,-0.39634955,0.12160184,0.48953837,0.045046125
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16341932,-0.8698131,2.9931304,0.12653702,0.47156158,1.4892663,-0.2138464,0.46178776,-0.7204595,0.6271075,-0.58621776,0.021172257,0.17679358,0.05340768
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20433359,-0.8955624,3.0162776,0.11330931,0.5092556,1.5226737,0.28757086,0.38725036,-0.6649734,0.5570736,-0.29183257,-0.11921557,-0.15946138,-1.016226
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08549709,-0.91803175,2.934121,0.16067307,0.43980113,1.4864036,0.22901568,0.4434219,-0.6441134,0.1877812,-0.70187366,0.12005083,0.29541335,0.8017583
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19737215,-0.9165734,3.0810208,0.18400687,0.47674707,1.49897,0.062389188,0.45625603,-0.7881393,-0.24930516,-0.8319802,0.23046291,1.0015483,-0.37034628
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.077608466,-0.9068185,2.9777794,0.19547877,0.42034504,1.4896984,-0.15297726,0.44250065,-0.7153513,-0.21632409,-0.4154029,0.7503308,0.06627235,0.49495554
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06868049,-0.9734945,2.9425313,0.21264876,0.49100056,1.5192473,-0.14008573,0.4451827,-0.63970315,0.25127107,-0.22129896,0.1656622,-0.1946262,0.23101877
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.117711045,-0.9500457,2.9644625,0.18011117,0.52363384,1.4689575,-0.15005578,0.44917583,-0.7296356,0.55581874,-0.14683712,0.24725059,0.025945807,-0.6009179
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08824195,-0.88676006,2.9431772,0.13867679,0.47033975,1.4661621,-0.11631493,0.45051792,-0.6813163,0.4390233,0.113230295,0.34691957,-0.06256187,-1.0035166
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16634072,-0.93221253,2.9470358,0.1516906,0.50729793,1.4722093,-0.18648244,0.54599786,-0.7840398,0.59929144,-0.3994204,0.5847369,1.5662487,0.5800066
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11339746,-0.8938584,2.932313,0.10210868,0.49673218,1.4783752,0.0058541647,0.32237217,-0.6536155,-0.3864503,-0.36345154,0.15742725,-0.2906001,0.28914386
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062280398,-0.84676236,2.9068744,0.1685272,0.3784574,1.4887311,-0.020030309,0.5530905,-0.71787596,-0.2041281,-0.103257164,0.28920683,0.119839326,0.976507
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15384464,-0.87653357,2.964119,0.12191437,0.4427768,1.4796214,-0.17832002,0.5138992,-0.7432253,0.35516012,-0.46723235,1.1546953,0.9078292,0.28654194
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.051215537,-0.9524501,2.9575477,0.11357573,0.4480992,1.5405494,0.12966654,0.47361305,-0.6763933,-0.06710278,-0.7443931,-0.042332027,0.2481924,0.95524955
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.097492345,-0.9271883,3.0181923,0.2013586,0.4056684,1.4980488,0.20095778,0.5002595,-0.7949392,0.101915345,-0.4854319,0.07659881,-0.17387886,-0.41483593
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.002900373,-0.977744,3.0025065,0.11192608,0.36795536,1.4968246,0.05064673,0.35007742,-0.6992585,-0.8208595,-0.025093827,0.241167,0.05094097,0.42772427
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14159769,-0.89987373,2.9417853,0.13308197,0.4749609,1.4570141,0.046384174,0.42209327,-0.7740163,0.22075008,-0.06234843,0.039686445,0.48314798,0.4424584
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.106807865,-0.9151882,2.9511533,0.18795039,0.43169597,1.457614,-0.17629847,0.5377241,-0.82557297,0.11115255,-0.14039989,0.5062119,0.4893542,-0.4344862
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06940688,-0.9446449,2.9839196,0.15886232,0.4271014,1.5136735,-0.1508527,0.3958105,-0.72133327,0.66763324,-0.020147346,0.38822603,0.5910549,0.6087042
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07453293,-0.9242098,3.0155203,0.14097461,0.40339345,1.5367584,-0.22763464,0.4643742,-0.6425646,0.5717055,-0.75341964,-0.4177105,0.8089179,0.8250692
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12206248,-0.932598,2.9080935,0.12690555,0.49149182,1.5323653,-0.10652242,0.33818945,-0.72366285,0.02388346,-0.1440701,0.45242915,0.11062981,0.2000905
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13138103,-0.9194529,2.91539,0.10324989,0.4368497,1.4988917,0.22352865,0.5633146,-0.7807913,-0.3743462,-0.21077983,0.7239046,0.41003865,0.7538785
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14768155,-0.98112154,2.967358,0.07663276,0.51750076,1.4854531,-0.06943585,0.39274433,-0.6493635,0.27912667,-0.16468193,-0.07223067,0.61280453,-0.22771396
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1633726,-0.89032525,3.0208874,0.12871487,0.35704902,1.5546538,0.19652803,0.37103993,-0.7630188,-0.96461004,0.36261377,0.3591799,0.4350448,0.4446512
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13618833,-0.9483455,3.012163,0.16205685,0.48704562,1.4529171,0.0012486763,0.39281952,-0.7292567,-0.30939132,0.22708756,-0.32421276,0.6968358,-1.0703596
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13345134,-0.9798025,3.0398953,0.12323554,0.51051086,1.4820222,-0.18979408,0.30809933,-0.7077086,-0.4876169,-0.29072738,0.044202305,0.079128236,0.41960654
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.117393285,-0.9634084,2.9394655,0.122248985,0.47570395,1.4478909,0.06618282,0.34217438,-0.8598933,-0.047622815,0.11744144,0.48560953,0.231957,0.021905156
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.094426036,-0.96826273,2.981743,0.11770215,0.42660874,1.4872653,0.06958672,0.54906774,-0.8304831,0.5860311,-0.009141669,-0.23819743,0.35214266,0.6991961
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17813991,-0.9992935,2.9220116,0.12531373,0.47986057,1.4950643,0.12369512,0.43854445,-0.6537677,-0.36785144,-0.74019456,0.18058771,0.86842096,0.6191049
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12418695,-0.96871537,3.03559,0.102129824,0.4912764,1.4789575,0.061569765,0.5045084,-0.6986344,0.2752459,-0.8518396,-0.00264509,0.07547389,0.39022997
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0940813,-0.90956235,2.9535508,0.15487203,0.41799197,1.5064359,-0.13387066,0.4973279,-0.6980108,-0.2858624,-0.16635856,-0.47624913,-0.24010025,0.46401376
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.042141918,-0.9390108,3.0311599,0.19641808,0.38953355,1.549173,-0.22205041,0.46293652,-0.66401285,-0.29477286,-0.45489547,0.20205353,0.6371242,-0.7697536
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13971949,-0.9281535,3.040519,0.16229485,0.46690962,1.5239031,-0.027708203,0.34367186,-0.68272823,-0.03101655,-0.11903552,0.06994299,0.99999976,0.4195416
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20181912,-0.9515111,3.0369163,0.17867345,0.54935706,1.5228385,0.03196684,0.4794702,-0.7249538,0.34434566,-0.271729,0.06883965,0.14958622,0.35525763
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.062416885,-0.96936315,2.937466,0.1530082,0.43034357,1.5146891,0.022961631,0.54635906,-0.7236975,0.9898393,0.057909526,-0.06396679,-0.020551363,-0.2003685
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.056761466,-0.9374441,2.9400296,0.1508978,0.45923975,1.5081857,-0.08848131,0.48536423,-0.790041,-0.6920683,-0.17958924,0.1740814,0.18767947,-0.24696079
