x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.40115124,-0.8734747,2.9211113,-0.4178925,0.35481754,1.5299494,-0.54310083,0.425255,-0.80736756,-2.6793227,0.008862367,0.09434626,1.4857292,-1.0106707
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59208226,-0.86207527,2.9053519,-0.32688898,0.46590376,1.5525395,-0.41858354,0.20201232,-0.71275467,-2.6003458,-0.09521956,-0.13460168,1.4721321,-1.2266071
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.63734955,-0.85648024,2.8876488,-0.38260075,0.30822533,1.5331024,-0.5118835,0.17962721,-0.6844509,-2.568078,-0.19422783,-0.021371808,1.4845108,-1.2885166
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5884296,-0.8769994,2.8701708,-0.28913683,0.4392766,1.5325494,-0.33929193,0.39169228,-0.7388259,-2.818983,0.069009125,0.07435121,1.4830916,-1.1199862
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67321277,-0.91163176,2.9150069,-0.34305504,0.4856724,1.4921504,-0.4386647,0.3436185,-0.6839893,-2.8121612,0.06273485,-0.049546834,1.5042213,-1.2365847
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8118368,-0.92985946,2.926306,-0.30366084,0.55321306,1.5262187,-0.49771535,0.29489177,-0.7453115,-2.5995693,-0.034143157,-0.034297835,1.4573214,-0.8083855
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.70416135,-0.87677264,2.8745801,-0.34898925,0.4618228,1.5068607,-0.4356384,0.36802697,-0.69873554,-2.6685293,-0.07302188,-0.02445729,1.5239247,-0.82129663
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6545061,-0.80850416,2.915543,-0.34460786,0.45924458,1.5356675,-0.52105016,0.23427045,-0.63969594,-2.6632822,0.100158826,-0.20963518,1.4429816,-1.0726625
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6993321,-0.83442783,2.866869,-0.28511024,0.41608074,1.5378069,-0.66253066,0.2373738,-0.6517914,-2.6446831,0.038174193,0.104642585,1.5073193,-1.4247226
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7195358,-0.84215134,2.8354797,-0.320746,0.5192553,1.4945972,-0.60269755,0.33409637,-0.728677,-2.691004,-0.16327065,0.0059799277,1.51811,-1.2080914
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6053765,-0.8894293,2.9026196,-0.5023119,0.46447057,1.5211297,-0.56146884,0.00055998645,-0.61957663,-2.727436,-0.053052172,-0.025499376,1.5246491,-1.2120472
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6601741,-0.9026001,2.9795892,-0.3537621,0.39143038,1.5265265,-0.52897817,0.19418517,-0.7795857,-2.6522784,-0.17430654,0.13419162,1.522992,-1.0428311
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.54857033,-0.82369536,2.9226742,-0.36502928,0.46124336,1.5167514,-0.52304775,0.31093824,-0.81981164,-2.7720535,-0.0015707458,0.011026571,1.4912711,-1.7864939
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59078264,-0.8277848,2.8763225,-0.35651413,0.35433325,1.5187676,-0.68094367,0.19863701,-0.7942766,-2.7164161,-0.07322935,0.022386538,1.4948007,-1.1779889
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6796143,-0.8569339,2.940978,-0.44120958,0.4252455,1.487193,-0.19825627,0.2859811,-0.6424451,-2.5722542,-0.25083447,0.0479099,1.4648246,-1.3438973
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.639664,-0.84361774,2.8916247,-0.39692935,0.42408797,1.4978209,-0.66607046,0.1172494,-0.8674065,-2.7702353,-0.059070617,-0.102147795,1.4681371,-0.98889893
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.716089,-0.9328391,2.8731513,-0.41508472,0.41206905,1.5069135,-0.4566229,0.10293762,-0.80446804,-2.759368,0.033092886,-0.06573457,1.5030689,-1.4245894
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5532058,-0.90099156,2.8931355,-0.41070545,0.3916383,1.5216236,-0.7913615,0.11911581,-0.76238775,-2.6369863,-0.19764225,0.19243142,1.4843028,-1.3828695
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6222617,-0.83549553,2.887234,-0.23976307,0.45215926,1.5117426,-0.63560224,0.1108216,-0.7707627,-2.6712236,-0.17172907,0.022096796,1.4777418,-1.3124509
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.58005714,-0.8723505,2.9153767,-0.3552132,0.48636907,1.5237513,-0.4653655,0.09935297,-0.678968,-2.72668,0.033634588,-0.04950954,1.5155183,-0.95197225
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6505611,-0.90676326,2.9531074,-0.55890244,0.42273906,1.4868827,-0.8034411,0.0599232,-0.7599278,-2.695479,-0.023237376,-0.054010842,1.5194191,-1.2139721
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59902835,-0.85118276,2.8415394,-0.44415784,0.47733232,1.5420692,-0.4189894,0.30541432,-0.7546159,-2.6978061,-0.07294253,-0.050140373,1.4687358,-1.0069059
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5773843,-0.8340518,2.9030378,-0.26117256,0.39424983,1.5288361,-0.47068962,0.026647028,-0.7223653,-2.6396039,-0.29221103,0.014411218,1.4941314,-1.616774
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6718484,-0.82958835,2.9386363,-0.35240692,0.37658906,1.5269551,-0.4741757,0.41549578,-0.8108675,-2.7039392,-0.035936184,-0.2726641,1.5047511,-1.8982335
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65233624,-0.82781756,2.8737304,-0.38387004,0.41953352,1.5443102,-0.49883723,-0.023552831,-0.8496626,-2.6398873,-0.15961543,0.23076916,1.464982,-1.6211926
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5880902,-0.8187547,2.9037004,-0.3911295,0.3939435,1.5315217,-0.61299217,0.20982556,-0.7029512,-2.7223034,-0.28594846,-0.027708102,1.487428,-1.3171327
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6201982,-0.88380873,2.9215784,-0.4021707,0.47737437,1.5025643,-0.4819211,0.08932898,-0.7068889,-2.567745,-0.05038107,0.118237175,1.4510795,-1.4341904
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7629463,-0.88352543,2.9634345,-0.408892,0.40267578,1.5264618,-0.33192936,-0.022879101,-0.65654576,-2.6345448,-0.024897762,0.021731533,1.499899,-1.0568316
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.67159367,-0.89281666,2.9011319,-0.35717478,0.36061803,1.5111468,-0.44013238,0.343175,-0.6560828,-2.64426,-0.14162709,-0.093984544,1.4711039,-1.351019
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5553144,-0.80432606,2.9068377,-0.38249224,0.39592567,1.5282624,-0.22595173,0.3072194,-0.5783134,-2.6910272,-0.22926071,-0.030715795,1.5242419,-1.2627459
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.696881,-0.850395,2.886146,-0.41296327,0.51284826,1.5412115,-0.3803378,0.13221955,-0.81185144,-2.7261388,0.08049552,0.07331191,1.4718446,-1.4087456
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.77894574,-0.9354206,2.9396496,-0.51231223,0.41222048,1.4796014,-0.55419856,0.3644255,-0.814624,-2.6685042,-0.061597556,-0.21086639,1.5532193,-1.2578783
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6012212,-0.8863011,2.9066167,-0.42110392,0.44996738,1.5034558,-0.13243923,0.16465746,-0.8686575,-2.7237308,0.04703936,-0.118132524,1.5380331,-1.1566336
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5856206,-0.87030375,2.9452343,-0.43793678,0.33903992,1.508589,-0.40513775,0.26767516,-0.7623004,-2.690771,0.044582024,-0.002685186,1.4492801,-1.2491586
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.64470404,-0.8626836,2.9764907,-0.46166316,0.4039472,1.546151,-0.46867645,0.294541,-0.6906015,-2.7674382,-0.19370107,0.1728885,1.4935781,-1.2133278
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.70660204,-0.87934184,2.9193377,-0.3879974,0.5061597,1.5240911,-0.72727305,0.3128184,-0.8419976,-2.666348,-0.14397612,-0.011125479,1.5360079,-1.4990882
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6360754,-0.8235639,2.9403348,-0.43027183,0.3869662,1.523443,-0.46671873,0.19164728,-0.75162214,-2.6057007,-0.27158684,0.15273963,1.4559537,-1.5235196
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59698004,-0.86384255,2.841028,-0.38524726,0.44406432,1.528247,-0.7275082,0.32992002,-0.86635613,-2.7176707,0.0019060626,-0.0824169,1.5082542,-1.4392738
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.76488125,-0.95308423,2.964395,-0.3368344,0.39214352,1.5256394,-0.71496123,0.3100859,-0.84504455,-2.7119362,-0.059749715,0.16248022,1.4698927,-1.5199281
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46940184,-0.8859414,2.9129777,-0.37960944,0.49080703,1.522255,-0.3299501,0.13804153,-0.70414597,-2.7502153,-0.06814057,0.045421008,1.5420454,-1.6851413
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.60687476,-0.8222086,2.935165,-0.40377894,0.47134703,1.5126394,-0.35672706,0.31799635,-0.78496826,-2.6117787,-0.123536766,-0.18753897,1.4835334,-1.4452959
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6730318,-0.8595595,2.967062,-0.42273438,0.32838976,1.5162549,-0.5266257,0.18823104,-0.75348574,-2.6089227,-0.42964804,0.16737646,1.5177678,-1.3463979
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6419319,-0.8076232,2.8810694,-0.38646626,0.35761705,1.5509156,-0.52791137,0.2271259,-0.73926866,-2.6529422,-0.11599718,0.021953389,1.4790578,-1.0335922
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6706559,-0.8918955,2.9522018,-0.3475693,0.407687,1.4941239,-0.44433564,0.26007664,-0.7833933,-2.6892195,-0.04495134,0.070859745,1.4913498,-1.4406099
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.56304526,-0.91030437,2.920627,-0.51573473,0.48751763,1.5276053,-0.076441854,0.20211741,-0.81921536,-2.623332,-0.047373082,-0.16179049,1.5389596,-0.7962078
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6726631,-0.8870693,2.8634253,-0.4075388,0.4398163,1.510724,-0.5564816,0.21075064,-0.82220465,-2.614169,-0.08962871,0.08425398,1.480339,-1.4344344
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7313757,-0.878938,2.910763,-0.2671537,0.35123453,1.5167203,-0.6695503,0.28889674,-0.7525012,-2.6273954,-0.17397906,0.038227733,1.4864436,-1.3285186
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7149814,-0.86708,2.8535345,-0.35747674,0.49887797,1.5279462,-0.2906423,0.066376776,-0.77315235,-2.6252239,0.16210808,0.07329394,1.4486622,-1.5842582
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5825841,-0.85219395,2.931581,-0.43767208,0.3950709,1.4916468,-0.47570074,0.14953494,-0.82166195,-2.593252,-0.03455921,-0.026513532,1.4683512,-1.494046
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.640615,-0.8532104,2.8850973,-0.4342175,0.39849958,1.5244102,-0.3481341,0.11933484,-0.8400881,-2.5423207,-0.17547292,0.12181203,1.4702299,-1.6655211
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6497555,-0.85054576,2.9381168,-0.3490602,0.4980531,1.5192282,-0.7166918,0.32923156,-0.66564137,-2.7084944,-0.27355063,0.092798695,1.536792,-1.680393
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6820855,-0.91168654,2.887591,-0.3769521,0.35796657,1.5317659,-0.27216122,0.248661,-0.75251335,-2.8293726,-0.100219525,0.19135456,1.5282227,-1.3557462
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66332525,-0.8751002,2.866306,-0.3929696,0.3623757,1.5524508,-0.5635124,0.17158821,-0.71092004,-2.632948,-0.06650251,-0.14305674,1.4939651,-1.2566478
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6062291,-0.83832717,2.8651998,-0.32275888,0.4374492,1.5036364,-0.20806846,-0.0015396704,-0.6417926,-2.709085,0.120138094,0.013659922,1.4346409,-1.521605
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.68373334,-0.88443947,2.9005027,-0.4643358,0.39164,1.5401125,-0.4942518,0.41491565,-0.7511555,-2.6460588,-0.07924965,-0.020341182,1.5006262,-1.482592
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66421694,-0.9485459,2.9238286,-0.28283224,0.40314978,1.5092874,-0.6611665,0.04098831,-0.7856083,-2.6528769,0.029898386,0.06962846,1.4453721,-1.1406629
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.68995005,-0.8943322,2.8947163,-0.38735604,0.37577516,1.5409263,-0.31955022,0.20640165,-0.8499466,-2.687726,0.072457254,0.036532175,1.4540895,-1.4367503
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7234145,-0.91734695,2.8806872,-0.41195813,0.5569165,1.5256965,-0.5417036,0.33386776,-0.63158995,-2.6640651,-0.053422406,0.2073949,1.4960129,-1.1484108
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75886226,-0.92566067,2.8882585,-0.3711243,0.42206314,1.5161022,-0.54967165,0.09314547,-0.7536444,-2.671863,0.057239957,0.17983527,1.4887795,-1.7668535
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.595714,-0.90185523,2.9568884,-0.40519062,0.36990684,1.5401217,-0.60507697,0.39356485,-0.7821069,-2.6931665,-0.10640621,-0.21291056,1.4674536,-1.363985
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6308604,-0.92786777,2.8846197,-0.2669899,0.4651022,1.5193138,-0.71032953,-0.00019620766,-0.7727306,-2.643032,0.06713937,0.060148768,1.4948533,-1.0111853
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.60813516,-0.83095115,2.8786886,-0.3545593,0.47354728,1.5422626,-0.73403317,0.30411172,-0.7441051,-2.711003,0.0582935,-0.0034091442,1.4535412,-1.4563116
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.57291365,-0.86400455,2.9044573,-0.3514924,0.48137942,1.5217746,-0.28165466,0.21652359,-0.6639293,-2.6355875,-0.35049844,0.08681272,1.4597793,-1.406224
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7355719,-0.90397555,2.896933,-0.33363062,0.47212422,1.5272974,-0.64699733,0.09746059,-0.7144099,-2.6545043,0.050524972,-0.022147015,1.4889244,-0.9523309
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6468938,-0.8182152,2.9398153,-0.37817922,0.46750107,1.5407852,-0.6092534,0.18225819,-0.71532047,-2.553044,0.15721525,-0.24094099,1.5097967,-1.190126
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66331124,-0.8044285,2.9139664,-0.36044964,0.42656595,1.5435379,-0.2778377,0.26846582,-0.8185618,-2.7806756,-0.014531322,-0.05309177,1.4845525,-1.2495428
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6665526,-0.848188,2.8756123,-0.26997453,0.40377486,1.5150545,-0.5131192,0.20763443,-0.7044267,-2.4791865,-0.17188199,-0.0036825014,1.5166116,-1.1081121
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.61406124,-0.8769705,2.9212954,-0.30032474,0.5214711,1.5146484,-0.480352,0.38948736,-0.71165055,-2.5863302,-0.109701045,-0.22757062,1.5089425,-1.6303251
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.70916295,-0.84544957,2.8968856,-0.25183842,0.42364392,1.4648294,-0.92844045,0.1729022,-0.822918,-2.7269368,0.03558966,-0.014928912,1.5038369,-1.1002984
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7660801,-0.87570065,2.9529884,-0.3801843,0.4840546,1.518747,-0.6577462,0.03205939,-0.68846416,-2.601714,0.10179843,-0.033198286,1.4596822,-1.1456167
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6447006,-0.8573876,2.8813765,-0.30234414,0.4878218,1.5263641,-0.5362154,0.20507997,-0.824367,-2.6537945,-0.3469965,0.122426756,1.5128663,-1.3347472
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.59486777,-0.9051038,2.9045806,-0.4117221,0.44384965,1.5550401,-0.4035156,0.37843153,-0.7215537,-2.749759,0.02381866,-0.13286363,1.487905,-1.2483704
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5750767,-0.8549975,2.8772213,-0.25522715,0.3651355,1.5073513,-0.64815027,0.38159055,-0.6702379,-2.8320355,-0.0830464,0.20965616,1.5134841,-0.57436746
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8235392,-0.9080103,2.92373,-0.2505439,0.46832716,1.5022969,-0.27050942,0.28354728,-0.62238157,-2.5836246,-0.29486048,-0.03839043,1.5246736,-1.2212868
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6607357,-0.92183226,2.9056976,-0.45430425,0.43958884,1.5521098,-0.47292703,0.18678206,-0.78899175,-2.812106,-0.13727686,-0.009759619,1.4781108,-1.031723
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.65368193,-0.8450301,2.8843408,-0.3566114,0.47614172,1.5397309,-0.50641996,0.039202984,-0.652005,-2.5584264,-0.27517304,-0.13333037,1.4819143,-1.4804739
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6632921,-0.90071315,2.9177067,-0.37600872,0.43700403,1.521066,-0.6145209,0.12684725,-0.7922408,-2.7573986,-0.12092437,0.2200433,1.4995651,-1.2477616
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6933446,-0.7947156,2.9411337,-0.4127542,0.44013414,1.5182902,-0.51597285,0.055795934,-0.6914438,-2.7422442,0.0088519035,0.11468098,1.5095216,-1.3967983
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6653758,-0.9043693,2.910115,-0.45689276,0.4678313,1.5075961,-0.44942817,0.17114344,-0.6375286,-2.7157896,-0.1657056,-0.15078719,1.4856158,-0.8027378
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.55986166,-0.8707619,2.9285486,-0.4271473,0.3978245,1.5418495,-0.7081791,0.26309308,-0.77152956,-2.641419,0.13691111,-0.16417247,1.4787468,-1.2216442
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6544884,-0.84601367,2.9233782,-0.2295669,0.36364034,1.497248,-0.43470228,0.04624636,-0.6318109,-2.5704758,-0.18397482,0.19978392,1.4705124,-1.411063
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.6264987,-0.88237107,2.8815565,-0.44592857,0.39351007,1.5451189,-0.5316959,0.2328231,-0.7645762,-2.7468011,-0.074786305,-0.07473639,1.5224842,-1.4923611
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.76599723,-0.9109314,2.941899,-0.4144099,0.40277946,1.5053293,-0.45144743,0.096857615,-0.67219454,-2.6079595,-0.03273925,-0.183127,1.5056437,-0.89098567
