x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17497395,-0.94249207,-2.3091621,0.05921174,-0.4957879,1.5630975,0.51573503,2.1966324,1.6397548,-0.7098519,-0.008535054,0.06639055,1.1030622,-0.57408476
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17586526,-0.94678164,-2.3089128,0.059244275,-0.51048666,1.565105,0.5416108,2.1974945,1.6295384,-1.1614035,-0.056725014,0.086649716,1.2863204,-0.6583171
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17604378,-0.9441633,-2.3150327,0.060739633,-0.5007917,1.565387,0.51149076,2.2037802,1.6362756,-0.99192053,-0.043824483,0.03342018,1.1505144,-0.75781703
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17234562,-0.9459978,-2.3089702,0.060562074,-0.49362674,1.5684146,0.5354548,2.1977832,1.6415982,-0.6450634,-0.08116359,-0.17494601,1.2304503,-1.4364456
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17435764,-0.9439636,-2.3115373,0.06399708,-0.49743783,1.5684378,0.53657967,2.2036712,1.6312635,-1.1772211,-0.061157245,0.0061612497,1.1288805,-0.6492371
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17199372,-0.9466461,-2.3097153,0.06122933,-0.5053726,1.5649159,0.48895863,2.2104616,1.6377988,-1.4108977,-0.083401605,-0.06251108,1.0434364,-0.56194746
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17088103,-0.9458276,-2.3079624,0.061202288,-0.5050994,1.5662665,0.49497864,2.1888425,1.6349878,-1.3110468,-0.07295535,-0.12014168,1.1541259,-1.0083939
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17469887,-0.9440918,-2.3175893,0.069576696,-0.5091191,1.5660635,0.47874966,2.1931527,1.634885,-0.84946924,-0.01813813,0.048312943,1.1557013,-0.47089323
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17102888,-0.9466544,-2.3164427,0.06439006,-0.50818527,1.5650289,0.50959307,2.1876092,1.6414661,-1.0875516,-0.04390381,-0.24004151,1.1891366,-0.7813907
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17265566,-0.94336295,-2.3068135,0.06076731,-0.5060642,1.5643275,0.5716095,2.189027,1.6339437,-1.2538728,-0.08349969,0.069352046,1.0842253,-0.83601975
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17320181,-0.9454868,-2.3062205,0.061858468,-0.4972061,1.5650705,0.56388545,2.1956906,1.6339096,-0.6309218,-0.087981544,-0.021780377,1.1600459,-1.0231378
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17551443,-0.9461331,-2.3122954,0.061178666,-0.5103433,1.5633214,0.5467992,2.1915374,1.6405313,-1.5029005,-0.12285555,-0.120388925,1.0134008,-0.9334335
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17396104,-0.9434489,-2.3177385,0.06196187,-0.50385296,1.566294,0.5098558,2.1879718,1.6349233,-0.83737344,0.023088772,-0.047692455,1.1092383,-1.6413553
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.175761,-0.9447328,-2.315838,0.06552141,-0.5046562,1.5670261,0.4929079,2.1903222,1.6319407,-1.0104289,-0.13927636,-0.16047502,1.0174445,-0.21169811
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17317183,-0.94179416,-2.3194773,0.0647853,-0.50666344,1.5668619,0.5662623,2.1920786,1.6419909,-0.9024534,-0.047668118,-0.031034587,1.1224717,-0.9045839
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1763672,-0.94548255,-2.314498,0.06155488,-0.50382376,1.5659798,0.5196944,2.1928325,1.6274521,-0.97963476,0.015575451,0.20323193,1.0850586,-0.74487495
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17115912,-0.9427134,-2.319737,0.064701706,-0.50401664,1.5679882,0.57951134,2.1953332,1.6280203,-0.9149876,-0.04325443,-0.17707394,1.1363052,-0.4949922
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1770412,-0.94139063,-2.3129547,0.063809745,-0.48934555,1.564262,0.5424234,2.1943207,1.6293386,-0.49616355,-0.034085326,-0.059592173,1.1963724,-0.9538139
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17285614,-0.9460371,-2.3117661,0.063964695,-0.50969726,1.5667008,0.5057818,2.18953,1.634436,-0.84369963,-0.09724336,-0.040175192,1.1301522,-0.5699825
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17578632,-0.9430839,-2.320414,0.06280621,-0.499487,1.5679052,0.5342893,2.1932547,1.636109,-0.8265488,-0.037583277,0.050738238,1.1619846,-0.1811282
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17628993,-0.9439689,-2.313014,0.06376391,-0.5018515,1.5657215,0.5075982,2.19759,1.637634,-0.97040755,-0.055042364,-0.11977986,1.1667302,-0.41331252
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1754161,-0.9487087,-2.3112216,0.06371894,-0.5046245,1.5641655,0.54795575,2.1947103,1.629015,-1.3757678,-0.037094243,-0.11366564,1.1069834,-0.4382217
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17157201,-0.9442547,-2.3151639,0.06276934,-0.5111362,1.5620121,0.4825693,2.200038,1.6333975,-1.4075781,-0.035318468,0.18952663,1.060824,-0.47047475
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17363177,-0.94443333,-2.3145926,0.065430254,-0.5023539,1.5617543,0.5278003,2.1992626,1.6462938,-1.3067356,-0.068047695,-0.16983762,1.0533155,-0.46735865
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.178051,-0.9484836,-2.316809,0.06490439,-0.5071364,1.568448,0.5491226,2.194142,1.6246531,-0.17988649,0.014165074,-0.2464648,1.0290534,-0.9368226
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1775549,-0.9439963,-2.3118093,0.063720025,-0.49531814,1.5665605,0.55694646,2.1936207,1.6219327,-0.60415226,-0.04758744,-0.10790529,1.1521161,-0.68593216
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17773291,-0.9447659,-2.3108144,0.060776673,-0.5103341,1.5656768,0.53351384,2.1945333,1.6381087,-0.7994271,-0.045194823,-0.07047925,1.0323429,-0.8709267
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17551696,-0.94284683,-2.3115351,0.06175037,-0.51130086,1.56312,0.49553153,2.1926105,1.6345555,-0.4906622,-0.04888855,0.019977808,1.169322,-0.3990554
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17410652,-0.94807166,-2.3140533,0.062784255,-0.50516623,1.5660925,0.47507945,2.1899712,1.6360451,-0.8920482,-0.01561848,-0.13569848,1.1357564,-0.39088312
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17267048,-0.94405574,-2.3095453,0.063707426,-0.4998803,1.5662227,0.5632673,2.1944284,1.6315604,-1.1445804,-0.044234265,-0.1645098,1.1108222,-0.021944769
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17156534,-0.94570833,-2.3190527,0.06802758,-0.50951916,1.5667162,0.4951493,2.1967957,1.6234401,-1.38143,-0.046234217,-0.042011913,1.0652905,-1.5075681
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17428024,-0.9434443,-2.317345,0.062407706,-0.5004432,1.5660532,0.5358674,2.1882508,1.6338748,-1.5227588,-0.059482336,-0.019696768,1.069301,-0.967389
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17779157,-0.9483694,-2.3169277,0.06489797,-0.5041278,1.5651808,0.5176178,2.1866138,1.6312003,-1.4757465,-0.081065476,0.07044766,1.0707725,-0.87422675
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17665856,-0.94097114,-2.3146136,0.07024915,-0.49456495,1.5659858,0.5084115,2.186681,1.62864,-0.9821064,-0.051298153,-0.18611372,1.2283348,-0.5683235
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17638555,-0.9410923,-2.3115602,0.0625546,-0.50116134,1.5678779,0.54946774,2.1934905,1.6288534,-1.012193,-0.037244413,-0.064269416,1.1052105,-1.08226
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17582446,-0.9443043,-2.3195174,0.06633626,-0.5013889,1.5640968,0.47623828,2.1899674,1.6271229,-0.90334666,-0.0744035,0.14121272,1.1181785,-1.2309363
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17718129,-0.9439354,-2.3158915,0.06653022,-0.50611657,1.5658281,0.5235878,2.189841,1.6244513,-0.6269708,-0.02008521,0.12449129,1.0933547,-0.69272417
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1778258,-0.9460422,-2.3189313,0.06716881,-0.4986371,1.5651073,0.5344572,2.1954231,1.6329755,-0.9784616,-0.05599284,0.12359235,1.0973897,-0.8645998
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17812957,-0.9468996,-2.3190358,0.06214297,-0.49966946,1.5660772,0.53972614,2.1908996,1.6291922,-0.8303024,-0.06577997,-0.050960783,1.054961,-0.9581943
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1721554,-0.94628394,-2.3108547,0.06528851,-0.49693778,1.5675911,0.52578676,2.1829858,1.6359968,-1.455393,-0.14760527,-0.16931176,1.0103427,-1.4467727
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17388842,-0.94368744,-2.3247778,0.06362936,-0.5063359,1.5664089,0.55074894,2.1913111,1.6298355,-0.73274857,-0.086515814,0.028294792,1.0607497,-0.5849834
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17273144,-0.9478683,-2.3132875,0.06689443,-0.50460964,1.5653359,0.5041791,2.1884663,1.638567,-1.2760456,-0.100978665,-0.026349612,1.1265516,-0.07240083
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17331386,-0.94403255,-2.3208258,0.0652319,-0.50696224,1.5701298,0.5432427,2.1903658,1.6376032,-1.447677,-0.109296,-0.30490017,1.0865169,-0.6588361
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17780782,-0.94680357,-2.319972,0.06225063,-0.49977943,1.5670307,0.5030366,2.193955,1.6304445,-0.48814225,-0.06866992,0.11413657,1.1037976,-0.42418277
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1764607,-0.94678956,-2.3224037,0.060701676,-0.50351065,1.5682923,0.5345625,2.193422,1.6376933,-1.2932619,-0.042842105,-0.080546096,1.077293,-1.1992595
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17678846,-0.94345033,-2.3170145,0.064500764,-0.509491,1.5670762,0.550916,2.1889753,1.6379613,-0.4736984,-0.1106664,-0.035290588,1.1199087,-0.62740296
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17573598,-0.94392276,-2.3095965,0.06958942,-0.5026038,1.5650775,0.5585572,2.1903515,1.6385018,-1.0946217,-0.023783445,-0.058667008,1.1300244,-0.52457404
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17382264,-0.94694805,-2.3177369,0.06419686,-0.5026783,1.5665352,0.5187253,2.195003,1.6291314,-0.7425228,-0.06345948,0.032201584,1.0752028,-0.8843484
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1767328,-0.94286734,-2.3087978,0.06873654,-0.50206614,1.5666419,0.5457493,2.1903396,1.6368897,-0.7110981,-0.10031858,-0.1255863,1.0027196,-0.25366572
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17309675,-0.94643515,-2.316171,0.06580176,-0.5127768,1.5667831,0.50272053,2.192401,1.6296812,-1.1875626,-0.024569029,-0.09573565,1.0676233,-0.7797828
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17327015,-0.94617814,-2.3176413,0.06581011,-0.4958317,1.5648406,0.5215917,2.1966825,1.6317757,-0.5852601,-0.11026249,-0.13977374,1.0734017,-1.2493032
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17725204,-0.94575053,-2.3173072,0.061399776,-0.49317545,1.5667679,0.5415219,2.1880906,1.6330128,-1.4209814,-0.070612974,-0.018884987,1.1164798,0.040150505
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.16979812,-0.9446621,-2.3203874,0.06558192,-0.49876478,1.5639112,0.55535334,2.1917808,1.6300653,-1.2682823,-0.06283642,0.11609824,1.0337272,-0.70098066
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1763616,-0.9424066,-2.3183403,0.062209778,-0.500806,1.5636073,0.5064159,2.189794,1.6209903,-0.5324314,-0.08458825,-0.27126253,1.1543456,-0.42080453
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17373998,-0.94345367,-2.3165805,0.06499295,-0.4998309,1.5697631,0.535162,2.188778,1.6304688,-1.0278271,-0.051605433,0.0020797749,1.1001319,-0.5391446
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17771032,-0.9435265,-2.3169618,0.06665246,-0.5049317,1.5687057,0.55082977,2.194976,1.6379622,-0.9041306,-0.08554273,-0.059553593,1.1826473,-1.3711922
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17712262,-0.9457205,-2.3119786,0.06518898,-0.50622153,1.5641675,0.5370948,2.1937551,1.6385102,-1.1021401,-0.014724748,0.0067185285,1.0985802,-0.10732517
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17787325,-0.9437797,-2.307759,0.06683664,-0.49333856,1.5660204,0.5363829,2.1875098,1.6313639,-1.2727109,-0.03598607,0.14825587,1.1675352,-0.8844372
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17455243,-0.94556534,-2.306457,0.06435387,-0.49160108,1.5695605,0.56594557,2.1851995,1.631845,-1.3012208,-0.057373814,0.37602806,1.138305,-1.205475
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17680043,-0.94550663,-2.3154862,0.06162636,-0.4976005,1.5657047,0.5078148,2.1880512,1.6339924,-1.1688273,-0.038665924,-0.11672198,1.1098335,-1.056736
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17681922,-0.94748086,-2.314262,0.05888925,-0.50491095,1.5653833,0.5353434,2.1863174,1.6333467,-1.2296538,-0.047756914,-0.16049787,1.1563723,-0.48657188
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17477736,-0.9453547,-2.3190548,0.064588815,-0.49574426,1.5666212,0.5602443,2.1963303,1.6376673,-0.78800225,-0.0975274,-0.2574564,1.2331026,-0.9638931
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.18032008,-0.9447153,-2.3121958,0.06715582,-0.50469685,1.5643235,0.5127861,2.2002642,1.6357033,-0.9333254,-0.0801234,0.08808691,1.0885063,-0.78311926
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17498216,-0.945014,-2.3145275,0.063782334,-0.5019267,1.569406,0.5635589,2.1904533,1.6349578,-1.2708325,-0.08256917,-0.028617335,1.0011883,-0.38236257
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17739952,-0.9427122,-2.3159258,0.063501894,-0.50327384,1.5653476,0.53757775,2.1914387,1.6275449,-0.7227059,-0.030438485,0.0068035233,1.1591177,-1.4540223
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17238386,-0.9450631,-2.3180482,0.069162235,-0.50283724,1.5662417,0.5196342,2.199043,1.634624,-0.33449546,-0.062555775,0.40462816,0.9719939,-1.0589904
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17929807,-0.94553787,-2.3102953,0.06441624,-0.49783698,1.5652405,0.5519319,2.1953194,1.6380198,-1.0052907,-0.032237552,-0.15019107,1.1588596,-0.8665284
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17641647,-0.94588083,-2.3068225,0.06537959,-0.5129835,1.5658293,0.55226934,2.1904151,1.6301079,-1.3987998,-0.082916744,-0.29544085,1.0704967,-0.5363697
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17092541,-0.9446299,-2.3151784,0.064805664,-0.5044164,1.5652174,0.5068634,2.189849,1.632,-0.7240458,-0.020321537,0.07436048,1.1512141,-0.6825975
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17819831,-0.94311845,-2.307501,0.065713696,-0.49499395,1.5677456,0.5517222,2.1904023,1.6334323,-0.6619683,-0.07563716,-0.19940467,1.0492337,-0.50380945
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17784826,-0.9479664,-2.3173523,0.05709177,-0.5060366,1.5657896,0.5723157,2.189995,1.6313593,-1.5639864,-0.12463853,0.10731538,1.059312,-0.95443034
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17314345,-0.9430949,-2.3171127,0.06398351,-0.5042577,1.5662533,0.5201373,2.1920505,1.6299092,-0.5493188,-0.014991852,-0.0660793,1.1286991,-0.75461996
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1740585,-0.94643766,-2.3147566,0.069251515,-0.5101721,1.5668206,0.54862654,2.196072,1.644996,-0.20285007,-0.17573565,0.16322453,1.0736142,-0.57501286
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17445493,-0.9449073,-2.3170166,0.061772335,-0.50252527,1.566976,0.5263856,2.1915429,1.6364834,-0.3181304,-0.098373845,0.02033887,1.0737641,-0.22924574
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17176501,-0.94414645,-2.3170907,0.060910024,-0.5072993,1.5686759,0.5600049,2.1884937,1.6254538,-1.4644315,-0.034894504,-0.26617143,1.0247074,-0.80492973
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17817673,-0.9440187,-2.3170912,0.06353532,-0.50319153,1.5644364,0.54961354,2.1977146,1.6401188,-0.4737062,-0.049936894,0.17093499,1.137416,-1.284295
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17388172,-0.94170463,-2.3129435,0.06510082,-0.50097203,1.5671679,0.5398768,2.1873477,1.6332011,-0.9361564,-0.07874986,-0.051497795,1.1342908,-1.0416853
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17711249,-0.94610626,-2.3152835,0.06584107,-0.4995787,1.5690427,0.5156388,2.1993494,1.6253259,-0.8062171,-0.09294856,0.0129230255,1.1007907,-0.3897882
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17376119,-0.9465955,-2.3100948,0.06638619,-0.51023,1.5660118,0.5068431,2.1921866,1.6385759,-1.2900883,-0.048345,0.08480275,1.1018473,-0.5583727
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17576137,-0.94363415,-2.3182201,0.06469487,-0.5050883,1.5626647,0.5044809,2.1948798,1.6440933,-0.71577215,-0.033280212,-0.18721439,1.1462493,-0.6884896
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17473608,-0.9464411,-2.3096325,0.061587907,-0.5021846,1.5660152,0.48087156,2.1911304,1.633892,-1.0342691,-0.008435378,-0.01996786,1.0053562,-0.6256509
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1784314,-0.941589,-2.3184419,0.06317618,-0.5052716,1.5681899,0.513805,2.194599,1.6296594,-0.8541854,-0.07896136,-0.1090922,1.082603,-1.0427223
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17602496,-0.9429382,-2.3094811,0.060374033,-0.5013056,1.5690526,0.5447177,2.1855435,1.6154491,-1.0033727,-0.055231843,0.21888742,1.1784587,-0.62976396
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17347784,-0.94588125,-2.3133447,0.061654437,-0.5029747,1.5665145,0.51887614,2.1899934,1.6320345,-1.0078509,-0.111075185,-0.100327685,1.0964069,-0.52078855
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17499112,-0.942792,-2.3121102,0.066334866,-0.49796087,1.5671606,0.5778015,2.1938648,1.6325669,-0.9948235,-0.08363464,0.06975995,1.0808837,-1.0793929
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17095448,-0.94237953,-2.319563,0.06159022,-0.49786922,1.5666311,0.5067272,2.1896625,1.636292,-1.1133565,-0.16230771,-0.11522657,1.0962514,-0.4620943
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1739262,-0.9470695,-2.3120265,0.056720983,-0.51209104,1.561605,0.5600595,2.1859467,1.6278468,-1.0196425,-0.06500353,0.15302968,1.0830233,-0.46115446
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17593756,-0.9455517,-2.3117359,0.06720342,-0.4966325,1.5666338,0.52631783,2.19756,1.6302664,-1.2764046,-0.043725535,0.018772021,1.1272526,-1.0111427
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17381155,-0.94564533,-2.3098378,0.06478806,-0.5058993,1.5650995,0.5008106,2.1919787,1.6356463,-1.0579548,-0.05145183,0.0016482543,1.0328554,-0.6762752
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1761081,-0.9438377,-2.3084917,0.063294515,-0.50291103,1.5665627,0.5258994,2.191372,1.6310333,-0.29199946,-0.023436604,0.15745687,1.0427066,-0.256514
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17469181,-0.9470439,-2.3174062,0.060679037,-0.4990166,1.5665554,0.50935876,2.193378,1.6407162,-1.0724156,-0.052106965,-0.063650675,1.0599667,-0.8631681
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17525381,-0.94347715,-2.316497,0.065276206,-0.51101834,1.5655104,0.51094747,2.1954563,1.6398687,-1.4009969,-0.07926525,0.10533489,1.0014607,-0.75350577
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17354807,-0.94328547,-2.320962,0.061545216,-0.5018963,1.5675421,0.55249304,2.1953213,1.6418495,-0.81079197,-0.07306277,0.06935036,1.0110635,-0.06360811
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17461057,-0.9473728,-2.322074,0.06364326,-0.5024583,1.5652758,0.5348045,2.1957717,1.6439553,-1.1406595,-0.10616452,-0.045525063,1.0794737,-0.5393686
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.1722301,-0.9443447,-2.3140275,0.06741756,-0.50152105,1.5666753,0.5187238,2.196718,1.6317672,-1.3316576,-0.049566433,-0.09962637,1.0273454,-0.49163184
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17402832,-0.9435207,-2.3074982,0.06371412,-0.49681,1.5670578,0.48950046,2.1894493,1.6310756,-0.67545444,0.004993228,-0.02154944,1.0817038,-0.8504362
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17114997,-0.9446161,-2.313345,0.06507503,-0.5048027,1.5669583,0.52986056,2.194377,1.6291485,-0.94600755,-0.080279194,0.08880314,0.9980204,-0.5754717
0.0,0.0,0.9999999999999999,0.0,0.0,0,-0.17427775,-0.94317096,-2.3105721,0.06432352,-0.49788037,1.5685458,0.5182272,2.1909714,1.634399,-0.6228915,-0.0711211,-0.057660725,1.1073488,-0.95420194
