x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.00502078,-0.8003813,2.2605076,0.09451565,-0.26463014,1.3088207,-0.54592294,-0.31476486,-1.1970134,1.1012751,0.017439634,0.010694009,1.2057459,-0.23349857
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0048940303,-0.80094355,2.2542934,0.12119092,-0.27028474,1.3121837,1.490051,-0.3108957,-1.1961929,1.1139266,0.031285092,-0.10365771,1.0227128,-1.1268603
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0036598463,-0.79873514,2.2568028,0.12424998,-0.034231126,1.2885336,-0.28019944,-0.31449443,-1.19805,1.1070915,-0.005029635,-0.015042835,1.1665822,0.26151997
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005758811,-0.7975857,2.2527282,0.11665119,-0.16908482,1.2781268,-0.62605166,-0.31535923,-1.1957221,1.0970901,-0.09523191,0.0305756,1.0611348,-1.6911302
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004034505,-0.80096537,2.2578864,0.10628358,-0.3317961,1.3353667,0.25679332,-0.30914998,-1.1966627,1.0932283,-0.06542048,-0.01575918,1.1984473,-0.93789697
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0058882628,-0.8009143,2.2491846,0.12002846,0.016330985,1.3329648,-0.25830278,-0.31489006,-1.1964445,1.1024146,-0.047955174,-0.13491371,1.1230632,0.099556796
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004553352,-0.79974186,2.2505784,0.091900386,-0.03684177,1.3164331,-0.30409074,-0.3211849,-1.197817,1.0979695,-0.03915275,-0.008364465,1.2188065,0.033705186
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0033239152,-0.7989851,2.2560303,0.10024428,-0.21848702,1.3053994,0.5764618,-0.3129394,-1.1968776,1.0948101,-0.018676853,-0.04057337,1.088747,-1.4224741
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0034692502,-0.7989079,2.2598498,0.10513243,-0.38996798,1.2767333,0.7837464,-0.31579623,-1.1975131,1.1156851,-0.039156053,-0.014165234,0.990888,-0.7174957
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0057849367,-0.8005562,2.2558215,0.1049997,-0.17453584,1.3097095,-0.3805092,-0.3121552,-1.1966879,1.0903487,-0.0297774,-0.1590059,1.1229935,-2.2905717
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0044111027,-0.798301,2.2617068,0.07775544,-0.27093077,1.3218184,0.36845413,-0.30933535,-1.1956826,1.0816888,-0.05703712,-0.057497386,0.9698638,0.20201981
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005876226,-0.7990024,2.2618313,0.10515159,-0.0886345,1.323438,-0.89785486,-0.31241313,-1.1962861,1.1015975,0.042276327,-0.08567069,1.1009991,-0.70072263
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0040532597,-0.799144,2.2546883,0.08978313,-0.38805738,1.2991072,0.29278302,-0.31406498,-1.1951565,1.1157733,0.012027005,-0.054664608,1.069851,0.14230685
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0039246827,-0.80057263,2.2487335,0.12152832,0.12949093,1.299854,-0.37456656,-0.3111784,-1.1958717,1.1230209,-0.073282756,-0.2484249,1.1083884,0.2818871
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003668219,-0.7999237,2.2574277,0.108641796,-0.38745525,1.2983891,-0.8651255,-0.31422496,-1.198161,1.1062073,-0.017803855,-0.09801343,1.1397057,-0.6135089
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004187905,-0.8012603,2.248854,0.11263078,0.110339545,1.2885872,1.1165612,-0.31765497,-1.1979077,1.1167456,-0.08169634,-0.09232097,1.2134091,0.037510127
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004479282,-0.80047613,2.2544565,0.09830457,-0.10480044,1.2819661,0.26384324,-0.3167843,-1.1964147,1.1178786,-0.039155547,-0.04230419,1.2108626,-0.36224094
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.006528762,-0.79941744,2.2517185,0.1038351,-0.10367361,1.3256043,-0.45863837,-0.31587902,-1.1949359,1.1061546,-0.031864744,-0.0373954,1.0952978,-0.10655017
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.00562649,-0.8008334,2.2548845,0.12165405,-0.33553866,1.3268131,-0.1105156,-0.3079985,-1.1959219,1.101175,0.015099134,-0.064181395,1.1005553,-1.0032111
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0037324764,-0.8033454,2.2604005,0.08467831,-0.0070040165,1.3214719,-0.42587212,-0.31068328,-1.19881,1.0914928,-0.038817294,-0.113367274,1.0687983,-0.329957
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.002924907,-0.8005423,2.2489119,0.10801391,-0.15286691,1.2997135,0.09732813,-0.31658065,-1.19913,1.1039371,-0.004822778,-0.015884899,1.1343509,-1.5381366
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0032386428,-0.7995641,2.2482145,0.14094515,-0.1579491,1.3077507,0.88517094,-0.31116107,-1.1987972,1.0931628,-0.023613855,-0.04820123,1.133413,-1.1061194
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0044049607,-0.79940677,2.2563815,0.102908,-0.17733985,1.2804468,0.44761074,-0.31151944,-1.19754,1.0846152,-0.07749194,-0.07831047,1.093273,-0.41489148
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005439396,-0.8022597,2.251526,0.09354762,-0.15297358,1.3417782,-0.056660112,-0.31242,-1.1958609,1.0997733,-0.046828497,-0.023312157,1.1044776,-0.19652909
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004788766,-0.8023558,2.2550893,0.10572251,0.07549431,1.2477773,1.0033101,-0.30985674,-1.1963149,1.1169803,-0.016019864,0.021192787,1.058098,-0.27319807
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0039482275,-0.80080277,2.2575493,0.0838417,-0.093423896,1.3355923,1.427383,-0.3109128,-1.1959591,1.1011744,-0.025465535,0.016697755,1.140834,-0.7275984
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0048228246,-0.80208766,2.2584748,0.111931324,-0.13181023,1.3585211,0.51482695,-0.3097852,-1.1970978,1.1058434,-0.0328207,-0.09946013,1.089601,-0.58964056
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005411054,-0.8006723,2.2634654,0.07750848,-0.1808398,1.3099349,-0.29547313,-0.31215444,-1.1956574,1.1106627,0.0056243087,-0.1178018,1.2182382,-0.89175576
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003994148,-0.79815364,2.2569475,0.081215985,-0.35320553,1.3043616,0.45121077,-0.31387484,-1.1971642,1.0931159,-0.003821984,-0.12736423,1.0030099,-1.0081911
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003805923,-0.8003293,2.2568676,0.0945521,-0.285029,1.2810255,-0.5650415,-0.3077219,-1.1969564,1.0864085,-0.09665377,0.06291632,1.1180865,-0.1433877
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0044760266,-0.7998703,2.2570815,0.101964995,-0.082341276,1.2828,0.6687515,-0.31362766,-1.1979249,1.1051514,0.028738301,-0.07613937,1.0686179,-0.6494805
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0041385936,-0.7996876,2.2651317,0.09928363,-0.25956017,1.3160069,0.4279812,-0.31056407,-1.1987854,1.085485,-0.086065724,-0.035808336,1.0811707,-0.48183438
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005302651,-0.7989103,2.2516353,0.115462005,-0.16717981,1.2995086,0.65500236,-0.31465822,-1.1979665,1.0999312,0.002354703,0.029213574,1.2341015,-0.9146032
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0032358859,-0.8004488,2.247063,0.104354896,-0.23672669,1.3105849,-0.5164183,-0.31838185,-1.1991123,1.1103519,-0.006433106,-0.06919441,1.1261314,-0.19983101
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0058131968,-0.7997659,2.2542017,0.09488515,-0.46023548,1.2880876,-0.39777935,-0.3165605,-1.197201,1.0994262,-0.06466554,-0.048480753,1.1830397,-0.36888936
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0068651717,-0.7994161,2.251349,0.11351041,-0.20270473,1.2648625,0.6296055,-0.31418785,-1.1970776,1.0958143,-0.039399426,-0.15207013,1.0773925,0.32986864
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0044202064,-0.8000937,2.2461226,0.09992851,-0.115995355,1.2984382,0.732963,-0.31466255,-1.198091,1.0884787,-0.045019455,-0.1343926,1.1491197,-0.69481593
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0043883403,-0.79785454,2.266282,0.10059351,-0.25956488,1.3375412,-0.45620754,-0.3136186,-1.1975819,1.106925,-0.047975056,0.12871669,1.1262536,-0.46105722
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0018201101,-0.7997436,2.2541895,0.102186695,0.07315615,1.33573,0.38094097,-0.3110487,-1.1991001,1.1022877,-0.0073878234,0.061095428,1.1011744,-0.78721845
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0038392048,-0.79979426,2.2549863,0.107418194,-0.31833398,1.3266743,0.91418535,-0.31287554,-1.1974711,1.1157758,-0.012851016,-0.070599005,1.124118,-0.55324495
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004998624,-0.80026865,2.2473137,0.07835559,-0.15570055,1.2902828,0.03305498,-0.31344002,-1.1952759,1.108807,0.006860898,-0.05235069,1.0673234,-0.87871397
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.007381688,-0.8011983,2.2534435,0.096538655,-0.3256992,1.318138,-0.9265387,-0.31264052,-1.1957164,1.0988718,-0.029253297,-0.13074547,1.1553771,0.14874305
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003062318,-0.79928845,2.2562146,0.08502757,-0.2981293,1.3028643,-0.19961168,-0.3112872,-1.1967571,1.1043497,-0.028075632,-0.06166454,1.1114666,-0.7261884
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0042914716,-0.8011841,2.2584634,0.1023857,-0.3214271,1.302952,0.8998835,-0.31171456,-1.198175,1.1051193,-0.031714246,-0.09014961,1.1031134,-0.5432515
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0039563878,-0.7992574,2.2618442,0.1109274,-0.34667125,1.3106254,-0.418748,-0.31189018,-1.1987938,1.1011195,-0.05045662,0.029762737,1.1739203,-0.18919988
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005406027,-0.8016593,2.2546525,0.1046596,0.08568277,1.2620077,1.3747547,-0.31279945,-1.198782,1.098276,-0.024833394,-0.05596386,1.0712398,-0.64610577
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005218599,-0.79971546,2.2622008,0.10901524,-0.2384704,1.3287598,1.4803317,-0.31295994,-1.1981256,1.1068754,-0.025345372,0.002555155,1.1393226,-0.016601445
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0048124995,-0.79932463,2.24563,0.101510234,-0.15653105,1.3451376,-0.51805604,-0.3133329,-1.1962262,1.1000212,-0.014247596,-0.06285233,1.1737949,-0.11244723
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0039904234,-0.8012977,2.253338,0.08495775,-0.034872577,1.2798162,0.4661652,-0.31178904,-1.1968333,1.1072007,-0.02818245,-0.023954533,1.0837575,-1.0501202
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0061963038,-0.79735255,2.2584274,0.10813134,-0.3282629,1.332234,1.5720365,-0.31135818,-1.1953659,1.1019719,-0.07540417,-0.123573735,1.1195866,0.0071399985
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004521143,-0.7980117,2.26426,0.0858653,-0.015920755,1.3075321,1.4344275,-0.31230718,-1.1987784,1.0825087,-0.02843071,0.07325509,1.0352958,-0.6659105
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005269186,-0.8004466,2.2541924,0.110525616,-0.14320856,1.299649,-0.5522288,-0.3169158,-1.1990516,1.1116167,-0.03333294,-0.08691554,1.1260765,0.15567167
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.00583827,-0.79941666,2.2545795,0.097150154,-0.3655707,1.2953948,-0.91188353,-0.31128183,-1.1970515,1.0913862,-0.04641603,0.08322942,1.0956552,-1.2289649
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0056337155,-0.80223304,2.2519176,0.10779711,-0.18044616,1.2978132,-0.24974704,-0.31218112,-1.1990945,1.0977948,-0.023766018,-0.19010402,1.1802195,-0.22498395
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005347093,-0.8006342,2.2501483,0.08180596,-0.13323879,1.307734,0.6312274,-0.31537563,-1.1973348,1.0964574,-0.084127404,-0.06207005,1.0730281,-0.3933832
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005248846,-0.79983354,2.2602599,0.13526955,-0.24506092,1.3240862,1.6666744,-0.31229034,-1.1997058,1.1141781,0.028506137,0.00679468,1.1086668,-0.5668567
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0011198191,-0.79769766,2.242645,0.09468591,-0.15076478,1.3161756,-0.53041655,-0.3182724,-1.1999553,1.1039405,0.013759531,-0.06379789,1.130599,0.3288843
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0031770738,-0.800685,2.2554748,0.11292695,-0.10004087,1.298222,1.2884612,-0.31389955,-1.2002947,1.1152875,-0.014722165,-0.03687133,1.107418,-1.0352371
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0066019096,-0.7993923,2.2571807,0.08076781,-0.19103302,1.2882949,0.19328319,-0.316333,-1.1974528,1.0992932,0.0038049177,-0.074114084,1.1223538,-0.34153748
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0050670165,-0.8002921,2.2634773,0.092132084,-0.08526884,1.3550245,1.0170836,-0.3114574,-1.1981314,1.1068848,0.0010746262,0.0017599817,1.1629375,0.2730123
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0030092483,-0.8009047,2.2451491,0.0796165,-0.24808992,1.2709186,0.80040485,-0.30840012,-1.1966739,1.099814,-0.02883721,0.06986559,1.0961677,-0.5540364
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0037383041,-0.7983653,2.2557049,0.08303923,-0.14235988,1.3360134,0.9226328,-0.31020913,-1.1973355,1.0979518,-0.02549343,0.083496146,1.056517,-0.4619436
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005246455,-0.7995865,2.2570744,0.07622177,0.10175285,1.2822461,-0.16159497,-0.313311,-1.1988137,1.0959173,0.0048441514,-0.076460406,1.1381594,-0.6884537
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0042025945,-0.800254,2.2547266,0.09287526,-0.25000182,1.3089424,1.1208236,-0.31330726,-1.1984916,1.1103776,-0.0331055,-0.11332562,1.1911703,-0.8061109
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005532191,-0.79917526,2.2542331,0.11379947,-0.11779288,1.2626628,0.018093728,-0.3109679,-1.1984113,1.1001657,-0.07760039,-0.06463533,1.1766734,-0.5746971
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0055707963,-0.7995638,2.2540598,0.09270609,-0.3822134,1.3343389,-0.10178227,-0.31360826,-1.1967746,1.116163,-0.04890406,0.042658057,1.1357011,-1.0534549
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0056510274,-0.8008026,2.2570171,0.13602437,-0.033576988,1.3190072,2.0812986,-0.31369072,-1.2024555,1.0986189,-0.01581618,0.03252755,1.1863543,-0.6008352
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005413692,-0.79983497,2.2549222,0.08965623,-0.19288582,1.3041923,0.60143834,-0.3167477,-1.1996429,1.1065658,-0.013104111,0.08316075,1.0617557,-0.3702686
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004265254,-0.8001261,2.2519345,0.08939093,0.2003175,1.2820132,0.9039377,-0.3102452,-1.1990649,1.0946791,-0.06175678,-0.019069552,1.0805348,-1.271214
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0048295716,-0.7983691,2.2576008,0.0979374,-0.15612729,1.3425965,0.024111407,-0.31073672,-1.1993933,1.0975105,-0.05833611,-0.09154967,1.0813735,0.30118445
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.00453319,-0.8016523,2.2576094,0.077740505,-0.07793743,1.3316996,1.0617342,-0.31005013,-1.1979172,1.1159121,-0.03161852,-0.10572118,1.1140004,0.14255142
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005369713,-0.8001501,2.2527554,0.14733717,0.08997474,1.2769877,0.4033015,-0.3097456,-1.1964452,1.0953989,-0.079963416,-0.15692542,1.0112166,-0.59711486
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0036916425,-0.79955786,2.2573907,0.11610796,0.08263734,1.3204279,0.42169586,-0.31062406,-1.1922375,1.0797719,-0.0073171104,-0.21184088,1.1365926,-0.58921397
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0038147536,-0.80123824,2.2684875,0.09201693,-0.3973226,1.325168,-0.20908946,-0.31401008,-1.1946514,1.0942184,-0.029572558,-0.1260467,1.2239156,-0.88208926
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0028486277,-0.8018374,2.2569375,0.118231826,-0.04573908,1.3129194,0.8487061,-0.31258634,-1.1951549,1.1138028,0.045973096,-0.22538127,1.1318092,-1.1365967
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0027772936,-0.8001646,2.26161,0.0895844,-0.009780991,1.2983456,0.057248536,-0.31416103,-1.194609,1.0957962,-0.019002922,-0.1931528,1.0766996,0.5396484
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004036234,-0.8009253,2.2483284,0.11369933,-0.5815016,1.2745152,-0.08297932,-0.3178004,-1.1943781,1.1141654,-0.055081163,-0.06904341,1.0695859,0.46848613
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.002923425,-0.80230296,2.258904,0.09342882,-0.1829399,1.2983443,-0.39374208,-0.3109976,-1.1950531,1.0894299,-0.038385734,-0.23950168,1.1853681,-0.24520463
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.002887009,-0.7994131,2.2525415,0.11742922,-0.119839616,1.3238358,0.66399586,-0.31481424,-1.1957927,1.0885023,-0.016624663,-0.06464261,1.0438384,0.090406395
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0016147228,-0.80119765,2.2579143,0.098399565,-0.32347792,1.2798921,-0.828162,-0.31725988,-1.1979961,1.0868932,-0.04004438,-0.04464556,1.1300362,-0.46687603
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0037982455,-0.8008234,2.2590058,0.10783573,-0.07526593,1.2847773,0.51208234,-0.31573382,-1.1961265,1.1012281,-0.06769805,-0.1900162,0.9889311,-0.1717903
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.005017596,-0.8024725,2.2609763,0.105071805,-0.5417398,1.3283458,0.125508,-0.31742078,-1.1957918,1.1100385,-0.007148974,-0.027857456,1.216843,-1.3465965
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0033221417,-0.7993162,2.2642496,0.11659301,-0.091899954,1.2774882,-0.21922912,-0.3145513,-1.1967174,1.0951453,-0.021985456,-0.016367277,1.0715952,0.010520805
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0034059759,-0.80018514,2.2590241,0.09573265,-0.1744767,1.2868139,-0.028615527,-0.31815428,-1.1956252,1.1057521,-0.020209366,-0.03714527,1.0969138,-1.2163705
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0056788176,-0.8008452,2.2556143,0.085146494,-0.14316097,1.2555178,0.91081786,-0.31975728,-1.1947353,1.0939169,-0.04387548,-0.09370392,1.0300561,-0.6621711
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0036422585,-0.8019155,2.253316,0.10785648,-0.2845204,1.2582525,-0.37414354,-0.31291845,-1.1959445,1.0975941,-0.00084074587,-0.11862665,1.1063164,-0.13684575
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0030631684,-0.79948926,2.2518876,0.10516729,-0.24523461,1.3194784,-0.18284369,-0.31545272,-1.1956266,1.0934442,-0.023848657,-0.11762126,1.0424974,-0.4291007
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0026518314,-0.80172527,2.2652438,0.122128434,-0.25976318,1.3474442,-0.47261524,-0.312514,-1.1977457,1.1095107,-0.029019304,-0.111764655,1.0881618,-0.81954306
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0033936952,-0.8007889,2.2579207,0.09415463,-0.000101015336,1.280117,0.61976784,-0.31242916,-1.1961097,1.0939134,0.024383038,-0.1965585,1.0830461,-0.40428516
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003985334,-0.7995038,2.2651126,0.11181413,-0.36286727,1.2776166,-0.06808268,-0.31328967,-1.1976191,1.0936574,-0.019861646,-0.113051675,0.97581345,0.097529255
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004893133,-0.802477,2.2629306,0.10692064,0.026608577,1.306273,0.8525208,-0.311448,-1.1961272,1.0955365,-0.04853209,0.029974064,1.1734557,-1.0330328
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0032096452,-0.8011448,2.250457,0.0952455,0.042990882,1.2980442,0.27655557,-0.31011885,-1.1938708,1.0992652,-0.07946226,-0.013755661,1.059206,-0.37769875
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004633146,-0.799872,2.2578936,0.11727735,-0.18182378,1.3043485,1.0197152,-0.31229967,-1.1949748,1.1118792,0.003811489,-0.1597366,1.0141203,-1.0830587
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.00387817,-0.7997784,2.2600007,0.10853703,-0.5654447,1.2957907,-0.91763777,-0.314258,-1.1978607,1.08651,-0.0051584714,-0.1289113,1.1154649,0.040593624
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0031670483,-0.7995688,2.2617624,0.101235114,-0.28369826,1.290356,-0.8184114,-0.3116764,-1.1956174,1.0978535,-0.052921254,0.0019733964,1.0868292,-0.10185511
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004820331,-0.80045325,2.262594,0.1010527,-0.24517933,1.3385668,-0.60096604,-0.3115191,-1.1952523,1.0942209,-0.0080860695,-0.09362738,1.1629192,-0.13015327
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0040023057,-0.80029887,2.2625813,0.113197275,-0.016527103,1.3267365,0.47328347,-0.30757993,-1.1958723,1.0894265,-0.003814711,-0.0071407347,1.0495955,0.47834244
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0040547834,-0.80079275,2.2582684,0.12048647,-0.30552676,1.3061008,-0.29530844,-0.31197342,-1.1975129,1.0935256,0.018908942,-0.09472677,1.0805967,-0.75517225
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0022512365,-0.79981637,2.2595217,0.10917922,-0.28591928,1.236023,-0.11312333,-0.31641272,-1.1976684,1.114241,-0.03378509,0.014440907,1.1913838,-0.37918237
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0038668804,-0.79951936,2.2607305,0.10085004,-0.16957414,1.3320494,-0.6622775,-0.3135609,-1.1961871,1.0880954,-0.08718421,-0.04486071,1.1176349,-0.4794137
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0051580337,-0.79983693,2.2495391,0.108806975,-0.14649245,1.2964777,0.068777725,-0.31468275,-1.1950258,1.0954558,-0.001398238,-0.0117967045,1.0927328,0.422045
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003763468,-0.7979505,2.2630901,0.11688604,-0.4094631,1.309505,0.2766612,-0.31423134,-1.1972777,1.0933859,-0.059376508,-0.1527852,1.1008319,-0.4352591
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.00484626,-0.80200464,2.2572472,0.10671468,-0.23206472,1.297401,0.29217008,-0.31391323,-1.1974118,1.0891845,-0.05191662,-0.03049638,1.1413819,-0.7684377
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.004658105,-0.79984385,2.2644434,0.11912781,0.13827105,1.3219521,0.40544766,-0.31403622,-1.196443,1.1145793,-0.06994359,-0.11934249,1.1134787,0.44443718
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.003076172,-0.8000503,2.2547271,0.12316297,-0.22787806,1.2988836,0.20862398,-0.31078616,-1.1966748,1.1030575,-0.042825498,-0.0091492925,1.0485069,0.20231499
0.0,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0056492756,-0.80098784,2.25617,0.11374498,-0.3094978,1.3206806,-0.29522142,-0.31275985,-1.1970428,1.0912184,0.008690198,-0.21114066,1.0831418,-1.5864143
