x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4471044,-0.63293904,0.20435822,-0.16163388,0.06987777,-0.12947768,-0.93093336,-0.9113343,0.6938561,-1.333017,0.12855425,-0.16266806,1.2857783,0.17321056
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11341376,1.1288397,-0.10786853,0.41432542,-0.051311944,-0.43004262,-0.1450835,-0.9189963,0.69428146,-1.3254286,0.12653485,-0.1160339,1.2872864,0.21011539
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.09421378,-0.23028405,0.13110346,-0.010630731,-0.47838196,-0.22835842,-0.5964707,-0.9121899,0.6975134,-1.3386852,0.12724096,-0.135386,1.2858071,0.20928842
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7058625,0.24940743,-0.3815566,-0.024169262,0.08650122,0.60398763,-0.8019549,-0.90735734,0.6971391,-1.3372186,0.12567173,-0.12958635,1.2869015,0.1434588
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.25410774,-0.27035204,-0.50940883,0.21512623,0.066915005,-0.48236373,-0.7279689,-0.92142636,0.70083827,-1.3310828,0.12597334,-0.12614077,1.2882011,0.16342923
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3469671,1.3983101,-0.15181094,0.10517042,-0.7648137,0.027287317,-1.6662673,-0.9114693,0.70021266,-1.3388627,0.12849532,-0.13324013,1.2857565,0.22383615
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05724043,0.5852339,0.1853237,0.07820182,0.16966057,-0.87779266,-1.0072519,-0.9116323,0.69569016,-1.3369696,0.12777399,-0.13000192,1.2895956,0.20862865
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7721017,0.8484192,-0.38944978,0.82505876,0.008505497,-0.52963096,-2.0953703,-0.9097523,0.69661975,-1.3386873,0.12875637,-0.12190186,1.289246,0.14933668
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.555374,0.67105913,0.23144206,-0.9171209,-0.24571277,0.2942071,-1.149506,-0.9070174,0.6885854,-1.3300639,0.13103539,-0.15465105,1.2875979,0.21917766
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47368598,1.0182395,0.07147471,0.1428406,-0.80907166,-0.22911067,-1.8689821,-0.9157703,0.6953827,-1.3364727,0.12824515,-0.13047528,1.2920625,0.21714714
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20111826,0.2773024,0.05550717,0.2582081,-0.12152735,-0.2599366,0.51657087,-0.9140451,0.6928876,-1.3293188,0.12830628,-0.13747333,1.2749166,0.21129137
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.02703886,-0.42228192,-0.559424,-0.024620444,-0.67211473,-0.67485017,-0.16212904,-0.91009843,0.6996534,-1.3348228,0.12613955,-0.12636021,1.2870028,0.21677794
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.18272007,0.3180012,0.5989576,0.048797715,-0.28155997,0.24404596,-0.95396274,-0.90801585,0.6891106,-1.3394285,0.12981728,-0.1287851,1.2881577,0.21478109
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.9134053,0.23179545,0.8114528,-0.23729284,-0.13861878,0.101276055,-0.7731286,-0.91180515,0.6986582,-1.3326848,0.13040456,-0.13209553,1.2837942,0.19963291
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1594209,0.0054777637,-0.19536485,0.17061776,0.2625694,0.41140854,-0.4804846,-0.9066911,0.6896463,-1.3395576,0.12958957,-0.12585613,1.2901201,0.19788313
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49796477,0.32259166,0.39082113,0.30493313,-0.60789657,0.11678228,-1.6120827,-0.91152173,0.6989272,-1.3313034,0.13012263,-0.12849805,1.2796279,0.20752443
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6251765,0.8821012,0.4648645,-0.4680303,-0.99158615,0.32925844,-1.3020657,-0.9095178,0.6998156,-1.3292006,0.12712677,-0.15634657,1.2887145,0.2064654
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1669034,-0.029594285,0.34516907,-0.19755447,-0.42221126,-0.20132942,-0.6597036,-0.9131784,0.6895932,-1.3277364,0.12695494,-0.13973024,1.2916056,0.19597638
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5627324,0.003697458,0.62567127,0.58525103,0.02285822,-0.7684509,-0.699056,-0.91525143,0.69289565,-1.3297036,0.1277689,-0.122335054,1.2810456,0.20800662
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.160425,-0.45641202,0.15635964,-0.22350366,0.08383441,0.111805476,-1.1117063,-0.91628045,0.69491476,-1.3363374,0.12930207,-0.15318,1.286666,0.21904983
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.34330118,0.5668193,0.29634556,-0.45439208,0.032013804,-0.19138741,-0.824547,-0.9140502,0.6984892,-1.3377055,0.12772654,-0.13628547,1.284804,0.16597186
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5105298,0.916895,0.28353512,-0.0075896666,0.4146916,-0.29686034,-0.7581808,-0.9181232,0.69803506,-1.3330294,0.127337,-0.13471302,1.2840211,0.2216678
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13706176,1.1699096,0.57879555,0.042082828,-1.0933602,-0.38353932,-0.10352189,-0.91054296,0.69809616,-1.3362088,0.12785478,-0.14725156,1.2868931,0.19622093
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30640763,-0.22836082,0.09664763,-0.23291816,0.49159145,0.53905356,-1.8178939,-0.9139502,0.69836795,-1.3291974,0.1259647,-0.10651738,1.2883385,0.2027837
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15996253,0.25027862,0.16382825,-0.5360318,-0.33351266,0.48845875,-0.89375937,-0.91244894,0.6961308,-1.3354702,0.12677523,-0.13028193,1.2900087,0.21043414
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20285662,1.3159283,0.29567042,-0.3834656,0.5469769,0.09979038,-0.7510063,-0.91106194,0.691983,-1.3379477,0.12749787,-0.12664199,1.2860636,0.207226
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.025943492,0.7185721,0.34489134,0.004086006,0.244881,0.06023712,-0.945201,-0.9130035,0.69443923,-1.3261794,0.12781827,-0.116180085,1.2855427,0.19867997
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06390632,-0.00048313342,-0.5385503,-0.73144376,-0.4078183,0.6043541,-0.87613463,-0.9133225,0.69306165,-1.333995,0.12952724,-0.12530382,1.2874353,0.18308377
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4051113,0.862992,-0.43234375,0.37650254,0.016308336,-0.25296205,0.19679514,-0.9186923,0.6924041,-1.3344339,0.1267958,-0.12683132,1.2815146,0.22534832
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.35644174,-0.15155266,0.17249106,-0.8299254,1.0116582,0.69136643,-0.38384044,-0.9088463,0.6951498,-1.3350844,0.12847623,-0.13869661,1.2795322,0.188294
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.010388868,0.6246673,-0.3001766,0.12564552,0.5184282,0.73911154,-1.3092824,-0.9137569,0.69253355,-1.3273654,0.12884352,-0.13878399,1.2868088,0.20006579
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7330141,0.6592468,-0.36552456,-0.10008262,0.9810765,-0.739654,-0.83025175,-0.9068307,0.7006822,-1.3326899,0.12716351,-0.13749179,1.2790769,0.20990789
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41407976,1.2586491,-0.25318944,0.28634727,0.20620438,-0.14734764,-0.9702951,-0.9091678,0.7020498,-1.3363553,0.12864165,-0.14045016,1.2838235,0.19743504
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6452825,-0.46576947,-0.028369237,0.15062022,0.48492786,0.43222874,-0.7084754,-0.9126168,0.6967332,-1.3354042,0.13183065,-0.13125965,1.2829691,0.22582015
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.25039256,-0.3903004,0.12153449,-0.11856679,-0.9183344,-0.081083916,-1.2029651,-0.90616095,0.694591,-1.3337079,0.12702973,-0.1319313,1.2872207,0.20810449
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.97992337,-0.30998495,-0.12589072,-0.20381327,0.18061884,0.61327857,-1.4495666,-0.913901,0.6980132,-1.3335934,0.1290872,-0.12250395,1.2872673,0.21555485
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.046056673,0.95451593,-0.5132031,0.18053687,-0.31799272,-0.25291225,-0.12894064,-0.9153204,0.6901501,-1.3250889,0.13273816,-0.1452182,1.2813071,0.19428995
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.006837437,0.15882723,0.2840625,0.18992549,0.20432116,-0.10379752,-0.4097768,-0.9109653,0.69731134,-1.3300018,0.12505104,-0.11560893,1.2851131,0.18628652
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48462826,0.5317412,0.10924617,-0.28188154,-0.020859294,-0.18346931,-1.2447612,-0.9073175,0.69628567,-1.3352904,0.12770939,-0.11572067,1.2856238,0.2143174
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.8683548,0.69264835,1.0951034,-0.32638663,-0.15733494,-0.59524035,-1.7945368,-0.91448313,0.6927646,-1.3307726,0.12842877,-0.12985642,1.2816558,0.17425974
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42371327,1.0874513,-0.47420406,0.020392438,-0.116777875,-0.12225201,-2.057413,-0.9122746,0.68225616,-1.3372235,0.12528712,-0.13721275,1.2823598,0.23596787
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.8198749,1.1177776,-0.40176037,0.09536825,-0.39247864,0.3777507,-1.5881348,-0.9139507,0.6937277,-1.3331048,0.1294536,-0.119152084,1.2853603,0.18919072
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3627563,0.27262446,-0.51293266,0.1691795,-0.7037023,-0.2885037,-1.0643393,-0.91427904,0.70192266,-1.3282051,0.12670542,-0.124218866,1.283978,0.19682147
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16015983,1.242581,-0.45022437,-0.3387997,-0.35204518,-0.4364388,-1.0195965,-0.916983,0.694494,-1.3344531,0.12820819,-0.14812167,1.2829463,0.23278837
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.09388111,-1.297807,-0.26536837,-0.20274194,0.5348002,0.0657013,-0.6968822,-0.9125481,0.69769806,-1.3357062,0.1282937,-0.13918975,1.288679,0.17902002
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.34973595,-0.01795052,-0.22266611,-0.14280961,-0.66392136,-0.27248484,-1.6247689,-0.91143256,0.69744295,-1.3369949,0.12824586,-0.13449071,1.2886847,0.20677061
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1970747,1.576704,0.4596803,-0.58639854,-0.21520868,-0.05069814,-0.8725251,-0.91238713,0.6931424,-1.3372266,0.12919618,-0.15762834,1.2835622,0.21152684
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24412555,0.21793893,0.21912996,-0.5507553,0.855819,0.13183258,-2.0990462,-0.90975046,0.69466364,-1.3317527,0.12805969,-0.13867757,1.2857593,0.22226371
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2543895,0.8494552,0.49904954,-0.3099951,-0.3419254,-0.3854276,-0.8237943,-0.9056605,0.6956264,-1.3240237,0.12924427,-0.16519432,1.286865,0.23085113
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19679594,-0.265666,0.2063186,-0.0048224516,0.5412994,0.70376444,-1.195014,-0.90857023,0.69463414,-1.332793,0.12665795,-0.13445276,1.2856945,0.17726305
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.8501031,0.78058684,-0.26238787,-0.3798035,0.28048667,1.1184586,-0.474,-0.91884816,0.69436204,-1.3315253,0.1274528,-0.12550959,1.2903543,0.17885557
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15846346,0.17505658,-0.68287414,-0.11562267,-0.39860815,0.04065669,-1.445929,-0.91210556,0.6978847,-1.334484,0.12880859,-0.12654077,1.2862632,0.18644267
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7014125,-1.168385,0.31659454,0.2729084,0.13091038,0.47010127,-0.41989598,-0.91023254,0.6920078,-1.3379152,0.12921514,-0.14089373,1.285316,0.23999667
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5092028,-0.39982882,-0.4872579,0.4513791,0.31937465,-0.12549433,0.6297986,-0.90912944,0.69478774,-1.3347158,0.12791193,-0.14018251,1.2851852,0.21962048
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33346975,0.34355533,-0.3818117,-0.5015244,0.33501136,0.5356858,-1.7484733,-0.91201025,0.7005564,-1.3332726,0.129699,-0.12048791,1.2811115,0.20889354
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7167445,0.9146349,0.95967114,0.5646538,0.5698955,-0.4656646,-1.6919694,-0.9126735,0.6966208,-1.3309282,0.12843025,-0.14270104,1.2889664,0.20518467
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.37455684,1.5888684,0.41662234,-0.38666588,-0.50419706,-0.22912726,-2.1871867,-0.90858775,0.6977085,-1.3263973,0.12776224,-0.14525287,1.2815242,0.21045306
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40355822,-0.15025759,-0.3077549,-0.324051,-0.5451113,-0.13012014,-0.5246662,-0.9100935,0.6980672,-1.3233863,0.13009784,-0.15671957,1.2803763,0.22129546
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2017943,0.7137987,-0.53343076,-0.1541164,-0.42680782,-0.08219673,-0.92179984,-0.91447145,0.69753754,-1.3295348,0.13057676,-0.13343802,1.2849557,0.22825053
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24045496,1.7094821,-0.21779154,-0.2912554,-0.3827788,0.3862836,-0.6695428,-0.9105811,0.6960952,-1.3318944,0.12676845,-0.14213467,1.284104,0.21456683
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.04465085,0.69614285,-1.09206,-0.05759311,-0.8040493,0.39588013,-2.668862,-0.91119015,0.6944413,-1.335305,0.12970193,-0.15032522,1.2856282,0.21146163
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13309094,-0.37224182,-0.28589657,0.2898315,0.4947565,0.9868202,-1.3778503,-0.9094131,0.6972035,-1.332771,0.12967047,-0.12863635,1.2840662,0.17057174
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2715949,-0.074531294,0.44230202,-0.0711365,0.34738082,0.22902077,-0.2626998,-0.912207,0.703863,-1.3330314,0.13015182,-0.117470026,1.2856634,0.1994414
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3454517,0.9676327,0.43417442,-0.04717702,0.2678182,-0.25583076,-0.73411083,-0.9116801,0.6984337,-1.3299093,0.12745233,-0.12543494,1.2886593,0.21366805
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1944907,0.8447161,-0.06435284,-0.009421815,-0.46263006,0.029930506,-0.8655936,-0.9141856,0.6980027,-1.3352386,0.12725225,-0.1462331,1.285615,0.2160744
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3381804,-0.64067465,0.17160295,-0.09596605,-0.71654,0.25508365,-2.991926,-0.9090277,0.6953079,-1.3352253,0.12904483,-0.13703306,1.2865914,0.17660296
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0745863,-0.03337483,0.44291416,-0.77639455,-0.16910738,0.3209799,-0.8963774,-0.91332626,0.69507927,-1.3330022,0.12945619,-0.13308688,1.2860388,0.22692434
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.29792342,1.2491564,-0.05320511,0.21616532,-0.47633094,-0.19167359,-1.257152,-0.91740465,0.69977075,-1.3293443,0.12427244,-0.11410268,1.2843895,0.21776845
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09982777,1.0448685,-0.34590462,-0.053017,0.0983176,1.0039892,-1.60674,-0.91459924,0.69043446,-1.3208803,0.12732717,-0.111705735,1.2845719,0.20882721
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1871634,-0.15145445,-0.34624246,-0.50161904,-0.04017675,0.9701981,-0.3210668,-0.9108895,0.6937334,-1.3271316,0.13110833,-0.12313728,1.2828982,0.24845658
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15036008,-1.6070144,-0.63636625,0.9458747,-0.16118452,0.24356514,-1.4152029,-0.90960383,0.6998077,-1.3310046,0.12734963,-0.12314302,1.2858399,0.19383259
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2697412,0.5326442,-0.20428394,-0.23466034,-0.11153982,0.3979992,-1.5107336,-0.91500807,0.6864467,-1.3359764,0.12983498,-0.13068804,1.2852652,0.19715638
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.645269,0.6962122,0.92164594,-0.33899096,0.95025724,-0.49587706,-0.7481638,-0.91054446,0.6944243,-1.3341208,0.12973973,-0.09237602,1.2814196,0.15991092
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.06486588,1.2199525,-0.10841775,-0.3166947,0.017017433,-0.31467935,-0.5270036,-0.9139167,0.690262,-1.3238149,0.124424,-0.13463934,1.2895097,0.18841432
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7814056,0.20706536,0.67642534,-0.5200768,0.48244426,0.054217994,-0.9830077,-0.9074803,0.7011061,-1.3281833,0.12672377,-0.107902266,1.2804062,0.19394475
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49138305,-0.47752002,-0.3352027,-0.13181606,-0.087094195,0.18215674,0.15254988,-0.90886956,0.6968981,-1.3285675,0.12762307,-0.14773898,1.2852501,0.235773
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.563221,1.1368054,-0.05568685,-0.3098838,-0.339234,-0.1310874,-0.53991336,-0.9101916,0.6918044,-1.3347355,0.12744221,-0.1135775,1.2875625,0.18763547
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.327154,1.1180145,-0.47929522,-0.44075808,0.34958422,0.7498864,-0.48609364,-0.9148517,0.69887584,-1.3367187,0.12777641,-0.1443113,1.2938923,0.22486243
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.456127,1.2450501,-0.12620503,-0.077350974,0.148353,0.44277084,-0.8571982,-0.91350555,0.69594836,-1.334536,0.12754701,-0.12172234,1.2894901,0.15576288
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.24099973,-0.46499014,0.4828567,-0.3463123,-0.37830922,0.04746358,-1.8216125,-0.9050048,0.6953315,-1.3382636,0.12843132,-0.13707097,1.2858279,0.22205906
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.28399646,0.96999574,-0.01626234,-0.24035183,-0.05598538,-0.082476,-1.5467889,-0.9135496,0.69867563,-1.3327199,0.129861,-0.13568132,1.2869589,0.24591212
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4961306,1.041824,-0.13093041,-0.58577394,-0.14780284,-0.6285615,-1.6341444,-0.90849584,0.70092046,-1.333185,0.12606013,-0.11660927,1.2850512,0.2576257
