x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39968678,-1.0571111,3.0029707,0.06010186,-0.17214893,1.5159296,-0.46901122,-0.27858534,-0.816611,1.5605273,-0.12595654,-0.316445,0.57087004,-0.5605209
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41613826,-1.1032754,3.0210707,0.098927654,-0.24731739,1.4995929,-0.14298578,-0.31634742,-0.84502304,-0.52589023,0.07559788,-0.1364882,0.42390907,0.15092996
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43170086,-1.0516726,2.965918,0.02750409,-0.40498042,1.5410112,0.28632423,-0.3328196,-0.8689338,0.30623,0.07765715,0.22488914,0.49947453,0.21877885
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43604198,-1.0986042,2.905123,0.014359283,-0.10010038,1.5432457,0.014707161,-0.29919806,-0.83394927,-1.092806,0.21896839,0.22166815,0.5244041,-0.38968262
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3883557,-0.89872146,3.016325,0.07966592,-0.30917734,1.5226164,-0.09702333,-0.31009933,-0.8593946,1.0098829,-0.08763509,-0.058969475,0.57028663,-0.17527394
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.32758373,-1.006551,3.0090153,0.12879646,-0.2849334,1.4739193,0.043034755,-0.32729536,-0.86410844,-0.2325316,0.14563449,-0.031171773,0.6223624,-0.12820101
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4191034,-1.0004638,2.959395,0.023724813,-0.2419404,1.5041603,-0.17654537,-0.30477056,-0.8602126,0.3767926,-0.098026894,-0.2598391,0.3187211,-0.18151794
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3601627,-0.98892957,2.988217,0.02891157,-0.21853995,1.4832463,0.07969197,-0.35394832,-0.8858027,0.21490301,-0.16544455,0.39652494,0.22257756,-0.40761867
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29580027,-1.0497746,2.8590946,0.11677667,-0.32337895,1.5091889,-0.31963703,-0.2834808,-0.8496423,-0.14768943,-0.062336594,0.35508507,0.72060513,-0.48736766
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.42553535,-1.0596892,2.9174802,0.05503829,-0.38540858,1.5259794,0.1314074,-0.36412954,-0.86467344,0.020538758,0.2659073,0.19196922,0.5159429,-0.46790713
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.44932127,-0.95805377,2.9399652,0.1310085,-0.22884296,1.508295,-0.18587317,-0.27504346,-0.8430376,1.3661913,-0.15398842,-0.17870913,0.30120355,-0.34363917
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47058702,-1.0558319,2.9970427,0.036078647,-0.1613811,1.4836031,0.17817894,-0.3151341,-0.87509906,-0.44373694,0.20137973,0.07142797,0.50725925,-0.19926542
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46479416,-1.07183,2.9119036,0.03335318,-0.17764746,1.5526149,-0.03187003,-0.324305,-0.8726552,0.7734367,0.07892846,0.4905663,0.51460344,0.13005996
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39566058,-1.0596484,2.886995,-0.010199314,-0.11754707,1.5161966,0.32613987,-0.27630112,-0.84608907,-0.31576335,0.22717685,-0.124608606,0.39791262,-0.22378594
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43566886,-0.99810416,2.9709892,0.10185467,-0.3923578,1.5584046,-0.30092394,-0.29684493,-0.86464566,1.8644806,-0.052012797,0.35299802,0.25063208,0.030080352
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.44841415,-0.99099296,2.8695652,0.04410084,-0.1513733,1.5169708,0.020794908,-0.3725889,-0.8529309,1.2362373,0.13789243,0.73213893,0.66624427,-1.1630691
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4780091,-1.0260026,2.9687004,0.11884737,-0.11172499,1.5297918,-0.2536557,-0.41662508,-0.88067,-0.30647254,-0.049317855,-0.7786622,1.0238832,0.16366906
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.37453014,-1.0450785,2.9525049,0.090474024,-0.027267413,1.5404186,0.24084266,-0.2363054,-0.85686433,0.2660465,0.10004988,-0.17192654,0.4537607,0.20913368
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3757453,-0.97552586,2.8674166,0.055729613,-0.21202709,1.5330727,0.112928994,-0.24244471,-0.840108,-0.30365235,0.25566667,0.27742139,0.33391476,-0.23853861
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46825874,-0.94478506,2.882962,0.09172988,-0.3796086,1.4813173,-0.15599251,-0.32244608,-0.8702015,1.8527405,-0.10301913,0.2957258,0.7155176,-0.2586119
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4699975,-1.0578215,2.9454246,0.047500137,-0.09988145,1.5115268,0.060034856,-0.2616379,-0.85687286,-0.10353354,0.08978175,0.70448804,0.5059173,-0.73557115
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47392797,-0.9842565,2.9665055,0.10739603,-0.28306374,1.5676216,-0.250375,-0.3049968,-0.8921775,-1.4269801,-0.027775552,-0.47013664,0.6951164,-0.59936374
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48945078,-0.93602765,2.9576647,0.07919827,-0.22345534,1.552129,-0.2715205,-0.28896746,-0.8112791,0.028890273,-0.110340245,-0.0018282545,0.606623,-0.7412638
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4288806,-1.0084262,2.9664824,0.11038488,-0.087858334,1.5037956,0.012704965,-0.30553553,-0.8926203,-1.4188021,0.32768184,0.15217526,0.63239014,-0.22143976
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.36111948,-0.93679374,2.9063947,0.11866616,-0.10186176,1.5056548,-0.2993011,-0.34057108,-0.87207055,0.16175291,-0.0784114,0.3558991,0.64939797,0.21207027
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4259592,-1.0559721,2.9471018,0.099487215,-0.24794425,1.5669917,-0.16788939,-0.27453768,-0.7931113,-1.6550797,0.2137511,-0.053135265,0.4786136,0.010406314
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4259499,-1.0652232,2.8902078,0.12130718,-0.030534266,1.5063214,-0.19965157,-0.36656827,-0.870982,-2.923537,0.32173052,-0.010361381,0.82338506,-0.2208621
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.35579354,-0.9943118,2.9231584,0.13040768,-0.04526727,1.4977499,-0.64457554,-0.279923,-0.86694694,0.58093524,0.047888473,-0.22692046,0.77515566,0.30538246
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4485187,-0.92242306,2.9117525,0.1098413,-0.3759858,1.4941046,-0.307721,-0.31821814,-0.8548218,0.5221877,-0.24976744,-0.26481405,0.6845883,-0.24318025
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.54904485,-0.9747037,2.9988263,0.088796176,-0.12471254,1.5133892,0.024163036,-0.190162,-0.91570604,0.68837583,0.32836264,-0.16210954,0.67968047,-0.8367687
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30937016,-0.9610218,2.8861587,0.09615994,0.023231717,1.4874489,-0.38115168,-0.2224513,-0.81189084,1.1144029,0.075742744,-0.1521851,0.4191766,0.2642474
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.37375793,-1.0090833,2.905541,0.026750004,-0.18947352,1.5249435,0.20070583,-0.34628317,-0.8541222,0.74686736,0.24245904,-0.03584156,0.5576635,-0.15434603
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3971384,-1.0480524,2.8522377,0.08176462,-0.17113216,1.4854525,-0.029290415,-0.34198704,-0.8704926,-0.013077343,-0.081271514,0.24994013,0.67557395,0.17095836
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5027649,-1.0431286,2.9428434,0.08635463,-0.35359064,1.5242021,-0.17182869,-0.3274686,-0.8526379,1.0695945,0.04697381,-0.4961093,0.13900666,-0.35574472
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3963779,-1.0408792,2.8107312,0.1077569,0.07472684,1.540676,-0.010963126,-0.33287445,-0.8394974,0.95681727,-0.3167248,0.0144691365,0.938227,-0.39628622
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3994021,-1.0753632,2.934667,0.011693697,-0.1010699,1.5588229,0.017104942,-0.25978693,-0.85793364,-1.0683305,-0.06711143,-0.21963523,0.41086558,0.041732952
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46270254,-1.027569,2.8519218,0.11686512,-0.27889577,1.4987934,-0.10150889,-0.2977561,-0.8764694,-0.32887834,-0.08279878,-0.59993505,0.5894842,0.005706916
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3772709,-1.0281905,2.864178,0.13926218,-0.26609647,1.4821262,-0.333676,-0.27754697,-0.88821805,-1.48481,-0.1369268,-0.07147868,0.802196,0.20741254
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.35997227,-1.0410491,2.9335926,0.103139184,-0.13668458,1.5060349,-0.166865,-0.36428532,-0.8849421,1.488433,0.2333135,0.59271747,0.6009438,-0.33177057
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45105526,-1.1303089,2.899064,0.061304655,-0.2193468,1.5536399,-0.29460645,-0.21985438,-0.8493034,0.43888712,0.098622285,-0.03311976,0.55713546,0.092318825
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41470692,-1.0953395,2.9281194,0.079467684,-0.059037656,1.5038942,-0.08080188,-0.2945487,-0.8433574,1.3561411,0.2094933,0.15780145,0.3178323,-0.21148361
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.35518944,-1.1192567,2.947024,0.09090859,-0.27606323,1.4679819,-0.061570235,-0.34717795,-0.85672116,0.9507166,-0.045617606,-0.5970437,0.2656738,-0.5523543
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4361901,-1.0473982,2.9349,0.070547685,-0.13376622,1.5165095,-0.1522146,-0.33561933,-0.8576936,0.37806255,-0.25921237,-0.37115848,0.2277298,-0.2802884
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4678304,-1.1067832,2.920536,0.032559473,-0.1436487,1.5219,0.018044667,-0.34350207,-0.8430024,1.5043267,0.25288463,-0.017178347,0.5372956,-0.09997581
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4235229,-1.0581619,2.8775694,0.035907324,-0.09647409,1.4864769,0.10181817,-0.30161524,-0.86037815,-0.17839004,-0.2818075,0.49128258,0.63219327,-0.6756086
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41347167,-1.0419495,2.77371,0.03663928,-0.18558446,1.5164813,0.22845426,-0.3396109,-0.9117214,1.9602883,0.14200948,0.010630729,0.45918614,-0.38766015
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45856944,-0.9875892,2.8924723,0.09035784,-0.30335647,1.4750905,-0.049050108,-0.31182402,-0.8830409,-0.56783116,-0.039126635,-0.48859993,0.75520754,-0.22594304
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45085832,-1.0028365,2.964071,0.055206195,-0.25894484,1.4627776,0.015545992,-0.29505476,-0.81892914,-1.9770513,-0.12955321,-0.031704858,0.55634624,-0.052209128
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38118586,-0.8999743,2.9556358,-0.064308204,-0.23404643,1.5536574,-0.28804788,-0.34441158,-0.9124633,0.012093167,0.04462074,0.27619207,0.531774,-0.5747834
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.278652,-0.9648233,3.0057466,0.104917,-0.15246424,1.482347,-0.27770025,-0.30565766,-0.8512832,-1.2145376,-0.051210824,-0.29919523,0.7907118,-0.055986576
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.42346895,-1.0241368,2.902049,0.08352413,-0.39584613,1.5124949,0.19544557,-0.3606972,-0.8807742,-1.1939596,-0.14893496,0.053525377,0.42920884,0.041213594
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41887283,-0.96056587,2.9705532,0.13850364,-0.1655714,1.5378275,-0.13859488,-0.34195688,-0.84982944,1.2400227,0.033014838,0.053287216,0.8330369,-0.55883116
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40798342,-0.9730496,2.9286516,0.09692023,-0.24721639,1.5072736,-0.00881976,-0.29122236,-0.8813043,2.5837843,-0.07094078,0.2758591,0.5769342,-0.26164022
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49728876,-1.0287739,2.8822258,0.1254224,-0.38788062,1.4752129,-0.439093,-0.33085063,-0.87438613,-0.25407133,0.31217396,0.3519585,0.58368057,-0.115900286
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4242843,-1.0717235,2.769984,0.026784595,-0.08954887,1.5279074,-0.14999478,-0.33237442,-0.8900962,1.2725109,0.10637554,0.14588146,0.7501139,-0.23741199
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45630047,-0.9846016,2.8926547,0.15342239,-0.10456632,1.5152831,-0.38243514,-0.32628804,-0.8809417,-0.018590713,0.10036154,0.24279451,0.4182096,-0.3879302
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4282073,-0.9308421,2.938211,0.119410336,-0.29081827,1.5091796,-0.12709534,-0.338472,-0.8410393,0.51214653,0.16880491,0.18840615,0.40516475,0.08349855
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.44640997,-1.0197647,2.9351506,0.015253208,-0.11152835,1.4560122,-0.09204337,-0.37800637,-0.84705615,2.4775429,0.09169686,-0.2334458,0.6250145,-0.07478101
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5643773,-1.0393436,2.9459803,-0.0069447374,-0.19083224,1.4972866,-0.23291782,-0.39649847,-0.8455337,0.31645402,0.16507113,-0.7008796,0.75493693,-0.39533937
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45781735,-0.9896695,2.9288292,0.07562538,-0.110044815,1.5202855,0.023510246,-0.31490263,-0.8909319,0.98838085,0.11868859,-0.38681555,0.79949576,-0.20368361
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45979998,-0.9853259,2.9528313,0.056875028,-0.16415814,1.5515877,0.134951,-0.3682998,-0.8525959,-0.9257991,0.1077859,-0.25159657,0.4968815,-0.45035127
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3409189,-1.007147,2.8635118,0.06287244,-0.41714454,1.5052079,0.21082419,-0.3417688,-0.8679453,0.94181514,0.17782503,-0.001540132,0.4178948,-0.05688392
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46896183,-0.9895391,2.982749,0.12292854,-0.2383408,1.525611,0.07342663,-0.30922735,-0.8180194,0.19692834,0.04777006,0.3838069,0.67545,-0.60960054
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4107139,-1.0428296,2.9793856,0.11371774,-0.09614228,1.5299797,-0.4992533,-0.3843005,-0.7562648,-0.41119936,-0.090975836,-0.7742331,0.60523456,-0.40850422
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38230646,-1.0278348,2.9213898,0.03165455,-0.18811491,1.4896861,0.31064478,-0.29424328,-0.85123515,0.5656666,0.030831687,0.04831526,0.46171567,-0.49339128
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3841293,-1.0141432,2.857386,0.07847113,0.0790525,1.4685069,0.15036261,-0.24737015,-0.880916,-0.44212314,-0.19603552,-0.06042735,0.6284042,0.061254986
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4635947,-1.011799,2.821427,0.08772495,-0.07201714,1.5114667,0.058139373,-0.3240068,-0.8242206,-0.45771053,0.25620216,-0.08945495,0.8204171,-0.08933265
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5023022,-1.0737189,2.8204117,0.07548054,-0.24044174,1.5023177,0.32498315,-0.30873352,-0.9168624,-0.17161049,0.30738264,0.17525777,0.29737616,-0.41406825
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48867038,-1.0304003,2.9637015,0.122756205,-0.21178994,1.492693,-0.221978,-0.3481983,-0.8289738,1.0954133,-0.0033581876,0.14639163,0.4979319,-0.18403642
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49725017,-1.0276364,2.8962586,0.04308572,-0.012858997,1.4564149,-0.026748,-0.41123712,-0.9216188,0.13139406,0.102675095,-0.5978578,0.7976785,-0.35802227
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38856393,-1.0197958,2.8440354,0.105499074,-0.29807973,1.5134382,-0.12855603,-0.3802253,-0.8885824,0.34246856,-0.011621119,0.6424,0.46463907,0.057682794
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30676314,-1.0416894,3.0288792,0.026060078,-0.22659981,1.4845625,-0.019662187,-0.3320186,-0.8657445,2.2591207,-0.19116876,-0.54510057,0.8219412,-0.66408724
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48658276,-1.0083525,3.0065231,0.13910224,-0.27145845,1.4676951,-0.49778464,-0.31917626,-0.8641158,-1.3539013,0.1497006,-0.5385438,0.625706,-0.00074470625
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43186396,-1.0861692,2.8111944,0.04720063,-0.27679855,1.5394305,-0.08314881,-0.34591436,-0.90331537,0.4164494,-0.30341554,0.370076,0.15527084,0.24717847
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.44003162,-1.0904591,2.902311,0.045922272,-0.17221709,1.4339797,-0.11237012,-0.26361293,-0.8250466,-1.3226461,-0.14773846,-0.26267448,0.5508178,0.061623927
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4046737,-1.0519499,2.835263,0.095976904,-0.18869102,1.4990938,0.016763832,-0.33655092,-0.8553688,-0.47704747,0.09528379,-0.3266603,0.3923308,0.02026089
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.37269634,-1.0707166,2.9669218,0.10389347,-0.24744853,1.5066612,-0.24311015,-0.35848325,-0.84382343,-2.0530834,0.07274175,-0.6491182,0.6690038,0.10393951
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.36206144,-1.0183225,2.8857503,0.09684533,-0.2511586,1.5089086,0.089272425,-0.2712416,-0.82279235,1.1100343,-0.3024069,-0.22780861,0.89674145,-0.48439753
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3707703,-1.0932881,2.9109242,0.024873985,-0.09191788,1.5010662,-0.014491725,-0.2579243,-0.8511562,0.29344943,-0.15143616,0.6984506,0.47940212,-0.13072462
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5120077,-1.1154481,2.8905094,0.022672003,-0.07301845,1.4938214,0.28396437,-0.29548317,-0.84467053,0.51542854,0.021160852,-0.061734233,0.1587796,0.09440248
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40860873,-1.0528295,2.9214056,0.054564387,-0.3602482,1.5149437,-0.14252321,-0.2960056,-0.8652105,-0.96756023,0.16901915,-0.51946807,0.69382674,-0.22831464
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.36971822,-1.0591048,2.8437302,0.025576582,-0.115155704,1.5261729,-0.4196547,-0.31163153,-0.8369725,-0.28284705,-0.08896677,0.17010629,0.5751408,-0.4142522
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4320491,-1.0041983,2.938007,0.081071734,-0.19580784,1.5466789,0.08308133,-0.28247344,-0.90062046,-0.4911355,0.054894634,-0.06108544,0.59710956,-0.43926603
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3498078,-1.0733123,2.8057327,0.06668492,-0.22858955,1.4786003,-0.25094834,-0.28442353,-0.8300116,-0.49752766,0.05816433,-0.18689133,0.49080193,-0.5214363
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.35254398,-0.99006957,2.9110591,0.06434698,-0.1979213,1.5341381,-0.22395821,-0.3209925,-0.8905594,-0.02168843,0.011613331,-0.37166664,0.64938587,-0.3938804
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.32997477,-1.053778,2.9114487,0.067874625,-0.124527484,1.5470195,-0.12172547,-0.24277587,-0.8837813,1.4564226,0.07082512,-0.9833733,0.5733637,0.48648193
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30580142,-0.9659495,2.947159,0.13997045,-0.5920637,1.4961182,-0.15775394,-0.35872194,-0.8855581,0.3449705,-0.15199748,0.292424,0.19361794,0.1344073
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5305884,-1.0781835,3.013666,0.03276776,-0.31583107,1.4894173,-0.320298,-0.24897148,-0.8206439,-0.09887304,0.20656683,0.14680502,0.5793774,-0.24109569
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41215688,-1.0567775,2.8355868,0.033040978,-0.25868887,1.4934565,0.18073508,-0.31178716,-0.8725657,1.764267,-0.12795945,0.46127862,0.745048,-0.0105619095
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38254836,-1.0944949,2.9141665,0.024244178,-0.3574712,1.4955153,-0.29043916,-0.286227,-0.8364452,0.6560412,-0.06319317,-0.46500537,0.88331753,-0.26175806
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3561798,-1.0704294,2.8906891,0.033975456,-0.12107327,1.4603814,-0.22264938,-0.2927856,-0.8659571,1.0375615,-0.09899615,0.07307443,0.6329773,-0.3064349
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38594404,-0.9223176,2.862201,0.13490097,-0.35208148,1.5496755,-0.18868265,-0.27897006,-0.86455625,0.71159494,-0.16466627,-0.42178035,0.45947477,0.19043462
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4125699,-0.8964892,2.9472554,0.12098343,-0.22423016,1.5104598,0.019751277,-0.28611386,-0.8983208,0.95790905,-0.052810524,0.62397766,0.59007853,-0.5481146
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3775934,-0.87711823,2.9050796,0.11540329,-0.1750241,1.5131257,0.14787446,-0.37391585,-0.8560847,-0.85926175,-0.08939613,0.4061504,0.17677912,0.0028080575
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30639967,-0.95573705,2.8859105,0.11723864,-0.21815774,1.5502597,0.09492243,-0.32635227,-0.8598637,0.85161287,0.38460085,-0.45843834,0.77044606,0.33777288
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45649368,-0.97730947,2.8161922,0.0896798,-0.028255641,1.5104996,-0.011613915,-0.29641294,-0.9091976,-1.0617274,-0.19907686,-0.17286076,0.81578517,-0.452118
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.44905785,-0.96624035,2.99683,0.08220964,-0.06885858,1.4809847,0.04440457,-0.38207415,-0.8806545,-0.8459099,-0.14931433,-0.570287,0.48449412,-0.40565655
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39693722,-1.0782021,2.8025944,0.06724001,-0.21015336,1.5695156,0.15820806,-0.36899486,-0.85558206,-0.41896117,0.20198801,-0.2552667,0.47229517,-0.33979487
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.41283587,-1.0530128,2.7645369,0.009716185,-0.28372806,1.5653491,-0.25834978,-0.31974673,-0.86773926,-0.4719146,0.38883388,0.2691823,0.6605732,0.50789106
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.42971823,-0.9219716,2.8890333,0.02807824,-0.029697597,1.5095246,-0.08418888,-0.3196888,-0.86835915,0.11267979,-0.1055042,-0.32171807,0.4854232,-0.86418587
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.49003533,-1.085318,2.8570075,0.027457722,-0.1791156,1.5530258,-0.060817175,-0.26724935,-0.88279605,0.7413384,-0.30649978,0.7580221,0.79367536,-0.34833622
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.42626876,-1.0211619,2.971598,0.046862032,-0.13981268,1.5115659,-0.21851404,-0.31045032,-0.8425416,-0.8633979,-0.21560778,-0.31907308,0.7427542,0.14482704
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38964525,-1.012794,2.875846,0.053819604,-0.050828192,1.4703586,0.09725908,-0.3330622,-0.8879522,-0.821518,0.044440296,-0.32735044,0.22907367,-0.6782344
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3672349,-1.0088528,2.9483051,0.105932124,-0.24675561,1.4877712,0.010554406,-0.25350678,-0.90643424,1.5136042,-0.36526445,-0.37687984,0.51718044,-0.43261042
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43295157,-1.0493871,2.8580198,0.054107223,-0.2489852,1.5268353,-0.033337105,-0.28402779,-0.8827524,2.2192485,0.13236116,0.7806736,0.6973718,-0.13834114
0.0,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.35907114,-0.8960547,2.788628,0.028559536,-0.07237967,1.5206989,0.10269893,-0.31467882,-0.8740876,-0.86414415,-0.17200482,0.10332807,0.36576998,-0.42371994
