x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92826855,0.26372698,0.71319264,0.7247993,0.9544634,1.0553838,2.7544224,1.0184153,1.1930484,-0.9734138,-0.15979613,0.06200041,0.9320569,0.13023528
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9206297,0.26538342,0.71065307,0.7282895,0.9483516,1.0535983,2.7487442,-0.004340623,0.84015554,-0.013690516,0.20042227,-0.29631743,1.0731894,-0.5065836
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9214186,0.2601285,0.70816225,0.7331242,0.9434743,1.0547115,2.7596066,0.9683378,0.92795813,0.039302774,-0.10300741,-0.020687599,1.1191083,-0.24145824
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91467816,0.27464458,0.71184045,0.7334706,0.9491567,1.0505376,2.7612314,0.47345784,1.055353,-0.85163516,0.24269398,0.052904304,1.0587229,1.3726734
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91891706,0.27088922,0.7174661,0.7261147,0.9404479,1.0542701,2.7529228,-0.65694386,0.62436616,-0.35865098,-0.10981212,0.24252063,0.93410695,-0.6434964
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9208516,0.2676991,0.7042986,0.7292882,0.9543654,1.0441469,2.7503111,0.4497693,0.8555445,-0.3972296,-0.08106242,0.03186364,0.88541627,1.7097636
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9198835,0.26896635,0.7113501,0.7208175,0.94246495,1.0515205,2.74105,1.0466429,0.78490025,-0.50232446,-0.70429873,0.3580614,1.3836881,-0.28054917
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92162263,0.27624378,0.7110952,0.72995514,0.95521903,1.0482997,2.7469957,0.25870436,0.89839995,-0.7477468,-0.17385241,0.124991626,0.90131223,0.30984926
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92328215,0.2720519,0.7120078,0.7335917,0.93872577,1.046459,2.767545,1.4834477,1.2963513,-0.11739661,0.085316814,-0.36636436,0.92614025,0.34962392
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9191042,0.27098247,0.7059745,0.72521925,0.9481451,1.0518084,2.7534394,0.477873,1.3745246,-0.24634679,0.3038346,0.07375864,0.6974456,0.32683292
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91940504,0.26137507,0.71344596,0.7233831,0.94745487,1.057343,2.7477384,0.21356876,1.265494,0.024245784,0.036114845,0.16625226,0.98655695,0.28156945
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91929746,0.2671566,0.7166342,0.72845364,0.9478595,1.0531244,2.7537196,0.4437015,1.0530491,-1.1869522,0.053114917,0.27958933,1.1807715,1.1064289
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9172825,0.27867055,0.71092874,0.7294198,0.9306425,1.0516354,2.7596958,0.97575366,1.2105995,-0.17346667,-0.07232307,0.26980662,1.3228183,-0.25734645
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92238957,0.27028885,0.70883524,0.7256345,0.9555283,1.0664955,2.7560215,1.3860513,1.1686339,-1.1001408,-0.3063044,0.29792476,0.96373004,-0.33510715
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92213607,0.27866703,0.7089048,0.7313216,0.9563291,1.0484543,2.737415,0.6737405,0.5948201,-0.31037623,0.13919951,0.31286275,0.7447237,1.0604233
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9183534,0.27042556,0.7030466,0.7348825,0.95768183,1.0458794,2.737122,1.0045662,1.2945046,0.26210013,-0.07338783,0.027474489,0.80709046,0.5001886
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92090136,0.28019783,0.71327496,0.7307982,0.96654254,1.0533041,2.7515302,0.4846355,1.1771231,-0.3534216,-0.18940422,-0.07039612,1.1653832,0.47444338
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.923612,0.2738495,0.7125433,0.73520213,0.946451,1.0482727,2.7641506,0.3888391,0.9868735,0.14612758,0.27008417,1.0248507,0.8701436,-0.10713239
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91858166,0.27006054,0.7125005,0.7296558,0.94692343,1.0476203,2.7509046,0.1599094,1.1928968,-0.5684832,0.17265205,0.24345654,0.6084775,-0.32043043
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9233834,0.26948795,0.71669537,0.71659505,0.94139385,1.0614433,2.7520673,0.06411804,1.1548822,0.41594288,-0.1356377,-0.06464665,0.7336836,0.25037426
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92472607,0.2728876,0.7033433,0.7259913,0.95138866,1.049343,2.7483108,0.78359485,1.0150043,-0.3502342,-0.19275852,0.5075372,1.1346332,0.43391842
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92611986,0.26618984,0.7132748,0.73678493,0.9660488,1.0550559,2.7630782,0.23922458,1.0319097,-0.3173503,-0.34981808,0.36512816,1.35758,0.9001903
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9177105,0.2678203,0.71363443,0.73127455,0.9603578,1.0574864,2.7490733,0.9787878,1.219592,-0.62691456,0.07968413,0.15972991,0.7258239,0.3352858
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.910277,0.27292004,0.71145934,0.7361203,0.97166735,1.0550811,2.765556,-0.67485565,0.8584695,-0.18876155,0.17235832,-0.15880936,1.1957494,0.8766495
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9177548,0.26945493,0.7085032,0.72915685,0.9409089,1.0478894,2.7496588,1.0891106,1.2368038,-0.23129454,-0.24547672,0.021600144,0.5573683,-0.29559964
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91725475,0.2673376,0.71269745,0.72681683,0.94856405,1.06425,2.7511153,1.3620083,1.6562405,-0.21639624,-0.05520005,0.010504087,0.62752277,1.0870502
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9198016,0.26304397,0.71263224,0.72755325,0.95342654,1.0560702,2.7412856,1.0553412,0.6186076,-0.70477176,0.38585052,0.29741904,1.0090212,0.29821366
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9227755,0.25829315,0.70456874,0.7348658,0.9320553,1.0424072,2.7540314,1.0641497,0.998484,-0.26257595,0.29800883,0.19775969,0.9698575,0.43753383
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9239554,0.26397523,0.71235955,0.72742355,0.94243944,1.0501934,2.7568994,0.49660447,1.3370332,-0.10654569,0.015311607,0.11870828,1.0566227,0.24712732
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9172098,0.26852274,0.7104783,0.72494733,0.94306844,1.0553473,2.755335,0.06362493,1.5580474,-0.042954825,-0.20839581,0.030543035,0.78947496,0.42156038
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9236464,0.2662173,0.70236546,0.7272925,0.93779683,1.0496831,2.746518,0.43400213,0.7232072,-0.06431025,-0.05093939,-0.3133716,0.90613246,1.231629
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9214535,0.27901816,0.7110895,0.71800274,0.93798137,1.0525923,2.7612293,-0.0665401,1.0458107,-0.46036655,-0.28806838,-0.30670545,1.0179782,1.1487876
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92546046,0.25810927,0.712784,0.7248927,0.9375991,1.0541809,2.7609293,1.5020602,0.90681595,-0.35155457,-0.05236115,-0.23185422,0.8662687,0.7076503
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92268574,0.27204975,0.7081365,0.72281957,0.9395302,1.054883,2.7540529,0.5784649,1.1801144,0.7439368,0.029182866,0.124499656,0.80934846,0.2539994
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91904485,0.26955816,0.7058024,0.73128045,0.93395394,1.0536677,2.7596548,1.0441687,1.1137829,-0.065283686,0.11280808,0.10103346,0.5807693,0.02728041
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9207255,0.27556688,0.70840794,0.72508,0.94356656,1.0519849,2.7671683,0.59049946,0.86810213,0.12553506,-0.14719588,0.39282337,1.2894878,-0.02571254
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9174717,0.2697927,0.7132899,0.7313275,0.9579527,1.049868,2.7715845,0.19690092,0.8837602,-0.0577387,-0.15250948,0.16808924,1.1344944,0.52680594
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9184212,0.26632887,0.7073681,0.73172283,0.9456751,1.0550826,2.7379735,0.25086227,0.9666173,0.18681662,-0.112776496,0.39633253,1.2355193,0.84008026
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9214237,0.27484915,0.71034783,0.73017246,0.9391672,1.0470402,2.7637851,0.6635417,1.2775661,-0.7799,-0.12427372,-0.5137771,1.1484149,0.25084493
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9274671,0.269252,0.71495026,0.7288097,0.953798,1.0461147,2.756601,0.91698366,1.2482823,-0.8387679,0.06289993,-0.50193226,0.91255754,-0.71617013
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92247224,0.2747222,0.7081566,0.74095315,0.9528499,1.0474688,2.757377,0.9008012,1.1027756,-0.5152923,0.18356304,-0.8258805,1.4137912,-0.40922612
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9201433,0.25819173,0.70779294,0.7253597,0.9424134,1.0592496,2.740982,-0.33546907,0.7121221,-0.74902433,0.16699608,-0.2085922,0.7689331,0.7699462
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92424977,0.2727019,0.71483755,0.72257197,0.93762374,1.0567986,2.7644382,-0.2780328,1.1682171,-0.43987444,0.09426684,0.07612798,0.7049638,1.1371971
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91708726,0.27681515,0.71576744,0.72698045,0.9460436,1.0502923,2.7444708,0.5929506,1.1259433,0.24881235,-0.023537852,-0.095166445,1.2377899,0.26407295
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9235756,0.26765084,0.7155445,0.72657704,0.95631695,1.0448176,2.7571397,0.65110165,0.9856108,-0.16153382,0.09473799,-0.10673121,0.91225135,-0.17250487
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9138048,0.26190218,0.7075522,0.7333558,0.9402777,1.0471227,2.7471156,0.1707972,1.2436944,-0.84438425,0.20287031,-0.42722073,0.7738217,0.533435
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92055464,0.27015826,0.71100307,0.7297296,0.956458,1.0461906,2.749946,0.5535164,1.3171283,0.5642683,-0.28641304,-0.22008586,1.2484182,0.4660052
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92040443,0.26217347,0.7117737,0.7230239,0.935247,1.0552864,2.7493157,0.5112979,0.9982068,-0.27288732,-0.20146665,-0.10713056,0.6485437,1.1107804
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91621876,0.2620582,0.70801145,0.7331404,0.9370995,1.0679038,2.7585223,-0.7152128,0.90095055,-0.7482277,-0.020182356,0.04804218,0.88091093,0.9014661
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.919879,0.27423146,0.70934385,0.72742325,0.94802535,1.0579468,2.759363,0.2887142,0.96130025,-0.3497572,-0.028621228,0.2570912,0.9215326,0.14970355
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9171231,0.26979947,0.7065216,0.7331249,0.9484396,1.0545379,2.756611,-0.06735029,1.2060393,-0.212827,0.15568905,0.70870024,1.0557088,0.99186856
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9142889,0.26575875,0.7119734,0.7259481,0.94547004,1.050785,2.7386405,1.2271065,0.97338396,-0.2016406,0.014821392,-0.31518373,1.0809159,-0.56790984
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92705816,0.26710674,0.7124151,0.7232196,0.95284045,1.0459076,2.7580464,1.2437503,0.76071465,-0.34316593,-0.019604892,-0.19776745,1.13941,0.44786954
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9176709,0.2723964,0.70816493,0.73301125,0.95132375,1.0562665,2.7653482,0.57630163,1.0506197,-0.2817712,0.10513281,-0.020975908,1.1680917,-0.5742897
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91865623,0.26036918,0.717925,0.7296748,0.9547174,1.059279,2.758074,0.9079307,1.0389496,-0.10545333,-0.08988737,-0.161137,1.0581111,1.4802772
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9209284,0.2669053,0.710784,0.7278417,0.93959916,1.0584114,2.7578325,0.50154835,1.0544086,-0.0060831797,0.16233021,-0.28531376,0.7267082,0.034802042
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9187254,0.26924914,0.71212494,0.7246946,0.9415143,1.0406418,2.737408,0.635584,1.0267028,-0.27589053,-0.10513457,-0.35505924,0.98082495,0.40123484
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92346704,0.27454993,0.7123483,0.72867346,0.94945854,1.0449029,2.759111,0.36900118,1.2199686,-0.7055732,-0.037507802,0.17895955,1.5372249,-0.080499515
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91769814,0.27762443,0.71467054,0.7265388,0.9442142,1.0537835,2.7672405,0.48740682,1.1653742,-0.8060976,-0.103141665,0.024417607,0.68712825,0.16659705
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.921867,0.27609465,0.715077,0.72771657,0.9482583,1.0513343,2.7636836,0.49028516,1.1846768,-0.8664471,-0.045944273,0.7099079,0.6176476,0.27962154
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92410535,0.25677678,0.71212715,0.7352199,0.9491311,1.0490248,2.764239,1.4558561,1.1939632,-0.7805635,-0.15529893,0.36752722,0.5927776,0.034824543
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91914755,0.26823506,0.7086769,0.73369634,0.9422899,1.0464735,2.7556748,0.13707611,0.9526367,-0.02739795,0.288422,0.09616953,0.57054365,0.99534816
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9209049,0.27312103,0.7139463,0.7279101,0.9528256,1.0472893,2.7446086,0.057845887,1.4095033,-0.6084825,-0.2575996,-0.76282364,1.0660257,0.3887026
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9192575,0.25991625,0.7107795,0.72609335,0.93537456,1.0584215,2.747517,1.3239559,1.3218796,0.3775219,0.020237897,-0.3431663,0.7668445,1.1137286
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91752476,0.25925556,0.7108548,0.7309589,0.9486448,1.0576147,2.7475193,0.047417443,1.0516474,-0.3476511,0.3623696,0.028682383,0.8501724,-0.35940865
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9187352,0.2671253,0.70669365,0.72512513,0.93478394,1.0542262,2.7524474,0.6367928,1.255819,-0.09633276,-0.27141294,0.35257742,0.9308745,0.3132555
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9187821,0.26912627,0.71044666,0.72593147,0.95481235,1.0536002,2.7465935,1.3601711,1.0149634,-0.68593556,-0.16747946,0.0050345045,1.4248117,-0.5209832
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92012906,0.26679283,0.70816123,0.73622394,0.931213,1.0448639,2.745679,1.5447832,1.184736,-0.8792705,-0.21952559,-0.10617732,0.87668085,0.23963732
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91758263,0.25925383,0.71370924,0.7239112,0.93837404,1.057595,2.7404568,0.4470609,1.0940995,-0.88132435,0.02572393,0.6559638,1.2993833,1.4033587
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9229652,0.2685735,0.7092386,0.7316995,0.956759,1.0453882,2.7470486,0.32055676,0.9838428,-0.1518851,0.12746255,-0.16299205,0.98865026,0.64987725
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9224757,0.27664036,0.7101491,0.736146,0.9306122,1.0452876,2.7470798,1.1051408,0.9930682,-0.2519421,0.040821053,-0.18398033,0.55084753,1.217901
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.916518,0.27808124,0.7085919,0.7274299,0.94098365,1.066038,2.764748,0.63157696,0.9629618,-0.758329,-0.27223873,0.02887723,0.92647165,0.072994076
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91209954,0.2679548,0.71220493,0.7263309,0.93156743,1.0529748,2.7448063,0.4821986,1.3597502,-0.15374796,0.20113456,-0.14634438,0.72225195,-0.30074635
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9263134,0.2753803,0.7064046,0.7309692,0.94584143,1.0462005,2.7487283,0.48648375,1.1899272,0.11194374,0.11283257,0.18618822,1.0065956,0.10697702
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91968304,0.27136648,0.7159477,0.7288827,0.94107586,1.0321722,2.7300873,0.7041306,1.0147393,-0.49079916,0.060973298,0.34745204,0.91834205,0.14998382
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.921478,0.26859936,0.71541524,0.72914165,0.9298045,1.0451972,2.7599196,0.5249559,0.9008488,-0.2066114,0.4043877,-0.3888835,1.314084,1.0614748
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9212819,0.26274917,0.7061165,0.7292659,0.9331162,1.0673257,2.7592916,-0.09152821,1.2990191,-0.11376685,0.24001345,0.5554786,0.5929124,0.47241426
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.921096,0.2759653,0.7124193,0.722924,0.9386105,1.0494092,2.7508461,1.3115067,1.5210845,-0.070453376,-0.2031606,0.6628728,1.3456062,0.9620043
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9154918,0.27381694,0.7136394,0.7312882,0.94803894,1.055039,2.7510896,0.73954797,1.4442451,-0.4734071,-0.07043167,0.3129547,0.8447967,0.8901865
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9267452,0.271702,0.71289694,0.727541,0.9689545,1.0544873,2.7505264,0.13350551,1.1875404,0.859226,0.026895698,-0.27749687,1.271005,1.6876217
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91489327,0.26834613,0.71197957,0.7283467,0.9427077,1.0514144,2.7418332,0.099728525,1.5318704,-0.34206736,-0.16977544,0.37990686,0.77936876,-0.3992294
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9182824,0.2778842,0.7082706,0.72934073,0.9464385,1.0504789,2.7740822,0.2015108,1.2747581,-0.31930032,0.19544984,-0.18298209,1.172189,-0.036889754
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9168958,0.27483484,0.714912,0.7277049,0.937659,1.0492907,2.7565303,0.7854064,1.1577781,-1.1984844,-0.045657948,-0.25794756,0.99456733,0.79725087
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9249647,0.27358386,0.70457155,0.7290572,0.94387615,1.0546905,2.7352939,0.14152043,0.9747895,-0.40440547,0.22476196,-0.0925091,1.041228,-0.25137302
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92544067,0.26603866,0.71171206,0.7269971,0.94086003,1.0527769,2.747951,-0.115022644,0.8259582,-0.32801497,-0.07012342,0.60608613,0.9250966,2.160409
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91978896,0.26922342,0.70829195,0.72981066,0.9432141,1.0538216,2.7582939,0.44664198,1.4961747,0.05677181,-0.118846685,-0.25760484,0.79045457,1.3097804
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9241011,0.27288014,0.7117822,0.7277498,0.9357266,1.051132,2.7646966,0.06728325,0.9936605,-0.34991068,0.17502941,0.9320566,1.128399,1.0100744
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92030144,0.27352664,0.71478903,0.732708,0.9578588,1.0499617,2.755542,1.2494906,1.2457397,-0.35745144,0.21055764,-0.58000326,1.0357684,-0.35721245
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92285377,0.26748624,0.71550065,0.7237777,0.94867873,1.0512128,2.7555594,-0.031168802,1.1947554,0.30818468,0.085501805,-0.37536108,0.7568085,-0.0854419
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92584014,0.26441547,0.70658654,0.7270545,0.94385517,1.0559667,2.7407668,-0.07965639,1.0449508,-0.042752054,-0.28794822,0.8619637,1.0498276,0.04125046
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9225767,0.27448356,0.7115034,0.7261012,0.9416364,1.0446701,2.7450292,0.48582336,1.573996,-1.0135885,-0.001300465,0.36663195,1.1144205,1.2952703
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92245185,0.2664922,0.7092513,0.72473514,0.93606323,1.0514004,2.742453,0.9733085,1.1593711,-0.45565665,0.26042154,0.350435,0.931066,1.4593025
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.920088,0.26839477,0.7046088,0.72434944,0.9430937,1.0531757,2.7487903,0.06716635,1.6348088,-0.2758762,0.19887914,-0.6682822,0.6003094,-0.9197875
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9160092,0.2688134,0.71918726,0.72941846,0.95895135,1.0541996,2.7481978,1.0766433,1.3289434,-0.11776572,0.035942312,-0.2262707,1.0502597,0.9605027
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.91763926,0.2795792,0.7087596,0.73649293,0.95460624,1.0560563,2.7437232,0.8314404,0.71486795,-0.08832416,0.23240596,0.121522516,1.0158316,0.11799631
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9149216,0.26575986,0.71076864,0.7336242,0.93564194,1.046402,2.7540796,-0.6341876,1.337133,-0.6399835,0.49637055,0.3685254,0.94883835,-0.2650949
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.92372906,0.26595804,0.704883,0.72820014,0.9338832,1.0635724,2.7408001,0.6809245,0.8085406,-0.33329886,-0.113761306,0.48993298,0.9541137,-0.09974873
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9191046,0.2702316,0.7077778,0.7288114,0.9393774,1.0545641,2.7523377,0.9756902,1.1951469,-0.5807467,-0.030304609,-0.16606185,0.68329644,0.049626105
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9215122,0.28090337,0.71613955,0.7312109,0.9474688,1.0532316,2.7532356,1.2869095,0.90853095,-0.82581806,-0.16501915,-0.09135407,0.7103755,-0.52186817
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.919713,0.2627911,0.7057694,0.72982424,0.9410527,1.0607946,2.7495182,0.49339348,0.98396116,-0.9574917,-0.03394421,0.08346742,0.72068596,1.4038657
-0.2,0.10000000000000003,1.2999999999999998,0.5235987755982988,0.0,0,0.9130343,0.27281496,0.7141843,0.7283894,0.9359474,1.0495176,2.7538757,0.90960807,1.1850418,-0.07676661,0.37793025,0.016947964,0.6631053,0.88744277
