x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7558694,-1.0662695,1.5429652,-0.085858576,0.044422656,1.1819333,-0.723203,0.13456964,1.3065325,0.062224776,-0.07949388,0.008575539,1.3071738,-0.55975896
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75494385,-1.0664954,1.5453745,-0.12253138,0.046865854,1.1796049,-0.6127051,0.6670564,1.293673,0.113571405,-0.06681567,0.028661098,1.2668406,-0.28959307
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7559844,-1.0661305,1.5409547,-0.1077749,-0.02732319,1.1765242,0.09774715,0.6822999,1.2937533,0.018377885,-0.104753435,-0.015775062,1.2435572,-0.7091967
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75604683,-1.0663211,1.5452281,-0.09778225,-0.011153128,1.2138841,-0.025868975,0.80557764,1.2463309,0.042406436,-0.110816106,-0.059233792,1.2954028,-0.45562878
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553683,-1.0663507,1.543689,-0.07114883,0.018951712,1.1941737,0.66321427,1.1927549,1.2514602,-0.0017437927,-0.10125349,0.069797955,1.2383207,-0.63760066
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551226,-1.066193,1.5386351,-0.080800205,0.07751511,1.1526802,0.15576434,0.07233086,1.3183975,-0.009874505,-0.10959179,0.032060407,1.2716442,-0.50631726
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7560656,-1.0659977,1.546418,-0.05280303,0.08384475,1.2349144,-0.10499884,0.29172695,1.2811404,0.1679972,-0.07532491,0.069446616,1.2730578,-0.49081907
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75599235,-1.0663046,1.5446502,-0.08563716,0.043103334,1.1875287,0.18367052,0.23689494,1.2538208,0.15244386,-0.08914491,-0.020587582,1.2336855,0.99360377
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75575143,-1.0662531,1.5444437,-0.08516862,0.10350314,1.155816,1.3037829,0.87671995,1.3422714,0.19160816,-0.08070637,-0.12000279,1.2535255,0.49923214
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75515324,-1.0664198,1.542173,-0.09726523,0.07274973,1.289567,0.40130034,0.0948809,1.2557012,-0.0058547007,-0.058606774,0.0023096532,1.284248,-0.087520316
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552616,-1.0661181,1.5444154,-0.11968173,-0.021623036,1.1927674,0.098353885,0.5479268,1.2641413,0.043295868,-0.088801816,0.03583417,1.2972155,0.006864716
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7551771,-1.0662283,1.5417372,-0.09538216,-0.040788926,1.2274348,-0.035462026,0.48335576,1.3447276,0.048943717,-0.060722712,-0.11437057,1.2559578,0.22107299
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7556147,-1.0662256,1.5428478,-0.10241425,0.12722027,1.186894,-1.0285473,1.019825,1.2700984,0.058146432,-0.06123936,0.13084115,1.2446244,-1.5246301
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75568056,-1.066017,1.5437409,-0.05542743,0.054039698,1.1769804,-0.43130878,-0.25839257,1.273253,0.116796345,-0.08810906,0.016562926,1.2622489,-1.3392109
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75451493,-1.0661484,1.5405574,-0.11426569,0.09249328,1.2181073,-1.048374,0.12806812,1.3173579,0.03829127,-0.07121236,0.028690262,1.2597433,-0.10478905
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75438136,-1.0660759,1.5439233,-0.09763912,0.06045994,1.2260035,0.58936495,0.023420027,1.3117659,0.035412744,-0.07091403,0.035520867,1.296988,-0.8595165
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75529236,-1.066213,1.5402709,-0.08650136,0.013144572,1.2007287,-0.59228057,0.8170542,1.2750341,0.05671813,-0.08377597,0.03300358,1.3096665,-0.40333113
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7545858,-1.066224,1.5415657,-0.10897821,-0.015901199,1.169369,1.1813986,0.112212196,1.2949098,0.18460119,-0.057226162,0.022415005,1.2827901,0.01496501
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7550414,-1.0662519,1.5418416,-0.043576192,0.0092505375,1.1841002,-0.2213073,-0.05839701,1.2798225,0.043676015,-0.079585545,0.12030377,1.2582573,0.59942895
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7558598,-1.0663755,1.5452976,-0.114044,0.08192008,1.1847247,-0.71806633,-0.30253193,1.2469858,0.08005122,-0.105875455,-0.10187358,1.2477508,-0.2107834
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75533414,-1.0660425,1.5456549,-0.06979045,-0.000599116,1.1599418,-0.009913654,0.12734991,1.2833933,0.06425364,-0.07579813,-0.034662217,1.2545898,-0.49873525
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.754684,-1.0661631,1.542056,-0.10399616,0.015976703,1.1833247,-0.3131304,0.42428756,1.2511989,0.12870215,-0.063288085,-0.0056020725,1.2700895,0.08159569
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75453913,-1.066193,1.5434389,-0.11197537,0.047364697,1.2401879,-0.28995115,0.12181892,1.2685839,-0.0014572734,-0.061016545,0.028801497,1.234048,-0.56800205
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554267,-1.0663556,1.5456197,-0.08497555,0.057189804,1.2203336,0.270863,0.48182285,1.3003507,0.06493437,-0.09222613,0.069182105,1.2745832,-0.23832561
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555822,-1.0664878,1.5456684,-0.06613236,-0.02175602,1.185971,0.8959268,0.22662996,1.2429693,-0.0015492337,-0.09657492,-0.05895465,1.2734962,-0.6949734
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7557848,-1.0662237,1.5468717,-0.13247119,0.051810317,1.1738861,0.8169974,0.009410806,1.2875495,0.049851622,-0.0932312,-0.113461986,1.2291133,-0.75162685
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75497496,-1.0664345,1.5456184,-0.07302842,0.0030104378,1.2068633,-0.053471174,-0.3939045,1.310775,0.017035777,-0.086297065,-0.059613947,1.2283856,-0.28531742
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75497437,-1.0661712,1.5469508,-0.12227333,-0.080103025,1.1964692,-0.46399254,0.31662303,1.2767247,0.0923297,-0.08497175,0.027699536,1.2568675,-0.48946273
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75567204,-1.0662363,1.55165,-0.08975304,0.11748711,1.1719515,0.5155754,0.26538074,1.2733194,0.026600853,-0.0679759,0.002422991,1.3173591,-0.86394787
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75470924,-1.0665342,1.5472118,-0.08525742,-0.07716679,1.1855243,-1.1565182,0.05575486,1.2592317,0.02336327,-0.120311804,-0.06206346,1.2521865,-0.9447547
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75603646,-1.0661552,1.5431286,-0.09446601,-0.021739585,1.2457262,-0.9677859,0.7091869,1.235686,0.10655721,-0.10564531,-0.08060626,1.2804435,0.22041096
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7547361,-1.0660502,1.5507512,-0.08851967,0.09346984,1.1078326,0.37600473,0.1822452,1.2487601,0.094708204,-0.09684138,-0.046312634,1.2595935,-0.11880438
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75479734,-1.0660917,1.5476884,-0.13149224,0.033661768,1.1557671,0.04692643,0.059959285,1.2933024,0.12614955,-0.050160497,0.1177328,1.2072657,-0.5935694
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75507766,-1.0660189,1.5497421,-0.13703081,0.07793848,1.2389694,0.109051965,1.1710753,1.3037332,0.05683428,-0.08021886,0.09222825,1.2829512,-0.51394516
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755167,-1.0659266,1.544064,-0.09546786,-0.01379721,1.1944915,0.36236784,-0.47496566,1.2506114,0.051868103,-0.11299617,-0.210466,1.1907392,0.008677368
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7542706,-1.0659757,1.5495366,-0.104455985,0.050510563,1.1783023,0.5949898,0.48119757,1.2996572,0.11314512,-0.09752116,-0.06401956,1.2602183,0.27861443
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7549314,-1.0660783,1.5460978,-0.1286103,0.11934592,1.1999708,-0.3217668,0.038559046,1.3003681,0.1087955,-0.09325689,-0.11726033,1.2515731,-1.5047238
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7543237,-1.0658911,1.5455574,-0.09287341,-0.06344654,1.233692,1.3621564,0.25860265,1.3164624,0.17066695,-0.10561404,-0.013603747,1.2676849,-0.5162043
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7543432,-1.0659653,1.543855,-0.07529246,-0.06864312,1.1894838,0.4793355,0.53281444,1.3102132,0.109212466,-0.07923649,-0.055589527,1.2625519,-0.41335657
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75481844,-1.0659168,1.5464042,-0.110787615,0.035335332,1.1628819,-0.58882654,0.59518117,1.2455451,0.101993434,-0.0721543,-0.18184172,1.2986361,-1.0867356
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7546485,-1.0659425,1.5430657,-0.07373916,-0.008469653,1.1924481,1.0711128,-0.13382481,1.2203945,0.028094757,-0.09634228,-0.10651709,1.3013654,-1.1254402
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75506645,-1.0660516,1.5461196,-0.10487888,0.10646736,1.124972,-0.43840036,0.08745671,1.2748696,0.012653021,-0.10555474,-0.0890499,1.2356292,-0.112513475
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.754903,-1.0659634,1.5467544,-0.0743561,0.047082543,1.21994,0.2190444,0.9370297,1.2992227,0.12728444,-0.06863959,0.09311252,1.2531729,-1.080636
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7549918,-1.066085,1.5479103,-0.089898765,-0.030901419,1.1050022,-0.6764779,-0.0864861,1.2868544,-0.008457733,-0.060335103,0.010766868,1.3104888,0.07525148
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75520647,-1.0661596,1.5529346,-0.077299945,-0.057153795,1.1454991,0.75700724,-0.098660395,1.2819425,0.06876084,-0.089380614,-0.03381451,1.2163638,-0.003185694
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7546208,-1.0659002,1.540312,-0.08173641,0.11571741,1.1157706,-0.062305845,0.3666979,1.2443354,0.057470836,-0.059288774,0.01683958,1.2685745,0.33069345
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75507087,-1.0660893,1.5432719,-0.105545156,-0.039832823,1.1237085,0.81325686,-0.24167253,1.306681,0.024456238,-0.04986939,0.027818562,1.2881783,0.5445863
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75475407,-1.0661362,1.5472442,-0.10320195,-0.09359627,1.2202519,1.3184955,0.11637613,1.3184897,-0.045205608,-0.07634727,-0.15051925,1.2759552,0.20266551
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.754211,-1.0662619,1.547353,-0.09181963,-0.035426404,1.195033,-0.9287594,0.2716533,1.2537175,0.109268285,-0.060777348,0.012363834,1.2281753,-0.6256368
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75466335,-1.0662544,1.5432159,-0.034029305,-0.015922556,1.1686243,0.4746737,0.081838556,1.2573595,0.07696005,-0.084039204,-0.073452055,1.2448168,-0.98466015
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553105,-1.065975,1.5502176,-0.08694883,0.021474782,1.1908416,0.15240434,0.7857279,1.282441,0.056297168,-0.071123786,-0.092674725,1.2364584,-1.3235453
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553023,-1.0660014,1.5400237,-0.07395718,0.13407776,1.1952527,-0.15961924,0.37145105,1.3316004,0.22287813,-0.068450466,0.16583352,1.2776034,0.24159853
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7555278,-1.0659925,1.5483222,-0.08824417,0.0072872485,1.152972,0.648038,0.6340538,1.3107281,0.16665219,-0.101393655,-0.043412376,1.2839109,-0.5543114
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75533265,-1.0659108,1.5414957,-0.06262409,-0.005267595,1.1667912,-1.2953584,0.18138959,1.2187213,0.054331202,-0.06565102,0.0029992545,1.2355438,-1.1359094
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7547713,-1.0658484,1.5416684,-0.082518086,0.017202603,1.2112336,-0.17670394,0.12041636,1.2191402,0.00139605,-0.10307803,-0.0157288,1.2811347,-0.7783988
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75518006,-1.0660143,1.5430697,-0.11465077,0.02342392,1.1705554,0.045424666,0.15999308,1.1978095,0.015925115,-0.09000505,-0.041245326,1.2453214,1.0824498
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7543887,-1.0660111,1.5415972,-0.06428189,-0.13787416,1.1518427,-0.35098916,0.30720463,1.320481,0.044126943,-0.07776658,0.05070737,1.249261,0.17319854
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75515634,-1.066129,1.5508447,-0.07211375,0.02457825,1.1741614,0.20568703,0.34496126,1.2851976,0.11328675,-0.07179423,-0.0070317704,1.2581538,-0.5239423
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552831,-1.0660409,1.5432811,-0.09400467,0.097523145,1.1890839,-0.48970187,0.81150526,1.2821931,0.063998654,-0.0862796,0.11393785,1.2489556,-0.05118214
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.754476,-1.0662694,1.5482028,-0.11973825,0.033580307,1.1889107,0.4711903,0.61918455,1.3093709,0.050708923,-0.087666266,-0.03830659,1.2416791,-0.4477465
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552705,-1.0659995,1.5429484,-0.11639526,0.13252562,1.1761287,-0.096297435,0.8933425,1.2881973,0.15279725,-0.096022874,0.009883278,1.2815042,1.0100102
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7547695,-1.0660514,1.5408905,-0.084574334,-0.04453226,1.2415543,0.23290113,0.842493,1.2572613,0.11646089,-0.086678654,-0.07256582,1.2425492,-1.2068815
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75546134,-1.0661547,1.5492604,-0.083221845,-0.06869809,1.2138757,-0.19542398,0.56945187,1.2410378,0.040966026,-0.052848224,-0.04379242,1.2457844,-0.76996005
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7538563,-1.0662516,1.5476458,-0.11521415,-0.06391429,1.1711782,-0.13063382,0.33970743,1.3071952,0.008725588,-0.101671144,0.061446786,1.2495674,-0.8004836
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7553453,-1.0661114,1.5473915,-0.09388292,-0.06088949,1.2089974,0.45177776,0.7583461,1.2546849,0.031171305,-0.10115234,-0.038241237,1.2484757,0.8763319
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7544986,-1.066171,1.5469137,-0.06752238,-0.07115407,1.1758827,-0.20782527,-0.05876775,1.286579,0.06522419,-0.0846122,0.03944869,1.2003741,0.7379098
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7559497,-1.0660052,1.5452856,-0.13350861,-0.018129878,1.2465588,0.31364566,-0.04893506,1.2597268,0.19888185,-0.07792133,-0.10070524,1.2149376,1.1503297
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552751,-1.0660608,1.5481542,-0.12370573,-0.0023759191,1.1989807,0.2634119,0.32951614,1.3078717,-0.020976853,-0.080348186,0.08961267,1.2641519,-0.70774233
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7546585,-1.0662836,1.548552,-0.10599199,-0.08064744,1.1868207,-0.80310655,0.27415347,1.2865362,0.083970204,-0.09879331,0.06754218,1.286267,-1.3175853
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75487494,-1.0662304,1.5478998,-0.10069003,0.1525768,1.238253,0.5971159,-0.264579,1.2207748,0.111041166,-0.08084437,0.076037705,1.2491068,-0.2525392
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75507516,-1.0659738,1.5440698,-0.08859729,-0.040655546,1.203814,-0.04855119,1.2301992,1.2182058,0.049400937,-0.09820877,-0.07698411,1.2691479,-1.5046225
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7547833,-1.0661541,1.5474516,-0.09910158,0.14980151,1.1870253,-0.15301517,0.14681084,1.2677006,0.014003021,-0.06504803,0.09991214,1.2466525,0.18838775
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75428736,-1.066249,1.5488127,-0.09625043,-0.021298807,1.161029,-0.58238727,0.50907826,1.2951573,0.12294504,-0.0801855,-0.0351189,1.2553192,-0.78968257
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554304,-1.0661657,1.543626,-0.10361636,0.0032063157,1.2335156,0.03846644,-0.15753095,1.2617006,0.113555856,-0.074638635,0.0761983,1.2364718,-1.2034446
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75480855,-1.0661582,1.5470368,-0.062826365,-0.0014546318,1.2086476,-0.116827555,0.1358951,1.2839463,-0.020673884,-0.08941559,-0.039190736,1.2420809,-0.5452602
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7554051,-1.0661385,1.5490874,-0.0838919,-0.037596907,1.1990438,-1.6046884,1.1279415,1.2642267,-0.007665283,-0.059302833,-0.033618446,1.2605684,0.23015714
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7557637,-1.0661821,1.5504464,-0.09255449,-0.103820674,1.1427786,-0.3079334,0.64289445,1.2839552,0.015269831,-0.04383929,0.07478282,1.2716402,-0.5173695
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.754867,-1.0660013,1.5407116,-0.09921036,0.00058319164,1.2027261,-2.3054295,-0.15611674,1.2561929,0.07374442,-0.07808996,-0.13286817,1.2470433,-0.091469
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75451833,-1.0662171,1.5464823,-0.12372743,0.080867335,1.212808,-0.09674243,-0.32851487,1.2742119,0.0069997185,-0.076009005,-0.061424512,1.2306097,-0.9347164
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75525254,-1.0659909,1.542333,-0.11843212,-0.06389739,1.2223711,0.0018992475,0.13652797,1.2233061,0.040696714,-0.11318026,0.08557011,1.2539905,-0.24576871
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75532883,-1.0660727,1.54188,-0.11039239,0.18831441,1.2176081,-0.47992802,0.14194722,1.2645041,0.033828747,-0.048096642,-0.07160076,1.249108,-0.05406286
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7548522,-1.0661821,1.5487107,-0.10396324,-0.03186363,1.1848345,-0.8723469,0.41905648,1.2461306,0.039373282,-0.09196846,0.016866444,1.2952398,-0.0744874
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7549997,-1.0660946,1.5467806,-0.056321338,0.04649118,1.2057275,-0.25781798,0.5618163,1.2834574,0.047476456,-0.081710644,0.078893155,1.2829993,-0.6891404
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75493044,-1.0663313,1.5528198,-0.09159277,-0.08912625,1.1961955,-0.83556134,0.08220935,1.3072113,0.09025618,-0.087562,-0.04577962,1.29887,-0.6600828
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75532013,-1.0662605,1.548727,-0.0892777,0.067017645,1.1365875,0.020482149,0.06724356,1.2686448,-0.023084665,-0.06859654,-0.018839661,1.2796324,-0.48410624
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75500333,-1.0663205,1.5497214,-0.084891975,0.10142877,1.2012227,-1.264001,0.6988273,1.2528905,0.13092422,-0.10526631,0.0504613,1.2762021,-0.34325576
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7552225,-1.066117,1.5449374,-0.07857307,-0.049191773,1.1849349,-0.84181744,0.68720084,1.2952719,0.054422505,-0.064414,-0.010282156,1.2738504,0.48586097
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7560941,-1.0660509,1.545286,-0.08900239,0.12703949,1.1565918,0.557404,0.33573014,1.265798,0.122226,-0.07334204,-0.007785996,1.308767,-0.26708585
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7547539,-1.0660852,1.5412327,-0.10264044,0.04552476,1.2068608,-0.14300999,0.08573064,1.2874142,0.068318285,-0.093027554,0.05416916,1.262078,-0.49560252
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.7543832,-1.0661733,1.5442871,-0.11152304,0.013167066,1.2431035,-0.4704183,-0.09575327,1.2557352,0.029731441,-0.08472296,0.03810189,1.3018969,-1.2806574
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75424236,-1.0661771,1.5440203,-0.07487354,-0.041408177,1.1636133,0.3649139,0.7021824,1.286897,0.0012250377,-0.06611584,0.0024242888,1.2499229,-1.1811764
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75553614,-1.065972,1.5468111,-0.10023295,-0.018312013,1.1977766,1.3501012,0.20848261,1.2879909,0.024888584,-0.08717254,-0.01288102,1.2444928,0.018255953
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75441337,-1.0662498,1.542575,-0.10713791,0.018394995,1.1286042,-0.556776,0.025363594,1.2828046,0.14113298,-0.10533475,-0.0368704,1.2792275,-0.804918
-0.2,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.755479,-1.0660678,1.5427089,-0.08546612,0.017710028,1.1886997,0.8370482,0.52933455,1.3038787,0.14963575,-0.074484,0.012346068,1.208993,0.27604952
