x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02908008,1.6143923,-0.08955671,-0.21371475,0.1553338,1.3666129,-0.056625087,-0.6081928,1.4176272,0.18628708,0.15950355,0.08930071,1.0167738,2.0453582
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030976105,1.615728,-0.08289058,-0.21285601,0.14835863,1.3587228,-0.056683525,-0.64729744,1.4207733,0.19208626,0.17367367,0.057241514,0.9769122,1.543739
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.028986393,1.6157547,-0.084578246,-0.21730943,0.15215434,1.3660648,-0.0041818116,-0.6036335,1.407864,0.18380862,0.16856955,0.08153004,1.0143322,1.7572856
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03019904,1.6115196,-0.08138587,-0.21541584,0.17532793,1.3719515,0.073006794,-0.6539057,1.4021295,0.1788083,0.1629287,0.0957487,1.0084922,2.0436776
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02908081,1.6121887,-0.092934415,-0.2129496,0.15460965,1.3712419,-0.06345182,-0.5433198,1.401408,0.18244459,0.1776646,0.06540585,0.9928123,2.2542095
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03803007,1.6115053,-0.083969116,-0.21715054,0.16451831,1.3807538,-0.01715776,-0.6664032,1.4085522,0.1947536,0.1618675,0.051718894,1.0003997,1.6697189
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04194143,1.6102093,-0.0734467,-0.21599141,0.15267156,1.361113,-0.07997977,-0.5555318,1.4162921,0.18402122,0.17374569,0.07633438,0.9897513,1.9703403
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.044181507,1.6163901,-0.09061413,-0.21646383,0.1441576,1.3739439,-0.04884965,-0.6077683,1.4070011,0.17178375,0.1845351,0.036187068,0.9360905,1.6827191
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03657801,1.609094,-0.07979153,-0.21526712,0.14740454,1.3786254,0.032444652,-0.6422397,1.4252622,0.18560416,0.17155416,0.055860575,0.99697345,2.3395827
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03847591,1.6116431,-0.08375316,-0.21799043,0.16691035,1.3804361,0.025861492,-0.67049795,1.4084423,0.17360099,0.18285269,0.058700886,0.99805194,1.8956863
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017774332,1.6156819,-0.071595125,-0.21649793,0.1675989,1.3590369,-0.13335304,-0.5958215,1.4238771,0.17316626,0.179853,0.08935876,0.997593,1.925322
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.039185993,1.618487,-0.095066875,-0.22019859,0.14973809,1.3706262,0.02531329,-0.49408564,1.4184607,0.18848641,0.16241431,0.084786326,1.0189481,1.7485458
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017523715,1.616815,-0.0886529,-0.21407728,0.15196815,1.3744806,-0.10226283,-0.5212618,1.4233093,0.18996811,0.17306462,0.06798809,0.9652826,1.3913372
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.009180946,1.6133919,-0.089504495,-0.21317805,0.14569482,1.3770627,-0.016705852,-0.55371064,1.4273562,0.20015198,0.16836125,0.070410475,0.9549448,1.9831088
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.022482814,1.6179323,-0.08771315,-0.21598136,0.1634117,1.3763512,-0.028241165,-0.5330673,1.421199,0.18971449,0.17297877,0.10571655,1.0143375,1.7670687
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029776962,1.614758,-0.086217545,-0.21089865,0.14825845,1.3602445,-0.044779506,-0.55171114,1.4137282,0.19028948,0.15129808,0.08395328,1.0371246,2.0788462
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.039365,1.6116073,-0.076688014,-0.21558444,0.14247106,1.3735528,0.0036900567,-0.5607539,1.4212476,0.1966356,0.16152447,0.1359145,0.99642235,1.8592113
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.032475684,1.6133904,-0.089379795,-0.21269695,0.15021063,1.3696405,-0.035848085,-0.50447315,1.428576,0.18158463,0.16571224,0.106718875,1.0250596,2.144663
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.027880378,1.6169786,-0.09391882,-0.21710448,0.14852,1.3707613,0.021152247,-0.5315357,1.4159384,0.17191471,0.18742396,0.072367,1.002721,1.7761948
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03611847,1.6161864,-0.082783826,-0.21637358,0.14842041,1.3679214,-0.027615985,-0.61352974,1.4188317,0.19132124,0.18733674,0.11613659,0.9843633,2.1520848
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04022636,1.6143466,-0.0883796,-0.21403484,0.13790138,1.3691097,-0.02905762,-0.5994168,1.4158384,0.19614922,0.16163075,0.09880472,0.9113801,2.3371217
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03387866,1.6119983,-0.08285299,-0.21426728,0.15769437,1.3697587,-0.048790216,-0.52348816,1.4029534,0.16359699,0.18292284,0.10566458,0.99280405,2.067061
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04628806,1.6127003,-0.078521475,-0.21696155,0.13781784,1.3752724,-3.6658057e-05,-0.6649145,1.4230149,0.1973027,0.21482332,0.10043814,1.0084964,1.7831341
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.034677565,1.6083738,-0.07882675,-0.21197398,0.17934681,1.3671113,0.019281453,-0.67224574,1.405401,0.17730367,0.15842883,0.0946781,0.9815623,1.5963007
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.040326476,1.6142948,-0.09221013,-0.2171099,0.1809386,1.3736442,-0.021495692,-0.5304229,1.4156475,0.18068154,0.15629703,0.098896116,0.9988856,1.6665411
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.032684777,1.6172434,-0.1048585,-0.21668382,0.137823,1.3738741,0.044164658,-0.5688782,1.4127768,0.18268344,0.17305861,0.11501384,1.0006056,1.9647083
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.041233964,1.6137434,-0.06478866,-0.21584484,0.14065848,1.3660338,-0.0047480245,-0.5677426,1.4292874,0.17069447,0.18240044,0.06530795,0.96795654,2.2243648
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04274718,1.6234033,-0.10150505,-0.21604969,0.16205326,1.3599612,-0.018699357,-0.60964745,1.4257617,0.1922296,0.17173114,0.06829725,1.0448035,1.7251259
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.043065846,1.6160452,-0.06458574,-0.21770069,0.15599783,1.3671159,-0.041339613,-0.57957834,1.4216452,0.15521613,0.17043386,0.09197202,1.027262,2.0935051
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.031154376,1.6082983,-0.09197604,-0.20973977,0.13811469,1.3705047,0.027198028,-0.59618115,1.4381013,0.20527306,0.16556138,0.04386267,1.0118786,2.1301935
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.025846008,1.6100134,-0.08765002,-0.20665623,0.15849853,1.3783603,-0.10404958,-0.46479648,1.4235355,0.1729272,0.17056085,0.09538146,0.99583006,2.317442
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.015340248,1.617473,-0.08499422,-0.21420118,0.17817084,1.3739092,-0.10386943,-0.62328064,1.4102306,0.1943218,0.19317354,0.08038345,0.9755241,1.5841488
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.039288342,1.6112993,-0.08333155,-0.21609421,0.14057238,1.3753729,0.05330721,-0.5622444,1.4205736,0.15032865,0.1521003,0.097467795,0.9967736,1.6932973
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.048296846,1.6133269,-0.09291147,-0.21237423,0.17663108,1.364337,-0.046657626,-0.56661785,1.4145653,0.18199651,0.173237,0.060381237,0.9903899,2.1327934
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033369664,1.615538,-0.08854085,-0.21281388,0.1464244,1.3608673,-0.010003923,-0.6552749,1.4156648,0.17368837,0.19620527,0.03709179,1.0294217,1.7962885
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02765476,1.6124369,-0.09080098,-0.21660192,0.15721355,1.3843626,0.032362238,-0.64806557,1.4127109,0.18406023,0.1585215,0.10622388,1.0124921,1.8986986
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.056655172,1.6086656,-0.07298102,-0.21718407,0.14314376,1.3701111,-0.08350807,-0.6244575,1.4090631,0.15777397,0.17533429,0.094142996,0.9861379,1.9031395
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029074924,1.6076733,-0.07579701,-0.2101842,0.15886214,1.3627199,0.018990764,-0.70886725,1.403817,0.15990525,0.13760428,0.11164163,1.0180151,2.0652766
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.023362806,1.6114796,-0.075644866,-0.2140175,0.14032504,1.3692791,-0.0047628777,-0.5909915,1.4119527,0.16640264,0.13713342,0.08765707,0.98032874,2.289103
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.010523488,1.6178786,-0.07706395,-0.21674946,0.14804387,1.3705425,-0.020989994,-0.5822097,1.4003944,0.17590001,0.18854468,0.10621399,0.95184875,1.8366305
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04234129,1.6180229,-0.09069742,-0.21960214,0.14004748,1.3802227,-0.011240994,-0.5515212,1.4073906,0.16711336,0.16301757,0.077279896,0.96446437,2.0031044
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03355646,1.607394,-0.07013205,-0.21027365,0.16438958,1.3643109,-0.051623926,-0.48245853,1.4270993,0.20205854,0.15737247,0.06119197,1.0116452,1.9549414
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.025712842,1.6158034,-0.06759402,-0.21736398,0.1655992,1.3733176,-0.015702913,-0.49066898,1.4175936,0.16599151,0.19200364,0.09424903,0.96942025,2.2503853
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033681612,1.614353,-0.0775649,-0.21830994,0.16120529,1.3771112,-0.023792475,-0.62989485,1.412026,0.16527066,0.16456576,0.09438474,0.95794487,2.0131087
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04065738,1.6193705,-0.097252585,-0.2197008,0.1546122,1.3683001,0.033663966,-0.6410427,1.4133366,0.17751893,0.169356,0.042225547,0.96548486,1.9960345
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033100374,1.6121821,-0.071613945,-0.21529782,0.14176892,1.3695908,-0.03955131,-0.695577,1.421732,0.19108889,0.17406173,0.10046077,0.9881204,2.3115432
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03370076,1.6185125,-0.089234896,-0.21778785,0.13887624,1.3776573,-0.09451312,-0.6580795,1.4117934,0.1777222,0.1578343,0.1054027,0.97833663,1.6847185
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.041411974,1.6142505,-0.075788535,-0.216779,0.15320937,1.3711811,0.005797508,-0.58626246,1.4083085,0.1828998,0.16337286,0.07186018,0.97632736,2.4030793
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.028648613,1.6113439,-0.07240211,-0.2171104,0.14907147,1.379686,-0.04506537,-0.44779655,1.4041216,0.18954179,0.15587813,0.065407306,0.93972355,1.8194453
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.032798696,1.6151462,-0.08507762,-0.21519554,0.14681028,1.3731312,-0.07554581,-0.6556509,1.4172132,0.18367386,0.16003591,0.039664056,1.0110239,1.7182955
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.042194955,1.6099242,-0.09328637,-0.21258882,0.15569237,1.3748068,-0.0038036087,-0.61019665,1.4128689,0.18256243,0.15819257,0.0713279,0.9896008,2.1454391
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029136494,1.614221,-0.09031724,-0.21564014,0.1460977,1.3787708,-0.026291499,-0.6891176,1.4149116,0.22009294,0.177803,0.0815015,1.0487648,1.7198058
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.0259845,1.6136584,-0.08065901,-0.21622236,0.14674683,1.3769344,0.05801475,-0.55330956,1.4145672,0.1566997,0.16077965,0.08561807,0.992973,2.2963014
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.014276242,1.613532,-0.086462915,-0.21521035,0.1665909,1.3808223,-0.009342426,-0.6393707,1.4206698,0.17973849,0.17449549,0.05327073,1.0000294,1.7782826
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.031110672,1.6179761,-0.08828718,-0.21976186,0.15986037,1.3815119,-0.0014244247,-0.60901815,1.3974533,0.18206728,0.18180205,0.06886553,1.0381756,1.8489982
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.018343022,1.6140932,-0.07345216,-0.21530296,0.14313827,1.3720096,0.07864791,-0.5875137,1.410116,0.19302797,0.17341734,0.07946449,0.9646909,1.8090997
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033597298,1.6146508,-0.09413891,-0.21438295,0.14519446,1.3753427,-0.052261572,-0.5929574,1.4130353,0.18151985,0.1555713,0.06317838,0.97817725,2.07484
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.049494885,1.6099724,-0.08369343,-0.21607058,0.16848117,1.3738998,-0.034171335,-0.51693803,1.3933895,0.18424854,0.1699053,0.08661101,1.0014968,2.0785635
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.036311843,1.6128597,-0.08701797,-0.21567726,0.12777188,1.3762842,0.055050876,-0.54488105,1.3931308,0.15038955,0.18169734,0.103224166,1.009,1.5100611
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04262746,1.6202717,-0.08163963,-0.22178464,0.15158787,1.3800045,-0.07646192,-0.5177494,1.4155512,0.20315528,0.19148484,0.07226444,0.9672142,1.6930243
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.036136407,1.6120627,-0.08514577,-0.21519777,0.15857215,1.378407,-0.012240324,-0.67540914,1.4082383,0.1897719,0.15891998,0.07030907,0.99527013,1.8724163
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.041550543,1.6051786,-0.0801958,-0.20823474,0.15469258,1.3660967,-0.03150851,-0.59236306,1.4154041,0.17001481,0.1664364,0.1142776,0.9795849,2.2166975
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030828701,1.6132272,-0.09790509,-0.21617712,0.17989634,1.3695787,-0.032266784,-0.56725276,1.4455863,0.21409947,0.16595784,0.09458802,0.9895626,1.7934064
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.011353447,1.616907,-0.0798989,-0.21522264,0.12516336,1.36712,0.004510213,-0.6672983,1.4176949,0.18824089,0.1355299,0.10207295,0.9946669,1.5735251
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033242676,1.6183736,-0.09093536,-0.21741354,0.15428911,1.3731349,-0.009704953,-0.5625542,1.4060442,0.17177041,0.18197118,0.097011246,0.96970737,1.7857534
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.048523415,1.6108074,-0.08553235,-0.2142392,0.15651256,1.3685492,0.008036998,-0.6520006,1.415732,0.1625156,0.13700914,0.10645987,0.9909451,2.1299622
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.049517978,1.6173003,-0.07627241,-0.22007321,0.1446098,1.3744748,-0.02138846,-0.6988141,1.4216664,0.18205857,0.14582755,0.09109726,0.9700177,1.8307564
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.028566895,1.6140602,-0.081815846,-0.21737412,0.14444898,1.3775423,-0.026031585,-0.68220913,1.4189667,0.18656321,0.16079088,0.038774706,1.0390934,1.9330629
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.038797125,1.6214069,-0.08120904,-0.22143304,0.16165155,1.3694891,0.011620788,-0.6206363,1.4040077,0.19043338,0.13493538,0.075066134,0.9709757,1.944416
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.02433756,1.6239566,-0.08958288,-0.2264806,0.15530515,1.3858105,0.016477479,-0.5834396,1.403604,0.20799653,0.16255571,0.07760169,0.9514403,1.8178906
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033954915,1.6214433,-0.078865595,-0.22393543,0.1531565,1.3695388,0.0030076513,-0.59290504,1.3974875,0.20521137,0.16365282,0.04522284,0.9987663,2.1503599
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.04323198,1.6121752,-0.08543872,-0.21161926,0.14690585,1.3593407,-0.0004957429,-0.6564532,1.4212786,0.19206454,0.17844428,0.11686972,1.0172164,1.8016179
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.020730278,1.6203961,-0.09070389,-0.21776916,0.16054337,1.3695016,-0.0720536,-0.6513117,1.4223152,0.17503737,0.17540883,0.10981978,1.0180751,1.9372953
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.061245166,1.610237,-0.08841774,-0.21413673,0.15408218,1.3683891,-0.107821114,-0.71631473,1.4182819,0.16996348,0.18154852,0.09514882,1.0245657,1.842524
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.017429655,1.612246,-0.07357109,-0.2122932,0.17636378,1.3712016,-0.021663176,-0.54189867,1.4222065,0.18124388,0.1810586,0.095895685,1.0145639,1.9848746
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.032513443,1.6098541,-0.08051882,-0.21212162,0.15360446,1.3722748,-0.06757132,-0.67082405,1.4098462,0.17328432,0.18061455,0.101502,0.98028785,2.2940352
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.034029137,1.6144269,-0.0698043,-0.21919198,0.15795471,1.3768988,-0.064022645,-0.6813326,1.4089332,0.20934708,0.1644737,0.05866205,0.9388008,2.4072688
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.023580058,1.6152112,-0.08326844,-0.21498945,0.14783567,1.3716655,0.035903227,-0.7183825,1.4329506,0.20908406,0.16268978,0.086326085,1.0035105,1.9380673
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.043453813,1.6128803,-0.08595505,-0.21407758,0.16913465,1.3685488,0.031374756,-0.6388623,1.4324279,0.1830349,0.17044735,0.07818227,0.97773254,2.0233371
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.036107328,1.615255,-0.07328928,-0.21731584,0.18256432,1.3692253,0.023447242,-0.57651466,1.417854,0.1793466,0.18104516,0.08319981,0.9872115,2.1523352
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.031943545,1.6158326,-0.08205111,-0.2161844,0.17140517,1.3704116,-0.0033086,-0.59563893,1.4159412,0.1972954,0.18047185,0.10027879,0.9936417,1.8491623
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.045176797,1.6192489,-0.08521119,-0.22005463,0.1646938,1.3647177,-0.0406787,-0.7055588,1.4344708,0.16596986,0.19528033,0.08057452,0.9772872,1.819704
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.034374997,1.6135765,-0.080689676,-0.2167335,0.14791144,1.374613,-0.048652004,-0.6792594,1.4155622,0.18077426,0.1616714,0.11051135,1.0338765,1.7578871
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03359652,1.615185,-0.079272784,-0.21558864,0.1403016,1.3667753,0.0061052334,-0.60828674,1.4096978,0.18144095,0.19076301,0.06727707,1.0238488,1.758414
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.030619305,1.6163466,-0.08162902,-0.21780312,0.15353227,1.3771226,0.030782731,-0.62881756,1.419886,0.1878195,0.19695407,0.07715131,0.99002194,1.8472077
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.028818203,1.6146218,-0.09178376,-0.21370976,0.16311097,1.3728703,0.05009525,-0.581049,1.4211012,0.1730965,0.16061516,0.0848044,1.0000284,1.9614576
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03238957,1.616414,-0.082769856,-0.21776228,0.16608529,1.3729863,0.055090252,-0.6089126,1.4067532,0.19732001,0.16152208,0.11411072,1.002968,2.234785
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.026661545,1.6172707,-0.09168344,-0.21396832,0.15316302,1.3601706,-0.05678337,-0.6290132,1.4053942,0.16495858,0.18130524,0.111962244,0.95294756,1.636996
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.029694412,1.6147629,-0.09642236,-0.21213107,0.17592032,1.370499,0.047597356,-0.53813255,1.4065174,0.17593372,0.1703317,0.10669916,1.0324589,1.8810868
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.025607726,1.6127329,-0.06380935,-0.21329747,0.1890053,1.3575472,0.066321105,-0.5471287,1.4163134,0.17312635,0.1574915,0.108860396,1.0217317,2.1392572
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.019783879,1.6141349,-0.08649025,-0.21089986,0.15640649,1.3695052,-0.06462877,-0.62587225,1.4067518,0.1968398,0.15392455,0.05453652,1.0284979,1.9499464
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03041749,1.6137398,-0.09975256,-0.21221708,0.11106651,1.3736724,-0.018606186,-0.56383336,1.4297072,0.19687222,0.17516336,0.040080577,1.0067123,1.4483396
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.033298742,1.6127,-0.08555221,-0.2139356,0.12205136,1.3724289,-0.025514906,-0.5209824,1.4090899,0.17934,0.15306227,0.03237219,1.0249153,2.2795124
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.021654345,1.6292901,-0.097855166,-0.21952233,0.15348619,1.3770972,-0.022359239,-0.6153576,1.4026172,0.18182482,0.18106802,0.084580444,1.0400114,1.9343158
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.034038167,1.6157062,-0.085491836,-0.21401045,0.15337592,1.3691492,-0.11438875,-0.5776832,1.4018075,0.1764603,0.159347,0.08508373,1.0012059,1.6687782
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.037945952,1.6163523,-0.0806569,-0.21360147,0.15375064,1.3636315,-0.04157774,-0.6169091,1.4159739,0.15192929,0.18944441,0.04935793,0.95716846,1.6331979
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.0478017,1.6159036,-0.09073419,-0.21511476,0.16319166,1.3717171,-0.017543456,-0.5651587,1.4167604,0.1911268,0.17329001,0.075341485,0.9775527,1.9909644
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.0403613,1.6137888,-0.07214237,-0.21308453,0.13439153,1.3638023,-0.09498351,-0.6149657,1.41151,0.17797668,0.1695454,0.0529915,1.0078356,1.3351223
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.03317311,1.6165907,-0.07778907,-0.21623963,0.1061209,1.3637996,-0.015727492,-0.5940118,1.4200025,0.20018215,0.17378895,0.05592012,0.9751937,2.2009811
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.019495767,1.6196688,-0.0791741,-0.2168163,0.1844621,1.3581709,-0.0012203478,-0.5891887,1.4244239,0.18601805,0.14570548,0.076170646,1.0249912,1.7332323
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.038250156,1.6210343,-0.08904497,-0.22077541,0.14131546,1.3677652,0.010783605,-0.6775515,1.409957,0.16447857,0.18214309,0.12613688,1.0283984,2.340903
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.021632064,1.6145579,-0.08269184,-0.21242304,0.16623399,1.36803,0.011056102,-0.5673737,1.4013107,0.17234884,0.17786591,0.08564369,0.9481011,2.0966594
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.026331307,1.6170994,-0.08776854,-0.21560481,0.11631924,1.372359,0.022143217,-0.53300536,1.4161029,0.18360312,0.14024474,0.11287616,0.93550634,1.9031515
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.015073126,1.6172973,-0.068479545,-0.21722439,0.1457872,1.3752265,-0.07846877,-0.56933147,1.4087067,0.2003418,0.19343157,0.103267916,0.98700947,1.9703132
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.046509586,1.6177082,-0.08818702,-0.21512792,0.16089253,1.3697743,-0.064271614,-0.7086968,1.4169512,0.1807868,0.13862047,0.07786146,0.99318457,1.8321252
0.0,0.1,0.6,0.0,-0.5235987755982988,0,0.025093365,1.6148798,-0.07045768,-0.21704242,0.14983699,1.3721308,-0.07593625,-0.6910683,1.3974267,0.16746473,0.1525983,0.0955765,0.97749543,1.9191386
