x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055273335,-0.7123525,-2.4707034,0.4230106,-0.9299098,1.1780521,0.14222571,-0.495922,-0.5970451,1.8884685,-0.08087419,-0.01809837,0.9790122,0.06638437
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056069143,-0.71447474,-2.4708138,0.43161863,-0.94483453,1.1798862,0.16000187,-0.487793,-0.59939563,1.952918,-0.11397544,-0.1082295,0.9463602,-1.3193299
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057198685,-0.70909125,-2.4648952,0.41305315,-0.9126693,1.1958661,0.20851229,-0.4898642,-0.60063064,1.8980548,0.05733215,0.122011386,0.95661277,-0.5614515
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055219762,-0.7148952,-2.4662313,0.43172878,-0.93447936,1.1855143,0.15844965,-0.47682795,-0.5982697,1.8777322,-0.04248136,-0.31522232,0.8723674,-0.67543375
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05316347,-0.7152924,-2.4694037,0.41508928,-0.9207822,1.1907667,0.17688626,-0.48662737,-0.5965544,1.9337575,-0.06304271,0.14278427,0.9804446,-0.44376093
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.052460782,-0.7071702,-2.469345,0.41415206,-0.9359226,1.1790092,0.17413405,-0.49346942,-0.59635377,1.9534487,-0.03923734,0.14588249,1.1232507,-0.2149708
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060339406,-0.70432645,-2.4720387,0.41064382,-0.94055194,1.1955663,0.16996838,-0.49509093,-0.5924798,1.8574121,0.009685537,-0.08220931,0.9686783,-0.9647181
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060000595,-0.71133703,-2.4707482,0.4121064,-0.9518374,1.1960392,0.11417988,-0.5003211,-0.5972514,1.8569243,-0.009118613,0.06407404,0.94268185,-0.80715185
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06327502,-0.71104205,-2.4658895,0.40700608,-0.94347435,1.1731232,0.3066974,-0.4912338,-0.59835297,1.8719542,0.01706886,0.030802239,0.8959575,-0.7961101
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05898524,-0.71588725,-2.4709024,0.41076958,-0.9182483,1.1890808,-0.033650413,-0.49214312,-0.5975775,1.8427005,-0.006243579,0.04728843,1.0536765,0.8332877
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058057655,-0.70207363,-2.4659388,0.41823795,-0.92172134,1.1909909,0.121098,-0.4963576,-0.60006475,1.9079067,-0.13009532,-0.42079154,1.0484114,-0.6571233
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056243654,-0.70528483,-2.4698172,0.4143311,-0.9287962,1.1957453,0.054452837,-0.49333033,-0.58989584,1.9339064,-0.042695723,0.07010795,0.91415215,-0.4968938
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055718124,-0.71048933,-2.4656503,0.41615272,-0.924457,1.1913763,0.08296324,-0.49242747,-0.59829265,1.9320841,-0.048547566,-0.09195142,0.8916778,0.069646016
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055483595,-0.7138913,-2.4703841,0.43198252,-0.92757404,1.1956325,0.042498656,-0.47820362,-0.59699786,1.8453872,-0.053643316,-0.2823997,1.0269563,-0.40641668
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056096304,-0.6978383,-2.4678237,0.41369426,-0.93627965,1.1740028,0.03267452,-0.48790812,-0.5948572,1.8678938,-0.033314638,0.020234294,1.084191,-0.6946983
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058156554,-0.7125494,-2.4684718,0.43445623,-0.9427068,1.1745147,0.18939838,-0.48545048,-0.5959338,1.8842115,-0.025881939,-0.016749866,0.99037945,-0.364456
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058519885,-0.7094369,-2.4681149,0.4331384,-0.92450655,1.1858622,0.19257656,-0.4952542,-0.5955988,1.8800724,0.04428966,-0.033316918,1.0083965,-1.0735548
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054784752,-0.711995,-2.468618,0.41900563,-0.9436474,1.1847588,0.23640068,-0.48363307,-0.5978144,1.8343159,0.0331019,-0.1379586,1.0366331,0.27149442
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056686167,-0.71337485,-2.4697232,0.41589084,-0.92516404,1.1744325,0.13351424,-0.48507464,-0.5959995,1.9192028,0.013987168,-0.00072447135,0.8570047,-0.71577185
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054196812,-0.7101193,-2.4659266,0.42033002,-0.94729716,1.1752496,0.09140995,-0.48708978,-0.5993611,1.9176464,-0.030689444,0.026042618,1.0911132,-0.1292138
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05684554,-0.7139121,-2.4664104,0.41786826,-0.9315324,1.1950941,0.19227308,-0.4937617,-0.5991117,1.9534274,-0.08767735,-0.037330125,1.0018973,-0.10723882
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.049036585,-0.7126814,-2.4724598,0.42372364,-0.9411694,1.1898738,0.088956855,-0.4953516,-0.60056204,2.036541,-0.0020466829,0.28586826,1.0315387,-0.4292324
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058007587,-0.7144824,-2.4683151,0.40359175,-0.93167526,1.1894889,0.11135795,-0.48804972,-0.5982436,1.9535557,-0.036881477,0.02489251,1.2779527,-1.1735939
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057285566,-0.70808595,-2.466191,0.41866672,-0.9435142,1.1849298,0.2264755,-0.49697235,-0.5907966,1.9650352,-0.0060681133,-0.11887746,0.9049666,-0.9061993
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.053658437,-0.71021146,-2.4706903,0.42779502,-0.9141031,1.1829567,0.08351689,-0.4880208,-0.59852016,1.8370595,-0.12793681,0.04815788,0.8591804,-0.951039
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061616432,-0.7168475,-2.4686456,0.42941594,-0.9178472,1.1841898,-0.038772356,-0.4943291,-0.5976316,1.9266717,-0.06530913,0.051682107,1.042962,-0.6767751
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06029177,-0.71384645,-2.4660041,0.41843536,-0.91274124,1.1850948,0.22456683,-0.4808836,-0.59992474,1.9158708,0.1338703,-0.08810258,1.0255866,-0.48684946
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.059140366,-0.71579,-2.4670887,0.4273176,-0.92933184,1.1775628,0.21161883,-0.4908308,-0.5938005,1.8212161,-0.13878633,-0.30084196,0.9745756,-0.52427894
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056708716,-0.71151274,-2.4654307,0.41593733,-0.94890845,1.1879834,0.007705882,-0.501133,-0.5935979,1.9025428,-0.0069620144,-0.0036798408,1.13214,-0.12971924
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06117635,-0.7170692,-2.4668725,0.40577477,-0.94367635,1.1800342,0.10973586,-0.4875425,-0.59520435,1.9116133,-0.020172684,-0.2954188,0.94034094,-0.430137
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055984966,-0.7147767,-2.466471,0.4190569,-0.93498105,1.1725191,0.17863896,-0.4908953,-0.59445864,1.9124357,-0.06777092,-0.041990213,0.9746729,-0.15274799
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.059506323,-0.71073437,-2.4699142,0.39308164,-0.9505258,1.1793845,0.10143112,-0.48110723,-0.60263306,1.9448851,0.0076269186,0.04243684,0.9234033,-0.99250346
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054096032,-0.7089892,-2.4685817,0.42615166,-0.9292619,1.1896836,0.114211775,-0.482282,-0.59744424,1.9792385,-0.056677878,-0.1666899,0.9896275,-0.9790537
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057089474,-0.7164481,-2.4682317,0.42027482,-0.93553966,1.1781386,0.089351974,-0.49355912,-0.5926502,1.880516,0.00096038956,-0.046700984,0.9818667,-0.140507
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058384515,-0.71213835,-2.4699612,0.4216823,-0.93672854,1.1836948,0.069735125,-0.4910714,-0.5943114,1.9309803,-0.15783194,-0.12689318,0.9539134,-0.6811052
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05113618,-0.7144674,-2.4636872,0.42331517,-0.9318756,1.1973424,0.14611857,-0.4915746,-0.5941047,1.8402314,-0.13041,-0.1516725,0.91078067,-0.7157575
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.060770556,-0.7178362,-2.4681277,0.39777744,-0.920222,1.1865599,0.21165697,-0.4923694,-0.59810585,1.9296452,-0.018793296,0.14258902,1.0478712,-0.68871963
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057047922,-0.70528346,-2.4675112,0.40516815,-0.92474955,1.1825681,0.12762122,-0.4813969,-0.5961455,1.9501685,0.01668932,-0.27806333,0.9245548,-1.0946522
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05813848,-0.7137096,-2.469049,0.41303897,-0.92732084,1.1892456,0.17118117,-0.48987636,-0.5938583,2.008976,-0.017125228,-0.16690232,0.94492006,0.27377886
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05178118,-0.71333635,-2.4632483,0.428418,-0.933607,1.1819258,0.20260257,-0.48215058,-0.59833807,1.8610529,-0.09392075,-0.24320783,1.0492485,-0.5027637
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05160425,-0.7106703,-2.4685302,0.4338914,-0.9504205,1.1882915,0.15144916,-0.48720703,-0.595196,1.8757256,-0.02740291,0.08280025,1.0561049,-0.42096293
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055573147,-0.71140903,-2.4680965,0.41627565,-0.92975634,1.1808877,0.038771722,-0.48909763,-0.5942729,1.8775054,-0.0825187,0.19182386,0.8890174,-0.17363721
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06419801,-0.7110277,-2.4657214,0.4018383,-0.94251436,1.1893641,0.20688216,-0.50599235,-0.6012192,2.007104,-0.060518555,0.13583367,0.7326257,-0.30696374
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06006513,-0.7103733,-2.4696937,0.41418594,-0.93605685,1.184672,0.13331813,-0.48241112,-0.5986623,1.8669325,0.011824475,-0.19664279,1.0372255,-1.2251539
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05915045,-0.7055051,-2.467483,0.4241884,-0.92424184,1.1949881,0.033479385,-0.48997617,-0.5939991,1.9483218,-0.08599302,-0.10445353,1.0013784,-1.0413744
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0516821,-0.712887,-2.4664764,0.42822364,-0.9381947,1.1875374,0.266604,-0.48704803,-0.59637463,1.8811321,-0.044708103,-0.042947266,1.0858986,-0.40979597
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05430644,-0.70920193,-2.4694443,0.40925837,-0.9294812,1.1914464,0.16888261,-0.4872286,-0.59976304,1.826546,-0.029404718,-0.06751448,1.0387709,-0.22740087
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05494091,-0.7152403,-2.4659743,0.41510028,-0.9217478,1.1919602,0.19174911,-0.4954843,-0.5946514,1.8917826,-0.12506212,-0.27512583,0.95546925,-0.88718814
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05244058,-0.71030396,-2.4629726,0.40016535,-0.93773115,1.1855808,0.19127524,-0.49633637,-0.59683865,1.9061581,-0.06800989,-0.008157615,1.0827094,-1.1034477
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06057539,-0.7158657,-2.467831,0.41781786,-0.93145597,1.1893705,0.286845,-0.48473176,-0.598398,1.811679,0.01727413,-0.025538612,1.1155614,0.0027977566
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05589311,-0.7079611,-2.4729478,0.41908854,-0.9256978,1.1813694,0.02675652,-0.49351126,-0.5953706,1.9310063,-0.006172436,-0.124761514,1.0008571,-0.055957112
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05466882,-0.7050733,-2.4695146,0.43102947,-0.9325096,1.1750529,0.12299052,-0.50264543,-0.6014171,1.9277819,0.006737082,0.038650166,1.012417,-0.7529616
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05478556,-0.7125837,-2.4704049,0.40940747,-0.92268175,1.1779718,0.06442367,-0.4867019,-0.59882146,1.7951969,0.0085229995,-0.14933881,0.9661349,-0.8223889
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05570096,-0.7017022,-2.4700546,0.41188344,-0.92128205,1.1877596,0.25450018,-0.4871049,-0.60362524,1.8887699,0.0077154753,0.017195381,0.837338,-0.7594652
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055872597,-0.71189785,-2.4679604,0.43234327,-0.93999684,1.1830572,0.15603262,-0.5011134,-0.5927499,1.9249344,-0.107360095,-0.15162769,0.9625337,-1.3132715
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056182094,-0.70976305,-2.4708045,0.42123386,-0.92320645,1.1814432,0.08697189,-0.4966901,-0.5933135,1.9044095,-0.048759386,-0.24737462,0.9983904,-0.15417595
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05924866,-0.71607065,-2.4662209,0.41982436,-0.9443789,1.1839939,0.06491952,-0.4913392,-0.5931325,1.8338141,-0.056057718,-0.030942066,0.9479694,-0.6565394
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05140264,-0.7084978,-2.4697275,0.41906077,-0.92971706,1.1831377,0.15965185,-0.490431,-0.6025348,1.9169004,-0.019919133,-0.26832506,0.91636586,-0.22959204
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05393426,-0.7159837,-2.4673896,0.42573366,-0.91802853,1.1931535,0.19819643,-0.48724195,-0.59425104,1.857892,0.040147975,0.10014632,0.997663,-0.19808878
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057629496,-0.71183527,-2.4670355,0.4189662,-0.9157625,1.1857749,0.15457651,-0.49174312,-0.5942266,1.9279368,-0.00965501,-0.14246368,1.024233,-0.0014297456
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054663822,-0.70757097,-2.4705021,0.41555455,-0.93495196,1.173239,0.1703399,-0.4949654,-0.59941065,1.9094446,0.040067367,0.061379585,0.9446692,-0.33247265
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.056923863,-0.71461535,-2.4656081,0.42824578,-0.92433983,1.1841097,0.2349907,-0.4891274,-0.5973399,1.9936239,0.047445368,-0.28671694,0.9657043,-0.5505139
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05514278,-0.712301,-2.4672644,0.41540977,-0.93154246,1.2047274,0.17147496,-0.49108186,-0.59821624,1.8110167,0.01149395,-0.124133416,1.0345225,-0.59423834
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055113547,-0.7098788,-2.4665558,0.42385963,-0.93776435,1.1840298,0.05693334,-0.48300818,-0.5984506,1.8384063,-0.060539316,-0.20842072,1.0269908,-0.37749043
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05704753,-0.7094656,-2.4727724,0.40999305,-0.9301783,1.1853068,0.16879068,-0.47079477,-0.5997534,1.8879063,-0.041378245,-0.079481125,0.8769854,-0.61333495
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0603432,-0.71552896,-2.4696066,0.42146328,-0.93454903,1.1841217,0.10704994,-0.49541408,-0.5936071,1.9128437,-0.010624001,0.058986492,1.0257589,-0.73389125
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057905708,-0.71148175,-2.46972,0.41638348,-0.94224155,1.1844324,0.20405503,-0.48136398,-0.5941111,1.8867611,0.00048523993,-0.10066666,0.92408746,-0.27709705
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054649506,-0.71391237,-2.4683692,0.42663595,-0.92384964,1.1869922,0.091190726,-0.48994535,-0.60148317,1.8489934,0.0037169715,-0.16502328,0.90577245,-1.7305253
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06001869,-0.71050084,-2.4673886,0.42259872,-0.90883785,1.1862959,0.06630305,-0.49591368,-0.5979285,1.916323,0.012820346,0.0036968454,1.0108988,-0.8439691
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054074638,-0.71133435,-2.4644895,0.41978574,-0.9227252,1.1664568,0.20623897,-0.4876796,-0.5978212,1.8682828,-0.03524477,-0.0076303408,1.132382,-0.53660125
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.058497358,-0.7027014,-2.4700184,0.42229712,-0.93123597,1.1951678,0.015576825,-0.4845107,-0.6038959,1.8576654,0.08878871,-0.15557943,0.9517708,-0.9142944
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.061264332,-0.7082051,-2.4679172,0.40040824,-0.91323024,1.198127,0.12007368,-0.50057983,-0.5945283,1.8704424,-0.046069548,-0.13837396,0.98023003,-0.5080465
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.054733314,-0.70631266,-2.464505,0.421661,-0.93786985,1.192317,0.2187346,-0.49311063,-0.597653,1.9409612,-0.039447844,0.19001964,1.163543,-0.30625555
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057427976,-0.7082034,-2.4673743,0.42378005,-0.9208785,1.1832223,0.10595028,-0.4935234,-0.59324336,1.8538834,-0.07809022,-0.12021446,1.046509,-0.75157595
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06600726,-0.7137366,-2.4719272,0.42114148,-0.93274784,1.1945224,0.18737397,-0.5003545,-0.5948937,1.9686034,0.026089191,-0.14371118,1.0582983,-0.88578403
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05231244,-0.71755904,-2.4675694,0.41204688,-0.9300602,1.1860046,0.16170852,-0.49563757,-0.5943871,2.0007677,0.035199862,-0.00490161,1.1092048,-0.16168268
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05620099,-0.7113891,-2.4705782,0.4206029,-0.9426882,1.1846408,0.058235623,-0.48622504,-0.59915656,1.9610988,-0.050250623,-0.12041954,0.9556825,-0.49604574
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.055908144,-0.70780736,-2.468465,0.41881624,-0.93565035,1.1834935,0.0745931,-0.49283877,-0.59838307,1.9682246,0.021086762,0.07884464,1.0038704,-0.25925598
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06065763,-0.70666295,-2.4691393,0.4168941,-0.9340883,1.1786575,0.14882413,-0.49460554,-0.59902924,1.8513511,-0.025336837,0.0096933,0.9145117,-0.44561297
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.050085634,-0.71464986,-2.4671009,0.41312116,-0.91819495,1.1851652,0.10346694,-0.49772543,-0.59534764,2.0030239,-0.05739846,-0.06337231,0.9536405,-0.5652972
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05649881,-0.7042141,-2.4675279,0.42969418,-0.9320092,1.1795691,0.20719865,-0.49027804,-0.59548134,1.9461526,0.03374085,-0.027248364,1.009984,-1.0689656
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0644536,-0.71428096,-2.470886,0.4036119,-0.94464135,1.1892585,0.06639498,-0.4922485,-0.5944693,1.8927876,0.010420313,-0.07785124,1.0101703,-0.36635572
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05847038,-0.71302974,-2.463652,0.42306465,-0.91858757,1.1830126,0.22182298,-0.4999945,-0.59634215,1.8998873,-0.087966576,0.25778157,0.75877494,-0.7203106
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05513087,-0.71136945,-2.4663687,0.41652918,-0.9582246,1.167719,0.119154416,-0.49220687,-0.60185087,1.7674875,-0.013418638,0.0784421,0.87936544,-0.0777325
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05424162,-0.71477693,-2.469489,0.40796372,-0.9383139,1.1867559,0.24126337,-0.49241295,-0.5973217,1.9354624,-0.07812299,-0.07156428,0.96742946,-0.51875746
0.0,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.05824323,-0.7126924,-2.4705286,0.4232385,-0.9355734,1.2024066,0.053042423,-0.48723802,-0.59755033,1.9812135,-0.049744684,0.016568089,1.0710741,-0.83277667
