x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13368857,-1.2205873,0.27473885,-0.15565062,0.13618353,1.0287299,0.12799527,0.5653932,-0.9218024,-0.47076157,0.16994904,0.09590087,1.0140991,-0.19954889
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13458635,-1.2215095,0.28525704,-0.15585534,0.34120125,1.0784951,-1.015244,0.5649042,-0.92147636,-0.48044604,0.13981399,0.11651727,0.9837054,-0.38838702
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13396336,-1.2219915,0.28380525,-0.1561602,-0.040145032,0.9267604,0.03062227,0.56316787,-0.921084,-0.48820585,0.08985419,0.1102493,0.8395862,-0.96127796
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1325797,-1.2208264,0.2830979,-0.1559334,-0.111082114,1.0430626,-0.6525752,0.56439006,-0.9215199,-0.48419398,0.14031978,0.09510419,0.92726433,-1.0170252
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13146657,-1.2207047,0.28034246,-0.15781035,0.013896988,0.93990636,-0.07812309,0.5646375,-0.92136526,-0.47509167,0.103114374,0.1033612,0.8458113,-0.66326296
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13399258,-1.2215282,0.27555454,-0.15749325,0.03313184,1.1022861,0.15021041,0.5640836,-0.921119,-0.46402544,0.14734358,0.16684738,0.911398,-0.5709454
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13217337,-1.2214438,0.27971116,-0.15604535,0.269707,0.97281724,-1.2423341,0.5673474,-0.9213613,-0.46038187,0.119855374,0.11967659,0.8506708,-0.83748955
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13368611,-1.2211795,0.27160442,-0.1546444,0.16161361,1.2053629,-0.063091286,0.5671288,-0.9213434,-0.4739185,0.08964747,0.13095409,1.0425555,-0.5702395
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13427834,-1.2205025,0.27792382,-0.15692236,0.2288591,1.207632,0.07655551,0.5639034,-0.92170525,-0.48170716,0.11439253,0.014562729,0.8756229,-1.2268817
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1331556,-1.2200189,0.2797002,-0.15634248,0.16422053,1.1396041,-0.67363197,0.5656252,-0.9209819,-0.4611154,0.11037356,0.18838269,0.8339691,-0.012726812
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13247988,-1.220875,0.28455377,-0.15708587,0.37177742,0.9468427,0.33097675,0.56586593,-0.92104024,-0.4609896,0.093134,0.021143366,0.89159775,-0.60012597
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13402301,-1.2209806,0.28646696,-0.15772921,0.19134872,0.8981453,-0.6401534,0.5661656,-0.92201453,-0.48565438,0.10406312,0.08627112,0.8664121,0.01829527
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13424696,-1.2211969,0.2885072,-0.15669233,0.11002087,1.273943,0.2877969,0.5664364,-0.9209529,-0.485549,0.09468432,0.038254417,0.9432154,-1.4619071
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13412404,-1.2216973,0.2762709,-0.15544815,0.06378901,1.0318464,-1.4676152,0.5658792,-0.9213195,-0.47890243,0.11079511,0.0306969,0.88900155,-0.8271845
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13165861,-1.2211654,0.28084248,-0.15676913,-0.017411092,1.2260025,0.9451267,0.5658336,-0.92147595,-0.48600364,0.08107149,0.23067525,0.89316815,-0.6300817
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13375305,-1.2209256,0.28314954,-0.15758067,-0.068468824,0.9524343,0.4625128,0.5645097,-0.9212599,-0.4714534,0.05632529,0.05580021,1.0225044,-0.49428704
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13354899,-1.2216581,0.2811158,-0.15626734,-0.00062068994,1.044032,0.9023894,0.5624247,-0.9211795,-0.48109028,0.10612668,0.13220988,0.9275121,-0.118614726
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13244158,-1.2200094,0.2867858,-0.15643296,0.039697304,1.1273797,1.5103657,0.56345105,-0.92129594,-0.47951102,0.0851392,0.010554065,0.9515239,-0.660151
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13181543,-1.2209371,0.28415656,-0.15632893,-0.4380875,1.1333255,-1.2624623,0.56605417,-0.92164266,-0.4859278,0.10701995,0.04293083,1.0288932,-0.7943558
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13187437,-1.2199905,0.28043556,-0.15520899,0.11402407,1.0100713,-0.7411521,0.56699425,-0.92106074,-0.48109356,0.12394585,0.22848128,0.95051634,-1.3221985
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1329222,-1.2217422,0.2842245,-0.15469104,-0.25436485,0.97387105,-0.76594675,0.564125,-0.9212977,-0.47061235,0.16024797,0.12770087,0.9209737,-1.0399504
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13283052,-1.2211689,0.27538964,-0.1564756,0.0144910095,0.93665075,-1.5995512,0.5650729,-0.9217084,-0.46989807,0.07134069,0.09655328,0.7366203,-1.1559856
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13355878,-1.2202574,0.2831283,-0.15618406,0.0960554,0.9604509,-1.171137,0.5653554,-0.92149854,-0.4663018,0.10109419,0.07548542,1.0295877,-0.48406062
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13213755,-1.2202649,0.2884582,-0.15516144,-0.15539236,1.0043951,0.73281604,0.567337,-0.9216503,-0.47103313,0.101083,0.043575797,0.9530978,-0.9393335
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13243648,-1.2205193,0.2797305,-0.15652089,0.44333485,1.1332971,0.044171017,0.56604666,-0.920417,-0.4557119,0.14568661,0.16050732,0.867618,-0.6238732
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1335955,-1.2214801,0.2752615,-0.15544389,0.14856005,1.0465839,-2.3018548,0.5658161,-0.9208871,-0.4732629,0.107684135,0.12269757,1.0244186,-1.1645821
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13351797,-1.2217816,0.27757755,-0.1567092,0.0944535,1.0765144,0.53980273,0.5625095,-0.92102593,-0.46999213,0.10369803,0.13264301,1.0428284,-0.42425478
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13306756,-1.2216924,0.28296182,-0.1564021,0.15120934,0.96516305,0.116106875,0.5649703,-0.92153215,-0.4803756,0.1039978,0.1178285,1.0414987,-1.0802362
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13386963,-1.2205051,0.28060082,-0.15617558,-0.14159927,1.0353099,-0.85838294,0.5647599,-0.9208005,-0.4576468,0.1138127,0.12641877,0.8871016,-0.381622
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13304143,-1.2223884,0.28005973,-0.15575768,0.05484244,1.0429187,-1.5678484,0.5657634,-0.9209472,-0.46287662,0.104177,0.11523132,0.83951163,-0.7299983
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13314565,-1.2219781,0.2853522,-0.155693,0.24434215,1.0222408,0.21474959,0.566133,-0.92136216,-0.46579564,0.12468437,0.1645662,0.7760164,0.004508408
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13304508,-1.2200527,0.28310895,-0.1544524,0.014688229,1.0506698,0.051937826,0.56692994,-0.9211696,-0.45978752,0.10546743,0.043073773,0.91290414,-0.18759951
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1332012,-1.2201017,0.28114888,-0.15629047,0.04762323,1.0612602,0.5132843,0.5668083,-0.92149365,-0.46732548,0.08832884,0.13158922,1.0846741,-0.974735
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13537458,-1.2215581,0.28026226,-0.15542807,-0.048660602,1.063516,0.7678171,0.5645192,-0.9214711,-0.47404486,0.109998286,0.12328487,1.00772,-0.72810996
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13155708,-1.2214334,0.2799824,-0.15731479,0.15781777,1.0419874,-0.18730152,0.566247,-0.9211346,-0.46675986,0.060570482,-0.05337868,0.9120683,-0.14148425
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1343328,-1.2215813,0.27561584,-0.1563796,0.13012359,1.049335,0.13373598,0.56241536,-0.92127997,-0.48716113,0.10420102,-0.04251234,1.0610669,-1.1472139
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13352725,-1.220988,0.27602255,-0.15655093,-0.0016998078,1.0433366,-0.61092865,0.56364876,-0.9209521,-0.46943957,0.102232344,0.01249405,1.0493152,-1.1777437
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13337436,-1.2209644,0.28149417,-0.15548204,0.028203262,0.9892102,0.754772,0.5656853,-0.9207652,-0.47095463,0.07438281,-0.04182059,0.9412778,-1.2786632
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1314253,-1.2224412,0.27301413,-0.15506893,0.21769595,0.9747143,-0.28957596,0.566554,-0.920849,-0.47732317,0.1071856,-0.0050482955,1.073558,0.071349606
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13456035,-1.2208892,0.28101972,-0.1559705,0.2304711,1.0558577,1.0095272,0.56486195,-0.9213903,-0.45784628,0.14799358,0.12881199,1.0544655,-0.7305119
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13178915,-1.2202464,0.28866017,-0.15692133,-0.008197512,1.1761082,1.0435863,0.56483734,-0.9209572,-0.47921017,0.090984374,0.055696692,0.97209585,-0.11486469
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13341068,-1.2212915,0.2830161,-0.15722126,-0.026102653,1.1470777,-0.1436498,0.56346714,-0.9207643,-0.46572742,0.088826686,0.009530207,1.0198165,-0.5307239
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13415453,-1.2200067,0.2850603,-0.15552635,0.07642104,1.0828573,0.75473017,0.5655258,-0.92165065,-0.4615684,0.13307297,-0.03782557,0.9906727,-0.71146804
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1334475,-1.2215962,0.2881354,-0.15643209,0.25390106,0.9378148,0.26548374,0.5643718,-0.92089343,-0.47775543,0.113220096,0.18197109,0.9685516,-0.3590919
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13409936,-1.2206199,0.28390375,-0.15571333,0.018066129,1.0996281,-0.057879668,0.5636844,-0.92124707,-0.46305943,0.08780808,0.11177379,0.9838009,-1.1054362
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13190454,-1.2213562,0.28633815,-0.15486033,0.08247219,1.070442,1.8049808,0.56888884,-0.92105323,-0.4572769,0.102119334,0.07200475,0.8914166,-0.3960432
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13287868,-1.222272,0.28225607,-0.15537943,-0.13258025,1.0656981,-0.18931818,0.5648812,-0.9209953,-0.46644652,0.119695686,0.06946489,0.86636823,-0.7318963
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13297653,-1.2210871,0.2788971,-0.15637057,0.16062129,1.0092047,-0.9702149,0.56638306,-0.92169213,-0.4751949,0.1337244,0.082017824,1.1024629,-0.5345136
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1330128,-1.2203764,0.29017258,-0.15761444,-0.031070987,1.1249708,0.04002158,0.5630054,-0.9205505,-0.47650588,0.10542696,0.11914953,0.81924975,-0.34863397
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13115253,-1.2213564,0.28521308,-0.15593676,0.25274578,1.0793278,-1.1245495,0.566213,-0.9205536,-0.46693793,0.09545405,0.07802315,0.93081397,-0.78454524
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13265434,-1.2201186,0.2783523,-0.15572436,-0.059301477,1.0752141,1.6041752,0.56436026,-0.9213036,-0.4630235,0.08161421,0.07594867,1.0196767,-1.0816888
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13392943,-1.2218759,0.28216285,-0.15586364,0.0742555,1.0483006,0.32811955,0.5647025,-0.9212553,-0.4659903,0.0738072,0.026143221,0.923441,-1.1081685
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13361633,-1.2210649,0.28078356,-0.15618111,0.19510764,1.1154883,0.62355185,0.5648089,-0.9218074,-0.4608821,0.118101776,0.109996356,0.98453486,-0.40212795
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13331299,-1.2203406,0.2919981,-0.15697512,0.10696167,1.2572354,-0.31311432,0.56577414,-0.9206748,-0.4736223,0.07236458,0.16067782,1.0443333,-0.6401844
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13340448,-1.2210478,0.28631964,-0.15532844,-0.109260246,0.9870604,0.2838572,0.5633796,-0.92198044,-0.47816062,0.06632737,0.008489188,0.9160524,-0.39625102
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13426712,-1.2219216,0.27833295,-0.15738328,0.12864481,1.1158011,-0.71188045,0.5648032,-0.921552,-0.46447656,0.11934175,0.047815938,1.0380636,-1.7838409
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13269874,-1.220241,0.28312564,-0.15609647,0.11815942,1.1351329,-1.562467,0.56423867,-0.9217306,-0.47957996,0.11151406,0.12619533,0.887661,-0.034796413
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13194336,-1.2210661,0.27627856,-0.15616667,0.048329383,0.97321576,0.40508193,0.56577826,-0.92167944,-0.47326398,0.11367603,0.08223956,0.9529741,-0.8529875
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1330253,-1.2208474,0.276916,-0.15630382,0.10082545,1.1085593,-0.15485813,0.5639171,-0.92159766,-0.46621242,0.10921754,0.1238136,1.0442626,-0.7254337
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13161188,-1.2217566,0.28214833,-0.15584615,0.054896858,0.93286383,0.4346936,0.56328183,-0.921456,-0.46777782,0.13530783,0.060462847,0.9541742,-0.21211532
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1335045,-1.2226079,0.2793356,-0.15692967,-0.21524812,0.9226399,-0.02046274,0.5635658,-0.92085266,-0.45593002,0.11632906,-0.0076776827,1.0168759,-0.612895
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13313435,-1.2210972,0.28719944,-0.15558195,-0.08475407,0.98950046,0.14348455,0.566105,-0.92167103,-0.45791075,0.11692828,0.049881317,0.903263,-0.48181075
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13225535,-1.2217286,0.28472093,-0.15577687,-0.1826169,1.2155788,-1.1700935,0.5640749,-0.92099816,-0.47098526,0.11002341,0.13238409,0.9616399,-0.61819524
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13240074,-1.2212949,0.28138065,-0.15607972,0.2715134,1.066587,0.5141422,0.56480074,-0.92169994,-0.45618683,0.11552687,0.1697725,0.9371282,-0.5290936
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13292749,-1.2221686,0.2819544,-0.15617271,-0.0445933,0.9705216,0.39616293,0.5656634,-0.92120004,-0.45607233,0.070733145,0.13706659,0.92615354,-0.7155971
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13267171,-1.2219434,0.28441614,-0.1560363,0.24293324,1.1345137,0.20280722,0.5652335,-0.9215782,-0.46069515,0.08981346,0.04884073,0.78080004,-0.67133254
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13368134,-1.2214422,0.28844735,-0.15675732,0.17050354,0.9741312,0.0026172237,0.5665987,-0.9213132,-0.4653887,0.05928314,0.097512245,0.9550938,-0.58869857
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13218458,-1.2212145,0.28884324,-0.15659776,0.13640611,1.1262718,1.3447117,0.5670738,-0.92152256,-0.4778337,0.08679594,0.16457558,0.90455055,-0.71882063
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13305412,-1.2221009,0.28123084,-0.1581212,-0.005021108,1.2426816,1.050201,0.56466204,-0.921199,-0.46461934,0.102703735,0.19239129,1.0604817,-0.91320896
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13126834,-1.221385,0.28432125,-0.15561031,-0.10324068,0.9664733,-1.9959657,0.56398773,-0.92117864,-0.45411763,0.11607228,0.12054949,0.9650427,-0.5274597
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13330202,-1.2207325,0.28285348,-0.15763733,-0.03535484,0.9419105,-0.9071427,0.5646839,-0.92241055,-0.4592626,0.035469152,0.15932904,0.9230209,-1.3024966
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13213304,-1.2216995,0.28836077,-0.15514302,0.14629401,1.1356523,-1.1534933,0.56584245,-0.92156315,-0.4688178,0.07911187,0.0149218915,0.89437,-0.3109489
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13240983,-1.2213253,0.28835174,-0.1563208,-0.091782145,1.0298848,1.0325369,0.5640396,-0.92081195,-0.4523798,0.1022515,0.11938722,0.90620166,-0.714369
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13259244,-1.2216834,0.28775454,-0.1562897,0.18122643,1.1168896,-0.4214894,0.56459975,-0.92183286,-0.46928412,0.10048937,0.11176884,0.897258,-0.4107449
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13090593,-1.2211918,0.2868388,-0.1572722,0.11528365,0.9363954,-0.7791275,0.5646689,-0.921046,-0.46488097,0.0815466,-0.012659411,1.0356578,-0.7827613
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13354057,-1.222742,0.27990618,-0.1563692,0.26160344,1.137842,0.24375567,0.5646978,-0.921399,-0.44828647,0.09039772,0.1534831,1.019442,-0.94532675
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13202767,-1.2222366,0.2881292,-0.15537167,0.063095406,1.1135888,-0.727091,0.5661635,-0.92151433,-0.46097448,0.09545212,0.18337661,0.9032887,-0.8381546
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1320568,-1.2221079,0.2882933,-0.1559655,-0.058474474,0.9302442,0.15799482,0.5626599,-0.9210849,-0.46717075,0.07233609,0.1833407,0.9310427,-0.53328633
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13353546,-1.21989,0.28255486,-0.15739077,-0.095720455,1.02905,-1.213903,0.5658248,-0.92080754,-0.47194582,0.11062488,-0.04406393,0.96690255,-0.29408252
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13299641,-1.2200767,0.28517976,-0.157703,-0.17953731,1.0532967,0.022226132,0.5665931,-0.92118084,-0.4867783,0.09651181,0.052141767,0.893972,-0.25618637
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13367653,-1.2205201,0.28486878,-0.15732887,0.5554134,1.0583923,1.0868584,0.56763726,-0.9216093,-0.46780336,0.06917188,0.036727257,0.93816316,-0.99539506
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13467114,-1.220623,0.2785073,-0.15594432,0.1200214,1.1499146,0.96356547,0.5656535,-0.92119664,-0.47542116,0.14384474,0.07644218,0.92110455,-0.9411952
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13266678,-1.2219467,0.27418318,-0.1574177,-0.13526389,0.96680427,0.18190978,0.5662035,-0.9212485,-0.47372895,0.07243486,-0.16211563,0.84975094,-0.43182436
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13569707,-1.2214507,0.27595654,-0.15511924,0.007819384,1.0349041,-0.30246773,0.56475925,-0.9214342,-0.48767248,0.08728341,0.08745429,0.883467,-0.94159895
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13342719,-1.2210321,0.2846036,-0.15528782,-0.003198369,1.2073628,0.1601212,0.56534314,-0.9208314,-0.48346844,0.1160014,0.13917996,0.9162924,-0.88954985
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13353568,-1.2216097,0.28113794,-0.15558997,-0.05676382,0.9257836,-1.6458384,0.5656011,-0.92123795,-0.4678827,0.10902614,0.20511517,0.8335836,-0.30834666
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13311423,-1.221563,0.28546834,-0.15544702,0.17172812,1.1562797,-0.34876925,0.56855077,-0.92044795,-0.47867188,0.088240966,0.015289875,0.96367896,-0.13577665
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13388245,-1.22179,0.27849016,-0.15607172,0.15497613,1.0636646,-1.3553697,0.56486547,-0.9213175,-0.47627497,0.112897016,-0.021743482,0.9568784,-0.19429967
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13264094,-1.2218925,0.27180937,-0.15660673,0.43991596,0.88989234,0.50441134,0.56405896,-0.9211253,-0.49046266,0.07484439,0.10790854,0.9069837,-0.8401076
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13366069,-1.2212709,0.2833265,-0.15589395,0.14174385,1.0580227,0.47676936,0.5686279,-0.92122245,-0.460619,0.114857994,0.076116405,1.0854195,-1.409589
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13487951,-1.2220689,0.28584284,-0.15639135,0.4851957,1.1210655,-1.3061486,0.5655801,-0.92018795,-0.46644294,0.09324567,0.15716363,0.8813259,-0.56158555
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13256407,-1.221018,0.27940208,-0.15663823,0.011578997,0.96408546,-0.6344441,0.5658652,-0.9223225,-0.47671512,0.09152265,0.041143026,0.9280647,-0.55007666
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13291411,-1.2216455,0.27775413,-0.15690239,-0.0709924,0.9892752,-0.39633968,0.5645812,-0.9214563,-0.46826082,0.07384308,0.030544057,0.8983663,-1.0912546
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13178848,-1.2204734,0.28265083,-0.15713981,0.070754744,1.0594404,-0.82732844,0.5636748,-0.9211479,-0.47393897,0.07480752,0.15766294,0.9024368,-0.6511922
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13485001,-1.2204039,0.27981442,-0.15520856,0.016845949,1.1520659,-0.8535801,0.56500405,-0.92108697,-0.45448354,0.09839425,0.10435504,0.90575135,-0.01305479
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13439114,-1.2197437,0.28834948,-0.15538996,0.12099549,1.1214904,0.18945868,0.5646026,-0.9212168,-0.46404183,0.12042033,0.084687434,1.0602912,-0.5183955
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13393314,-1.2198261,0.28449622,-0.15613008,-0.037213884,1.06372,-0.48206484,0.5655832,-0.92165637,-0.47279438,0.13263358,0.21061864,1.0996159,-1.0141329
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13334025,-1.2198985,0.2798446,-0.15409355,0.04228299,1.1258085,-0.8791964,0.56728417,-0.9214363,-0.45784757,0.08720874,0.12668565,0.9037983,-0.6433236
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13304608,-1.2215587,0.28055796,-0.1555818,-0.010683138,1.130757,0.07495523,0.56563526,-0.9214841,-0.48241204,0.08125332,-0.07077866,1.0561904,-0.5217234
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13252139,-1.2196364,0.28227815,-0.15648864,0.021720253,1.0760783,-1.1581659,0.5663142,-0.9208166,-0.47586817,0.09240414,0.03225572,0.95123076,-0.65737176
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13185799,-1.2212396,0.280676,-0.15614717,-0.02040893,1.1879007,-0.46199438,0.5646897,-0.9210211,-0.46933138,0.15460476,0.26153767,0.9415547,-0.71412194
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1330245,-1.2197531,0.28112784,-0.15596573,0.05425601,1.0511034,-1.9200382,0.56628406,-0.92165387,-0.4649171,0.09601292,0.15286547,0.97561735,-0.96829766
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13204826,-1.2203889,0.28330278,-0.15707518,0.13333656,1.107867,1.1519456,0.5639744,-0.9213841,-0.46774697,0.10733788,0.16240327,0.9477566,-1.2925187
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13296127,-1.221032,0.27708787,-0.1567185,0.15787284,1.0366123,0.3799691,0.5653651,-0.9205553,-0.47248146,0.11431447,-0.011008204,1.0225013,-1.1180303
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13331573,-1.2210305,0.273893,-0.15550154,0.104174785,1.006455,-0.19834356,0.5643203,-0.921894,-0.47095808,0.10329291,-0.0071740155,0.95527065,-1.3225274
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13374327,-1.2215194,0.27426314,-0.15661299,0.146043,1.0983722,0.55000275,0.5626671,-0.92135656,-0.48324797,0.09706132,0.00045905422,0.93432254,-0.53148633
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13331257,-1.2207323,0.28441036,-0.15574928,0.03675142,0.98356205,1.339194,0.56249833,-0.9207611,-0.46356964,0.10979932,0.03670959,1.0034552,-0.37665474
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13261622,-1.2207552,0.28009278,-0.15592316,-0.044709835,0.9683928,0.96035737,0.56519294,-0.92084736,-0.46180576,0.13082841,0.14778206,0.92420787,-0.32151482
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.13255595,-1.2218931,0.28037345,-0.15777376,0.1607812,1.0534296,0.6308209,0.56694746,-0.92130244,-0.4628373,0.097730964,0.20264384,0.9495619,-1.0250516
-0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.1320708,-1.222224,0.28037834,-0.15514135,0.25778058,1.1323541,-0.84740824,0.5658791,-0.92078274,-0.46217215,0.1128669,0.086214654,0.81687355,-0.8325402
