x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65627843,0.77603126,-0.78199726,0.7603913,-0.75444674,0.7239534,-2.0002546,-1.02564,1.2152365,-0.408063,-0.20646383,0.0066270404,1.3796157,-0.80720943
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65519726,0.776649,-0.78349066,0.76054037,-0.7560972,0.7228953,-1.9988625,-1.3620156,1.013124,0.1282943,-0.075804345,-0.16431125,1.0592939,0.5837458
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65458435,0.77616215,-0.78379524,0.76012874,-0.7547893,0.72474754,-1.9982758,-1.6188991,1.332067,0.4380597,-0.025981192,0.03352574,1.04811,0.3916175
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6558906,0.7771556,-0.7814406,0.7607704,-0.75775117,0.7221568,-1.9993061,-1.7959429,1.3856156,-0.16908935,-0.18050064,-0.12151137,1.0976316,0.071605995
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6542634,0.7759978,-0.783445,0.7606834,-0.7547359,0.7245175,-1.9967974,-0.12753122,1.3134248,0.38428572,-0.16230929,0.095810115,1.2701222,1.5597596
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6549302,0.77762455,-0.7837589,0.7608882,-0.7560038,0.7243052,-1.9995463,-0.531692,1.0625614,0.20906425,-0.012947254,0.2185976,1.1145742,1.1796582
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6547767,0.77691346,-0.7858918,0.75952536,-0.7560404,0.7242872,-1.9967983,-1.3687971,1.1772405,-0.036490332,-0.05129797,-0.01613418,1.1017725,0.033605713
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554743,0.7767534,-0.78416824,0.76012534,-0.75390095,0.72537464,-2.0007024,-1.0422494,1.0269508,-0.14495824,0.010338247,-0.15293969,1.2316749,0.833758
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65593654,0.7819395,-0.7816711,0.7598528,-0.7580926,0.7242226,-1.9978424,-0.83711284,1.3947814,0.027702456,-0.07661696,0.08545175,1.1838646,1.2499417
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6570477,0.77831405,-0.7830285,0.759348,-0.7554433,0.72478145,-1.994837,-0.5724965,1.324266,0.047098693,-0.09079741,0.17865913,1.1185311,1.2490637
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65452945,0.7804254,-0.7849899,0.7597723,-0.75299746,0.72311634,-1.9999244,-1.1434721,1.2579304,-0.14162828,-0.14116147,-0.21728745,1.1874835,1.4153552
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555835,0.77985156,-0.7818836,0.75966036,-0.75661844,0.7248369,-1.9986273,-0.9904492,1.1851493,-0.012307768,-0.12057805,0.17364228,1.2537103,0.034557536
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559857,0.77743906,-0.7822735,0.7594669,-0.7521765,0.724911,-1.9999912,-0.6772651,1.346843,0.017713184,-0.108899705,0.14041404,1.3007479,0.3199561
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6541504,0.7795543,-0.78450096,0.7596592,-0.75239927,0.7229559,-1.994738,-1.34322,1.1402277,0.14328001,0.08633944,0.27690017,1.1262715,0.8070998
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554722,0.7790033,-0.7830335,0.76009715,-0.75358367,0.72448534,-1.999662,-0.5996288,1.3949867,0.14456637,-0.18731236,-0.09440699,1.4596516,0.78287244
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6551426,0.7769367,-0.78404635,0.7596428,-0.7543158,0.7251423,-2.0017378,-0.9929158,1.3913612,-0.01225498,-0.04781009,0.16822796,1.134526,1.0100092
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655386,0.7769107,-0.7831549,0.760008,-0.7545858,0.72569776,-1.9998419,-0.93961585,1.4760299,-0.096511014,-0.112986304,0.018258521,1.0082268,1.1555477
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65478814,0.7781393,-0.78309363,0.7595706,-0.7533832,0.7241986,-1.9921646,-0.43406135,1.300409,-0.20529845,-0.09852355,0.006232007,1.0983388,-0.13824223
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6557678,0.7816367,-0.78363913,0.75891024,-0.75417393,0.72546446,-1.9992559,-0.81025916,1.2985088,0.22004358,-0.038657047,0.26030108,1.1670264,1.0388876
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65496236,0.7814971,-0.7817951,0.7599195,-0.7545532,0.72362894,-1.9985409,-1.5141171,1.3032136,0.043804612,-0.059769765,0.10116297,1.2323568,0.5773565
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65439385,0.78141624,-0.7836497,0.7603212,-0.7537786,0.7238224,-2.0001616,-1.1760987,1.334177,0.050066203,-0.1041745,-0.16961846,1.1202691,-0.6535749
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65662855,0.78102946,-0.780466,0.75997674,-0.7534994,0.72490877,-1.9996405,-1.2884971,1.211208,0.19022349,-0.042587757,-0.262159,1.3592947,0.15171498
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65559506,0.77689564,-0.7837094,0.75977117,-0.75604534,0.7239775,-1.9972994,-0.1577538,1.2945918,0.15049602,-0.15335427,0.14806522,1.2929232,0.65244746
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6569189,0.7726481,-0.78501475,0.75976115,-0.7561978,0.7223633,-2.0006275,-0.65833336,1.3643899,0.339848,0.07162714,0.11663243,1.1648468,1.4061935
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6561403,0.77983254,-0.78230697,0.76010615,-0.75522894,0.72406393,-1.9983672,-0.27899614,1.1761822,-0.29071352,-0.07154936,-0.056732025,1.2139981,0.18140239
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65507704,0.7750357,-0.7840741,0.76056683,-0.75300926,0.7236522,-2.0000741,-0.9374822,1.1949426,0.20257331,-0.04013262,0.25853378,1.35515,-0.6365386
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.654886,0.776512,-0.7854423,0.75930184,-0.7564129,0.72608286,-1.9993804,-0.8245011,1.0987163,0.04003043,-0.031505458,0.113167785,1.2883749,0.078242294
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655429,0.77689224,-0.7843244,0.75974774,-0.7542389,0.72390085,-2.0018404,-1.2808912,1.0965407,-0.11545955,-0.13855559,-0.09820745,1.2107234,0.2971542
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6550789,0.7742742,-0.78540003,0.7600403,-0.7544443,0.723628,-1.9997184,-1.2559147,1.0890025,-0.13760728,-0.036321145,0.28559843,1.228178,0.52370393
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65559,0.7801009,-0.7839099,0.7591734,-0.75672907,0.7247018,-2.000612,-1.4570253,1.3351738,0.033288978,-0.20328733,-0.18353012,1.2759125,1.1618643
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6568444,0.7755918,-0.78111917,0.76119846,-0.75444394,0.72367185,-1.99907,-1.0159268,1.2854428,0.08446228,-0.14341491,0.13496092,1.280781,0.6438922
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65444887,0.7775137,-0.78352183,0.7602805,-0.75441027,0.7233246,-1.9973509,-1.2335316,1.2025117,-0.09500263,-0.011171865,-0.1056279,1.2747573,1.4823693
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559763,0.77543646,-0.78366446,0.76022357,-0.7532795,0.72507256,-1.9986825,-1.307666,1.2330652,0.026577327,-0.21389617,0.023164468,1.200909,0.6907014
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65584844,0.7825167,-0.7845275,0.7596362,-0.7544087,0.7244279,-1.9982061,-0.9567799,1.0614493,-0.33317348,-0.06348403,-0.165368,1.2774861,-0.3761093
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65641314,0.77847046,-0.7836875,0.75955516,-0.7544728,0.724477,-1.9963531,-1.4511031,1.1559582,0.03533581,-0.12509516,0.018843189,1.0867399,0.2596772
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6553889,0.7747878,-0.7830023,0.7590313,-0.75493306,0.7251996,-1.9971417,-1.0415169,1.4356868,0.04563953,-0.16520134,0.20411988,1.3561927,1.0543694
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65409887,0.7793175,-0.784233,0.7607616,-0.7534917,0.723768,-1.9982805,-0.1546344,1.4156531,0.11507446,-0.13866858,0.06898473,1.2414372,0.69535726
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6556243,0.77444816,-0.78422207,0.7606206,-0.7540671,0.72476447,-1.9992285,-0.37997577,1.1837609,-0.07626874,-0.10810172,0.45588237,1.2663164,-0.38951024
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6557377,0.77727383,-0.7829231,0.7606745,-0.75313294,0.7235751,-2.0016584,-0.9352102,1.1061062,0.2131544,0.04499019,0.10122089,1.2798157,1.3591605
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6556384,0.7807213,-0.7834169,0.76006544,-0.75421226,0.7238648,-1.9976163,-1.237581,1.2899718,-0.006185313,-0.0687922,0.0017217576,1.1324446,0.45861983
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65467167,0.7778583,-0.78605336,0.75965244,-0.7564159,0.72320396,-1.9984407,-0.47822464,1.169963,-0.24128178,-0.07931176,-0.09297472,1.1601213,0.5992418
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65430474,0.7785596,-0.78303754,0.76060116,-0.7570324,0.724078,-2.0015013,-0.37443417,1.1451272,0.28948858,-0.1742005,0.20238657,1.2174662,0.059270564
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6542477,0.7790924,-0.78441846,0.76061577,-0.7535143,0.7236284,-1.9975293,-0.63835865,1.2571509,0.030512707,-0.15845504,-0.1216835,1.2237093,0.9789037
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6563485,0.7811234,-0.7810867,0.7609072,-0.7563258,0.72429526,-1.9993961,-1.1737387,1.2942584,0.22225225,-0.18575351,0.28371274,1.0964345,0.36837187
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65652657,0.7785069,-0.7845859,0.75931156,-0.7542637,0.7245599,-1.9987683,-0.90609103,1.3012984,0.25122535,-0.05129232,0.111473724,1.24806,2.0019345
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65613675,0.7777235,-0.7833333,0.7606584,-0.75314,0.72268635,-2.0006766,-1.313215,1.3559108,0.16982795,-0.13879493,0.12303548,1.2194328,1.67738
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6554651,0.77893317,-0.7819003,0.76076514,-0.7529733,0.7248268,-1.9987576,-1.4625828,1.125429,-0.176619,-0.094868675,0.16728282,1.3211893,0.33477026
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65673465,0.7761287,-0.7853377,0.7597531,-0.75689346,0.724376,-1.9988238,-0.37499914,1.3285551,0.39626312,-0.0836964,0.19945198,1.2386024,0.5470986
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.654837,0.7786022,-0.7844005,0.76066077,-0.7553452,0.72412056,-1.9968544,-1.1665051,1.1310709,0.23040448,-0.09567123,0.008043002,1.2521216,-0.060742795
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6558457,0.77982575,-0.78197443,0.7602552,-0.7549258,0.7239477,-1.9996543,-1.0974565,1.1711311,0.18604697,-0.15790948,-0.21355008,1.292222,0.35917106
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65501004,0.78153557,-0.78241444,0.76000386,-0.7523352,0.7248245,-1.9997375,-1.5019583,1.2678401,0.167727,-0.08082733,0.08336909,1.303415,1.709771
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656022,0.77840877,-0.7836585,0.7599797,-0.75716436,0.7242822,-1.9995962,-0.13140932,1.5155102,-0.07885324,-0.014082272,0.13258791,1.1015553,0.9385623
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65554315,0.77725065,-0.7867141,0.7599283,-0.7543933,0.72350955,-1.9987298,-2.044038,1.5062941,0.109690726,-0.11091678,-0.005262764,1.4369448,1.4970133
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65441597,0.7781302,-0.78414285,0.7602817,-0.75497854,0.7236168,-2.0021465,-0.9753506,1.2412671,0.31431016,0.027028723,-0.09765526,1.3050613,0.9064133
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6558955,0.7804327,-0.7856916,0.7601516,-0.7537544,0.7234002,-1.9964082,-1.4990592,1.1682079,0.0014560955,-0.039405763,-0.33744273,1.2957456,0.7675489
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6561643,0.78015333,-0.78199863,0.760334,-0.7538698,0.72397745,-2.0022707,-1.2618623,1.330969,0.11119763,-0.012424668,-0.10856636,1.210828,-0.23878369
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65507704,0.77740043,-0.7852414,0.7606883,-0.7529481,0.7251506,-2.0024304,-1.0898883,1.0241237,-0.05792186,-0.13741857,-0.17093337,1.358332,1.9693915
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6549288,0.78022975,-0.7852965,0.75988424,-0.75614345,0.72466916,-1.9952493,-0.59397346,1.0685332,0.2172186,-0.09504064,-0.00326744,1.2529801,0.28964248
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6552588,0.77990085,-0.785211,0.75994647,-0.7538644,0.7229677,-2.0007615,-0.6730006,1.0619564,0.123574056,-0.05442248,-0.071994394,1.0999767,-0.22460139
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65652525,0.779879,-0.7841778,0.7608086,-0.752929,0.72409713,-1.9997262,-1.0932773,1.4950274,0.09955564,-0.15838078,-0.37926692,1.4868404,1.3520651
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6546893,0.7765757,-0.7856786,0.7604854,-0.7531225,0.7247263,-1.9985626,-1.7263508,1.0815107,0.021477576,-0.08150601,0.117006764,1.1005864,0.6393346
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559408,0.7774244,-0.7831794,0.759958,-0.7554826,0.72422075,-2.0017295,-0.6184199,1.1283697,0.015578549,-0.07610211,-0.21906397,1.341551,1.8952718
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65676093,0.7763256,-0.7842966,0.7598949,-0.7582707,0.725133,-1.995672,-1.2823255,1.0983006,-0.09075755,-0.0049094167,0.122407846,1.2239496,-0.2651005
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.654587,0.78311336,-0.7825126,0.7608055,-0.7576714,0.7244443,-2.0014477,-1.6707709,1.0804826,-0.1892732,-0.04116699,-0.09625919,1.1374968,1.0825229
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655631,0.7815069,-0.784678,0.75951594,-0.75181615,0.72447896,-2.001835,-0.9799098,1.2739089,0.29409233,-0.11718116,0.10206782,1.2310655,-0.60402775
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6550083,0.77764416,-0.7841574,0.7602249,-0.7516763,0.72491914,-1.9977341,-2.0970998,1.3101251,-0.1330364,-0.15351677,0.24476276,1.2621198,0.8970941
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65570784,0.777796,-0.7848779,0.7607298,-0.75495476,0.7233714,-1.9977139,-0.90149987,1.3790611,-0.39145613,-0.11553104,0.24850805,1.1762311,0.7703978
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6572977,0.77907246,-0.78551936,0.760594,-0.75302047,0.7231797,-1.9987562,-0.494147,1.0973185,-0.1285355,-0.040622007,-0.0019927986,1.3646529,0.20148018
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65501326,0.77920026,-0.7829443,0.75997704,-0.7548933,0.72464794,-2.0002365,-1.7168691,1.302645,-0.02436876,-0.21881635,-0.024072267,1.1762372,0.56809133
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65563786,0.7790294,-0.78354865,0.7589286,-0.7517235,0.7262689,-1.9938936,-0.6094359,1.3146895,0.21414915,-0.020377964,0.13573946,1.0906854,1.497592
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65445995,0.78075725,-0.785437,0.76088685,-0.75496334,0.72409487,-1.9985766,-0.80978036,1.1773883,-0.07716558,-0.113758564,0.16518568,1.2264612,1.2499982
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6547993,0.78115135,-0.7850886,0.76016605,-0.7542638,0.7240645,-2.0028198,-1.3310311,0.92747194,0.15756012,0.03431845,-0.031357244,1.1628994,0.3107565
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65684813,0.7753561,-0.7854462,0.75998676,-0.7572153,0.7246573,-1.9961457,-0.5843347,1.2143512,0.234403,-0.032675695,0.6354946,1.2722623,0.73889226
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65608644,0.78060913,-0.7832963,0.7602456,-0.7538337,0.72319806,-1.9999745,-1.1666594,1.1965736,0.02762566,0.03583552,0.392053,1.1811346,0.9534523
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6559636,0.7812436,-0.785226,0.7601325,-0.7578616,0.7253234,-2.0050611,-1.1980678,1.0700655,0.27068496,-0.092878476,0.07502651,1.0997779,0.25682154
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65687364,0.78116167,-0.7839904,0.7594941,-0.7544743,0.72431904,-1.9992003,-1.4001225,1.2846735,0.25844803,-0.0803303,0.30701464,1.2528272,1.3849574
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65718997,0.7771616,-0.78419787,0.76057744,-0.75339305,0.7236419,-2.0016198,-0.96711564,1.3714097,-0.2145021,-0.15296263,0.26934,1.1172283,0.0508887
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.656679,0.77742475,-0.7875699,0.7599698,-0.7549044,0.7245443,-1.9925746,-1.2978944,1.2651252,0.17208405,-0.23728435,0.13203745,1.031225,1.3230255
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6564787,0.7811072,-0.7843395,0.76021147,-0.7558552,0.7230842,-2.0008612,-0.6933142,1.0759462,0.101063386,-0.058442444,0.040478706,1.1815226,0.3426343
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65529644,0.78054607,-0.7843609,0.76091695,-0.7557939,0.7251936,-1.9979211,-1.1314287,1.1100961,0.34997022,-0.021788403,-0.39228863,1.3126855,0.5309856
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65470916,0.7846854,-0.7833292,0.76066256,-0.75402856,0.72506505,-1.996335,-1.1340431,1.3093493,-0.064809345,-0.04232811,0.31733647,1.3607391,0.4108799
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65565825,0.77879375,-0.78403306,0.7603878,-0.7552051,0.7238978,-2.0027742,-0.9778857,1.2671337,-0.01737439,-0.047153823,-0.049549613,1.262122,1.2253355
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655642,0.7824802,-0.7861933,0.75970554,-0.75506383,0.72366387,-2.0069528,-0.39258388,1.0682088,0.047053553,-0.014981151,0.34279263,1.2948556,1.0850173
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555768,0.7785063,-0.7851336,0.7599032,-0.7568502,0.72410053,-2.004126,-0.34281272,1.2441483,0.1100363,-0.13938057,0.31869185,1.2441065,0.9676159
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65700686,0.7778062,-0.7851666,0.7605425,-0.75595576,0.72554183,-2.0029063,-0.17702149,1.267202,0.031886548,-0.12425353,-0.26031932,1.2058645,0.7565927
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6561186,0.7795923,-0.78519636,0.7608438,-0.75252444,0.7248517,-1.9974719,-0.63951576,1.2774596,-0.09388216,-0.1357117,0.3162343,1.2624378,1.2431219
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6561178,0.7789886,-0.78485245,0.7599214,-0.7585199,0.7247131,-2.002733,-1.0230328,1.345115,-0.13924931,-0.078493126,-0.08202458,1.3455563,-0.92673737
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6557525,0.7848873,-0.78365415,0.76010597,-0.75586754,0.7253303,-2.002113,-1.0388422,1.2357945,-0.22560614,0.030842463,0.23849845,1.3157998,0.43339756
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6558462,0.77935886,-0.78625095,0.76088893,-0.7571304,0.72472787,-1.9953382,-1.0696912,1.2029376,-0.49037835,-0.09191163,-0.15973036,1.3014379,0.0077345134
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65553105,0.7815339,-0.7859346,0.76126593,-0.7546568,0.72251755,-1.9978676,-0.819781,1.3631175,0.096404284,-0.04477512,0.22337748,1.229026,-0.33326128
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6568544,0.7790317,-0.7837518,0.7607671,-0.75105625,0.7243635,-1.9982679,-1.5848508,1.3609921,0.16476926,-0.097656906,0.13346614,1.3117881,0.45652485
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6555169,0.7768392,-0.7816271,0.76017296,-0.7581537,0.724741,-1.9987819,-1.0444251,1.1856958,0.082311414,0.011989304,0.4950283,1.0008307,0.5268957
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65519285,0.7761464,-0.78259385,0.7599076,-0.75170374,0.72501653,-2.0012743,-1.4927281,1.2364284,-0.09571877,-0.13815732,-0.099125996,0.9132002,1.0025035
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655493,0.7804033,-0.78265303,0.76006806,-0.75486076,0.7252954,-2.0003574,-0.21322578,0.9425164,0.01574523,-0.019931672,-0.0069127367,1.026336,1.197798
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.655312,0.7784152,-0.7838907,0.7595788,-0.7568393,0.7244182,-1.9972264,-0.17276911,1.2746967,0.10122664,-0.022787662,0.58367735,1.0870073,0.81223345
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.65614384,0.77530897,-0.7818294,0.76041985,-0.7539693,0.7222858,-2.0022209,-1.6654164,1.2543622,0.047929883,-0.017924223,0.2171755,1.1748122,0.49447614
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6553276,0.7755424,-0.7825711,0.760446,-0.755366,0.7234607,-1.9994754,-0.9207724,1.0845684,-0.18234143,-0.117966026,-0.15484838,1.3386483,0.8027462
0.1,0.0,1.1999999999999997,0.0,0.5235987755982988,0,-0.6566219,0.7736671,-0.7826797,0.76005626,-0.7567796,0.7234905,-2.0002186,-1.0144545,1.0036961,0.07535915,-0.10534926,0.33567795,1.2828627,-0.9494733
