x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.109524,-1.7580897,-0.34561527,-0.07171577,-0.016680833,1.241888,-0.93628764,-1.2506918,0.9171033,-1.0642715,-0.019623682,-0.23185375,1.2660035,-1.5603966
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8880453,-1.7078675,-0.022456635,-0.1004019,0.09385283,1.1757433,0.09735099,-1.2498116,0.91694546,-1.0691415,-0.018311448,-0.23678188,1.2655474,-1.5448608
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8567612,-1.7606878,-0.43533286,-0.10542311,0.08950584,1.2036797,-0.052921943,-1.2494533,0.9155989,-1.0653378,-0.020573314,-0.23541215,1.267662,-1.5527858
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.60831,-1.7081411,0.18536165,-0.09483487,-0.030773723,1.1875308,-0.03596916,-1.249276,0.9171509,-1.06959,-0.019097611,-0.23610735,1.268369,-1.5565288
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2180538,-1.735612,-0.22397558,-0.04964614,-0.007163032,1.2356279,0.48308802,-1.2501478,0.91657084,-1.0700728,-0.021033898,-0.2354297,1.2662224,-1.551347
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.8566819,-1.7260461,0.04532637,-0.097039446,-0.022914158,1.2112687,-0.19689327,-1.2505606,0.9164169,-1.069249,-0.020784,-0.23717146,1.2647439,-1.5536059
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8853886,-1.7183233,0.63858944,-0.06677306,-0.06804187,1.2357011,0.650731,-1.2491441,0.91563165,-1.0721599,-0.019843742,-0.23548192,1.2689916,-1.5530609
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.98619056,-1.667121,-0.28067833,-0.07050982,-0.039016865,1.2286202,0.2138764,-1.2492601,0.9158659,-1.0699174,-0.020517848,-0.23613921,1.269197,-1.5607296
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0802968,-1.7657152,-0.028863885,-0.069612585,0.021081476,1.2132299,0.08560534,-1.2489272,0.9172453,-1.0706023,-0.017776087,-0.23836227,1.2659162,-1.5567541
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0942343,-1.776476,-0.34081653,-0.08980722,-0.056557916,1.2586464,-0.18401212,-1.2481073,0.9179366,-1.0762955,-0.021620272,-0.23613057,1.2668104,-1.5483335
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8298965,-1.6937557,0.13103381,-0.06504139,0.04100567,1.2273358,-0.520758,-1.2511026,0.91706234,-1.0652821,-0.017761245,-0.24048059,1.268956,-1.5520232
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.9077317,-1.6963191,0.22894134,-0.061658204,0.112162955,1.2092481,0.2577324,-1.2498008,0.91615355,-1.0652484,-0.019400578,-0.23200892,1.2658405,-1.5538964
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6506133,-1.7192339,-0.05574576,-0.08517473,0.09377385,1.2332032,0.23225088,-1.2487217,0.9153145,-1.062191,-0.021203808,-0.24160433,1.2650948,-1.5634978
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5038929,-1.7563847,-0.1652999,-0.06174207,0.038140006,1.2049946,-0.6583318,-1.2484728,0.9164113,-1.0668207,-0.020499824,-0.23513077,1.2662218,-1.5706321
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0699689,-1.7236787,-0.036139365,-0.097955965,0.13247831,1.2065351,-0.8225196,-1.2488406,0.91522235,-1.0680795,-0.021175243,-0.24050118,1.2663773,-1.5473511
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4818172,-1.755283,-0.29712203,-0.09784152,0.06276969,1.2241921,0.46708137,-1.2497339,0.9154568,-1.0678729,-0.021149928,-0.23332715,1.2677321,-1.5541854
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5401554,-1.7158312,-0.15212041,-0.0675471,0.016702091,1.2186464,0.53851557,-1.2498448,0.9160299,-1.0678667,-0.02073886,-0.24643075,1.2677746,-1.5504042
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4817836,-1.7225859,-0.24949065,-0.085465275,0.07928212,1.194759,0.36348593,-1.248729,0.91561437,-1.0716503,-0.021770194,-0.22407204,1.2662575,-1.5612211
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0703121,-1.656064,-0.32060704,-0.071468994,-0.015020463,1.2018985,-0.36965615,-1.2502586,0.91509604,-1.0651354,-0.020432632,-0.23121773,1.267787,-1.5594766
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5028254,-1.7736949,-0.0031497965,-0.049394526,0.117008254,1.2408499,-0.14209147,-1.2493727,0.9146497,-1.0681462,-0.01906498,-0.23445326,1.2632874,-1.5507956
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7699944,-1.7455697,0.2040499,-0.065959975,0.069842964,1.1811246,0.21709876,-1.2492015,0.9160475,-1.0689873,-0.019085634,-0.2436451,1.266373,-1.5478117
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1909744,-1.7716762,-0.18668303,-0.08519465,-0.0669221,1.201206,0.53822976,-1.2505498,0.9139924,-1.0660856,-0.020212378,-0.22718684,1.2657061,-1.5668088
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5498374,-1.8008761,-0.056009505,-0.08025705,0.045812443,1.200184,0.14014165,-1.2490578,0.9148965,-1.0666219,-0.021007262,-0.2287253,1.2673225,-1.5416858
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2996867,-1.7564228,-0.13456765,-0.07143751,0.05165057,1.212974,-0.23988765,-1.2506037,0.9145024,-1.0669621,-0.020407766,-0.24271075,1.2647647,-1.563873
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0097624,-1.7919943,0.054593254,-0.07950816,0.03106917,1.1957011,-0.3154343,-1.2501928,0.91698486,-1.0724025,-0.020367533,-0.23516984,1.2696438,-1.54771
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.3576224,-1.724029,-0.0522869,-0.07277552,0.06078457,1.2083514,0.12256327,-1.2497494,0.91752344,-1.0712943,-0.019384772,-0.23533346,1.2661263,-1.5557603
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4162134,-1.7550538,0.03560194,-0.08412571,-0.020746456,1.1970838,0.4046384,-1.2499633,0.9148027,-1.0701439,-0.02034917,-0.23228446,1.2675825,-1.5657208
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.86385405,-1.74609,-0.43995628,-0.104227796,-0.043974716,1.206249,-0.43927133,-1.2502222,0.9157852,-1.0653311,-0.01962102,-0.23935984,1.2636479,-1.554773
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3177159,-1.7234998,-0.11795927,-0.09162598,0.1552214,1.210603,0.5166626,-1.2517024,0.9177033,-1.0644501,-0.020340735,-0.23501529,1.2664076,-1.5621988
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2106509,-1.7381219,0.32539573,-0.054216325,0.019291101,1.1627567,0.21222435,-1.2485976,0.9170338,-1.066924,-0.019084489,-0.23075002,1.2670939,-1.5516359
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.0006478,-1.7815559,-0.004299199,-0.07827199,0.18693091,1.171072,-0.5852454,-1.2491518,0.9148203,-1.07138,-0.018083852,-0.23611592,1.2662301,-1.5467651
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.205875,-1.7379477,-0.25243813,-0.090560056,-0.039998192,1.147446,0.32792675,-1.2490795,0.91639614,-1.0691552,-0.020014053,-0.23865557,1.2679306,-1.5564682
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2697453,-1.7402322,0.22691716,-0.097443774,0.017270567,1.264529,0.5735921,-1.248933,0.91604924,-1.0667404,-0.019717839,-0.24272747,1.2641525,-1.5483967
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5342113,-1.6954418,-0.1984254,-0.08385698,0.046513185,1.2164987,0.3041103,-1.2499751,0.91428417,-1.0713288,-0.018754248,-0.23925792,1.2662022,-1.5554208
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.184305,-1.7229732,-0.12918152,-0.07759216,0.095924966,1.2471324,-0.8165666,-1.2492521,0.9145343,-1.0717884,-0.020003991,-0.23688847,1.265672,-1.5587164
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.79942447,-1.7642645,-0.22471862,-0.07822651,0.105060056,1.2448629,-0.6065289,-1.249872,0.9167171,-1.0653305,-0.019523686,-0.23540293,1.268265,-1.5581232
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1087837,-1.7849025,0.13357109,-0.07567669,0.024471171,1.2066847,-0.2066743,-1.2498982,0.9150152,-1.0696194,-0.021466115,-0.2387032,1.2690462,-1.5616987
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0546578,-1.7789557,-0.14553396,-0.08718437,0.07388991,1.1911676,-0.2473154,-1.2494154,0.9150931,-1.065657,-0.021027517,-0.23409475,1.2673789,-1.5507227
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6739026,-1.8015199,0.11705966,-0.058119476,0.09351096,1.2127496,-0.45941347,-1.2491757,0.91656977,-1.0678394,-0.020572329,-0.25158295,1.2672895,-1.553669
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.3384502,-1.7962171,-0.20445463,-0.08328367,0.08270052,1.2345408,0.41129985,-1.2498493,0.9161315,-1.0671018,-0.02001216,-0.22465684,1.2671543,-1.5473452
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7320958,-1.7700312,0.031508744,-0.06776529,0.009135933,1.1617625,-0.48855257,-1.249808,0.9155301,-1.069343,-0.019588998,-0.23572324,1.2668799,-1.5572339
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1653531,-1.7574326,-0.2984751,-0.08119308,-0.054451045,1.2074604,-0.05007783,-1.2514135,0.9165954,-1.0683784,-0.021140803,-0.23511179,1.2673761,-1.5477291
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4777542,-1.7647934,0.24024121,-0.07378049,-0.0129467985,1.2318317,0.13591759,-1.2490139,0.9160275,-1.0728185,-0.019390596,-0.24305792,1.2660468,-1.546572
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.2007906,-1.7859502,-0.4267603,-0.08355486,-0.004466944,1.2538242,-0.6953915,-1.2503213,0.9164598,-1.0698006,-0.020390559,-0.22791809,1.2673237,-1.5487782
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.81969935,-1.7548243,0.18786338,-0.07660176,0.120106444,1.1654854,-0.3044321,-1.2500538,0.91577977,-1.0658208,-0.020543264,-0.24315573,1.2675526,-1.5541633
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1779876,-1.7495677,-0.27448454,-0.09131599,-0.039389957,1.1880909,-0.28310692,-1.2490298,0.916722,-1.0704184,-0.019775076,-0.24275547,1.2658778,-1.5477664
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6181232,-1.7040071,-0.38486865,-0.0963625,0.031843074,1.2478644,-0.37153688,-1.2505189,0.9161513,-1.0720935,-0.020674132,-0.22403803,1.2650898,-1.5568705
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.8869671,-1.7376319,0.20262426,-0.07869777,-0.018111167,1.2070645,-0.49137452,-1.2502784,0.91563195,-1.0665289,-0.019531034,-0.23248063,1.2668413,-1.5550878
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7018915,-1.7438352,0.058716748,-0.08785099,0.19607507,1.2259495,0.30090797,-1.2509708,0.9144403,-1.06726,-0.019970229,-0.23512958,1.2652591,-1.553339
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.9251106,-1.7107153,-0.13216034,-0.04624779,-0.0041709687,1.1819508,-0.5095878,-1.2484235,0.9152165,-1.0699458,-0.019511726,-0.24143861,1.2641578,-1.5575223
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5561264,-1.7378653,-0.16951682,-0.07988066,0.16189876,1.1559879,-0.29914966,-1.2493064,0.91511285,-1.0672233,-0.020711318,-0.23235367,1.2644082,-1.5576862
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2377927,-1.7538288,-0.17181149,-0.072842024,0.056484338,1.185515,0.8528195,-1.249915,0.9129115,-1.0644782,-0.018132586,-0.23033492,1.2668668,-1.5566908
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.8378131,-1.8068417,-0.6197568,-0.09059447,0.034500215,1.1556702,-0.44066647,-1.2487602,0.915728,-1.0698158,-0.01884129,-0.2309118,1.2671161,-1.5449792
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3547655,-1.7339015,-0.2129371,-0.09384209,0.12753968,1.2829037,0.8409198,-1.248231,0.9143328,-1.0659357,-0.019334067,-0.23432152,1.2637466,-1.5452602
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0712099,-1.7534115,-0.106193595,-0.06600451,0.08186707,1.1959323,0.20097232,-1.2492175,0.91427976,-1.0665805,-0.021476634,-0.2393838,1.2674167,-1.5529511
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.606116,-1.6983016,-0.0019050818,-0.08496665,0.056753036,1.2346666,-0.41713658,-1.2501787,0.91648334,-1.0680048,-0.020001767,-0.23493247,1.2661448,-1.5642765
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6381094,-1.7670175,0.2812485,-0.071481824,-0.01865976,1.1691467,-0.8340898,-1.2493254,0.9159918,-1.0696911,-0.020588126,-0.24355012,1.2670978,-1.5579515
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.82348603,-1.7507488,-0.28915736,-0.070325986,0.09216954,1.1478255,-0.7089484,-1.2488246,0.9174626,-1.0717523,-0.021303622,-0.24051318,1.2671537,-1.5589385
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7129034,-1.7318434,-0.22830065,-0.090077646,-0.042457692,1.2358763,0.111441635,-1.2489609,0.91497254,-1.0720185,-0.02008657,-0.2500225,1.2661592,-1.5510516
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0813088,-1.7236308,-0.134611,-0.050101075,0.07613993,1.159781,-0.27801812,-1.248187,0.91442436,-1.0708789,-0.019605447,-0.23469216,1.2646098,-1.545975
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1205889,-1.7534935,-0.029155713,-0.06815173,0.01199512,1.1243486,0.12833919,-1.2504169,0.9179835,-1.0694079,-0.020703388,-0.2412021,1.2659334,-1.5541385
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8001822,-1.7218548,-0.5240595,-0.085719585,0.14807838,1.2250421,0.16083351,-1.2479095,0.91661775,-1.0689894,-0.019877106,-0.23935057,1.2661102,-1.5551543
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.889028,-1.7172347,0.17687437,-0.094540626,0.0644405,1.2097858,0.7692132,-1.2506566,0.9171215,-1.0704725,-0.02142338,-0.23109165,1.2667843,-1.5433496
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1535361,-1.7502794,-0.5078449,-0.080292925,0.12778841,1.2441655,-0.36946794,-1.2499369,0.91370106,-1.070098,-0.020030595,-0.2376714,1.2652017,-1.5637381
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.1658752,-1.7535522,-0.3103799,-0.06281817,-0.05342802,1.1997457,0.74721384,-1.249883,0.9173521,-1.0722041,-0.020277675,-0.2517274,1.2666677,-1.561423
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8465929,-1.6982696,-0.19730845,-0.08066343,0.02514862,1.1757388,0.075733036,-1.2501469,0.91728306,-1.0717837,-0.02274685,-0.23098876,1.2680072,-1.5564324
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.2040322,-1.7265629,-0.31051466,-0.09098337,0.050796356,1.2385534,-0.42279547,-1.2485577,0.9163009,-1.0709383,-0.019005308,-0.23645349,1.2670238,-1.5602639
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7439224,-1.7469877,-0.12709773,-0.07949653,-0.021424057,1.2320713,0.30393234,-1.2490437,0.9174784,-1.0703987,-0.018720835,-0.2392487,1.2692529,-1.5535854
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.1552964,-1.7762231,0.07339187,-0.070439406,-0.057520315,1.2481415,-0.6115564,-1.2501538,0.9146434,-1.0682741,-0.020699315,-0.24136652,1.2665333,-1.5664088
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7907863,-1.7235112,-0.24961783,-0.12070064,-0.027869519,1.242368,0.71686405,-1.2492877,0.91604227,-1.0705283,-0.02047422,-0.2389317,1.2689769,-1.554
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0457131,-1.7756894,-0.22855258,-0.087961435,0.029612765,1.1493151,-0.051970847,-1.2496465,0.9169611,-1.066843,-0.020862402,-0.22861983,1.2657001,-1.5414786
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8474779,-1.7355577,0.028930765,-0.092706874,0.08507663,1.1943097,0.07135493,-1.249501,0.91715145,-1.0699427,-0.02067986,-0.23651417,1.2664745,-1.5509431
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.168667,-1.756216,-0.11985584,-0.07303024,0.06990057,1.2503347,0.67770827,-1.2492597,0.91545767,-1.0683585,-0.020237235,-0.23348054,1.2689489,-1.5638785
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0517946,-1.6821854,-0.039042205,-0.06991726,0.10667208,1.2155858,-0.5853758,-1.2488581,0.9156503,-1.0652146,-0.018239737,-0.24926692,1.2653397,-1.5580623
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4350965,-1.6755624,0.043979425,-0.0647684,-0.008134576,1.250503,0.19092472,-1.24893,0.91574967,-1.0686898,-0.021420825,-0.23883791,1.2673924,-1.5596424
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8534933,-1.6927531,-0.012357023,-0.06831225,0.011108675,1.1947465,-0.74969286,-1.2483908,0.9157813,-1.0674849,-0.020327143,-0.24285167,1.267345,-1.5515815
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3366196,-1.7072327,-0.008396576,-0.08879175,0.13409312,1.2680607,0.2588828,-1.2498908,0.91641736,-1.0708426,-0.018692896,-0.24395268,1.2668595,-1.5492525
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6690344,-1.720515,0.0034043593,-0.078520514,0.113021284,1.1911191,-0.14702007,-1.2485902,0.91346735,-1.0690093,-0.020265011,-0.24440075,1.2659924,-1.5552944
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.95731586,-1.7529352,0.13390002,-0.07583977,-0.023138236,1.2703855,-0.0035389902,-1.2497092,0.91644096,-1.0696735,-0.018141134,-0.24250467,1.2653899,-1.5574124
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.9099815,-1.7624904,-0.173755,-0.08653562,-0.009090877,1.1531487,-0.56207544,-1.2501593,0.9142465,-1.0703473,-0.022779847,-0.24089532,1.2669094,-1.5521472
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.9646156,-1.765232,0.05598691,-0.06457193,-0.05940158,1.2214105,0.11196472,-1.2502059,0.91577876,-1.0698686,-0.019827187,-0.23209813,1.2684995,-1.5464122
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.95832485,-1.7735165,-0.016472314,-0.09698984,0.017683102,1.1760808,-0.40391463,-1.250107,0.9161783,-1.0694723,-0.020665698,-0.22781557,1.2684549,-1.5568857
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6801771,-1.7546477,0.07769902,-0.071339935,0.054572705,1.2320989,0.62924105,-1.2502265,0.9169401,-1.0636935,-0.02140756,-0.24213481,1.2687476,-1.5648293
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.7399707,-1.7383347,-0.040838093,-0.07959841,0.18874383,1.2250184,1.064547,-1.2509875,0.91665846,-1.0728061,-0.02063475,-0.23741458,1.2670764,-1.5530272
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2070372,-1.7369114,0.18069397,-0.07613927,0.051631477,1.2148491,0.05051239,-1.2485515,0.915253,-1.0716844,-0.018369282,-0.23928164,1.2668163,-1.549343
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.3128154,-1.7850058,-0.16443405,-0.0786453,0.15052618,1.1911633,-0.8954959,-1.2490374,0.91576636,-1.0721881,-0.020737229,-0.24225393,1.2680798,-1.5496804
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4799886,-1.6956828,-0.3032382,-0.100143835,0.05795367,1.1840106,0.29019085,-1.2484254,0.9159601,-1.0704631,-0.020121727,-0.23450741,1.2647293,-1.5606662
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.82828414,-1.770744,-0.34983283,-0.05375594,0.033286385,1.2420286,0.0032192874,-1.2484326,0.9153699,-1.0672148,-0.021951811,-0.2355517,1.2669024,-1.5529267
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.9274536,-1.7457331,0.068095654,-0.07484869,-0.029278649,1.2066523,0.5740956,-1.2486688,0.9165205,-1.0666846,-0.018208755,-0.24442288,1.2680427,-1.5497094
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.0831698,-1.7500668,-0.112848796,-0.08206029,0.14120184,1.2149761,-0.07521835,-1.250344,0.91558737,-1.0655822,-0.019624695,-0.23565605,1.2641654,-1.5468293
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2836782,-1.7263734,0.015989171,-0.11957542,0.085384965,1.1913608,-0.89946556,-1.2489048,0.9171538,-1.070122,-0.018488146,-0.24042542,1.2679555,-1.5502678
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.8172868,-1.7506771,0.040837485,-0.07823234,0.10284173,1.179676,-0.30428162,-1.2500933,0.91764385,-1.063507,-0.019782865,-0.23279142,1.2656643,-1.5550331
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.80033857,-1.7351594,-0.03336459,-0.05914585,0.0076841256,1.1916517,-0.31467494,-1.2494755,0.91654176,-1.0639495,-0.01899688,-0.22379017,1.2665392,-1.5464141
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.6153216,-1.7359855,0.05609353,-0.10217648,0.017924903,1.2254514,0.3382602,-1.2508991,0.9161259,-1.0686013,-0.019908562,-0.25036487,1.2655811,-1.5605406
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.190673,-1.7645222,-0.575448,-0.100496456,0.0949064,1.2200083,-0.89120835,-1.2490386,0.9157677,-1.0737755,-0.02069583,-0.2356483,1.2664214,-1.5560032
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3944013,-1.7268517,0.20871328,-0.05830391,0.08294094,1.2195462,-0.3596238,-1.2495421,0.9159871,-1.0669404,-0.01905866,-0.23481569,1.2665907,-1.5577228
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2276819,-1.8010112,-0.1752398,-0.115701266,0.17002031,1.2449496,-0.062921576,-1.2488894,0.9154317,-1.0694245,-0.02064212,-0.2408922,1.2663786,-1.5576166
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.4685217,-1.8103613,-0.21613519,-0.094706446,-0.0077621127,1.2451158,-0.30332574,-1.2491852,0.9142492,-1.0665501,-0.018892102,-0.24366468,1.2665759,-1.5578114
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.83455074,-1.7562686,-0.31124368,-0.06589019,-0.022859234,1.201905,0.2695027,-1.2506443,0.9141843,-1.065017,-0.019578226,-0.23506297,1.2660993,-1.558755
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,0.5836243,-1.7504652,-0.086905226,-0.06923975,0.014709968,1.1764115,-0.18957134,-1.2500689,0.9158252,-1.0678596,-0.01911383,-0.24453326,1.267963,-1.5504198
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.7631658,-1.7461809,-0.3469823,-0.09455196,0.033878867,1.2312099,0.33435968,-1.2492598,0.9124001,-1.0653104,-0.022446768,-0.23487748,1.2720714,-1.563203
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2532029,-1.7181156,0.042505316,-0.08094854,0.09722624,1.2075851,0.21831214,-1.2504699,0.9156313,-1.0674706,-0.021087773,-0.24676599,1.2669853,-1.556952
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.5592524,-1.7349038,-0.11145447,-0.09031512,-0.037653554,1.1457002,-0.33606818,-1.2492306,0.91675067,-1.0679041,-0.02066285,-0.23117013,1.2668716,-1.5575174
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3469571,-1.7932595,-0.15744708,-0.048485298,-0.0056543527,1.1998643,0.2963684,-1.2492491,0.91713655,-1.06761,-0.019861951,-0.22922115,1.2670538,-1.5619708
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.1805205,-1.7804308,-0.13277759,-0.07773098,0.035091087,1.1672841,1.4099922,-1.2493577,0.9142921,-1.0685211,-0.01939041,-0.23198232,1.2642012,-1.5474057
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.1570892,-1.6992921,0.091369376,-0.08520605,0.050714746,1.2046624,-0.5560486,-1.2497863,0.9165729,-1.0693951,-0.018977828,-0.24123575,1.2675788,-1.5618466
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.2925354,-1.8161209,0.037584566,-0.08751483,0.11318656,1.1965647,0.5732074,-1.2485421,0.91691905,-1.0651869,-0.021513784,-0.23344767,1.2671987,-1.5645444
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,2.020569,-1.7132854,-0.2540612,-0.08227507,0.042002536,1.1725208,-0.20284721,-1.2499751,0.9157533,-1.0661111,-0.020569047,-0.23396629,1.2680715,-1.5559504
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,1.3962597,-1.7455466,-0.09012602,-0.11517003,0.06605359,1.1716594,0.11074736,-1.2501248,0.9163533,-1.0713911,-0.01964952,-0.2375898,1.2663877,-1.5490223
