x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.576913,1.8668203,-0.33315828,0.025809154,0.19831768,0.9839725,-1.6775728,0.009385237,1.8186666,0.024737136,-0.51222026,-0.011536145,1.5509926,1.3091117
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5660574,1.846653,-0.3339362,-0.014556293,0.2154146,1.0599788,-1.636033,0.0008895362,1.8091416,0.04243865,-0.5321838,0.006083506,1.5571116,1.416382
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5926294,1.8392495,-0.334222,0.015074584,0.19376053,1.1087381,-1.6191372,0.032405064,1.8087964,0.034381248,-0.5206016,-0.03594397,1.5530994,1.5554608
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5282595,1.8506693,-0.34391817,0.0056072143,0.20341077,1.0507703,-1.5080818,0.02788644,1.8176138,0.022405434,-0.4978323,-0.020720232,1.5487019,1.627714
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5462545,1.86359,-0.32563043,0.029994564,0.18775225,1.0779989,-1.6816822,0.025282068,1.8081466,-0.000148472,-0.501852,-0.03290145,1.5484282,1.5261958
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5769709,1.8477358,-0.33387992,-0.015124163,0.18307702,1.0477786,-1.6437625,0.006675731,1.815792,0.029454876,-0.52203715,-0.0065103383,1.5576626,1.5222473
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.562693,1.8513048,-0.34954795,-0.027335703,0.18258405,1.0229142,-1.6753726,0.012660985,1.8149399,0.014163934,-0.5362685,-0.015426344,1.5536103,1.4323702
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5288442,1.8468858,-0.33890852,-0.00021822478,0.18033628,0.9727897,-1.6690724,0.008831374,1.8047525,0.024824295,-0.53118706,-0.030544892,1.5517037,1.5631691
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.4848782,1.8541335,-0.32271084,0.0027396083,0.18978025,0.9426948,-1.6760669,-0.01783516,1.8149481,0.028463865,-0.5320165,-0.047911007,1.5521835,1.5500045
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5188175,1.8610346,-0.33771008,0.0040786443,0.22015314,1.0416727,-1.6581581,-0.01579379,1.8160934,0.06323128,-0.50824046,-0.031245247,1.5457346,1.3776863
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6023071,1.8625422,-0.32484847,-0.022335522,0.20210621,1.0422862,-1.6826727,-0.005239106,1.8008306,0.04105033,-0.5170719,-0.017763162,1.5489993,1.4731127
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.588818,1.8563545,-0.326124,-0.0154251745,0.210432,1.028251,-1.598111,0.012536352,1.8178692,0.030368345,-0.47740895,-0.055088222,1.5451196,1.485823
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6024334,1.8524671,-0.3372147,-0.01992554,0.20981601,0.9950491,-1.5150734,0.0038482938,1.8113546,0.044477895,-0.49607295,-0.030205648,1.5569038,1.4668996
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6100919,1.8510871,-0.33044004,-0.033626452,0.24123493,1.0795053,-1.5762616,0.035731867,1.8211066,0.010789075,-0.5358156,-0.006216369,1.5619549,1.329088
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5587435,1.8458391,-0.34189963,-0.0044833072,0.19306801,1.0846097,-1.4924723,0.0011947441,1.8073149,-0.015448385,-0.5402979,0.010728354,1.561037,1.5456593
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5759294,1.8571669,-0.332279,0.00019991827,0.20108657,1.0584335,-1.6236441,-0.0055327103,1.8154726,0.025379835,-0.5305898,-0.02552486,1.5552993,1.3184447
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5733982,1.8541318,-0.32709774,-0.043321412,0.16080767,1.050868,-1.5831738,0.01754597,1.8158559,0.009140469,-0.5148386,-0.006105532,1.5470191,1.5337964
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5583829,1.861597,-0.34123147,-0.020918448,0.19929788,1.0563605,-1.4822735,0.0023481185,1.8109592,0.019927995,-0.5333504,0.00081983715,1.5531489,1.5271765
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5825771,1.8504268,-0.33659303,-0.014119482,0.18280083,1.0482614,-1.7883646,0.0046546366,1.8074841,-0.00010225922,-0.5269635,-0.023052216,1.5508682,1.6359715
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5250425,1.8526791,-0.3535252,0.005960624,0.16628952,1.0668266,-1.7516042,0.051284518,1.8209532,0.018879674,-0.5217043,-0.025812209,1.5623715,1.2924474
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5630798,1.859915,-0.3341281,-0.023943013,0.19523686,1.0490084,-1.6091145,0.03589002,1.8210796,0.007143529,-0.48743317,-0.012023057,1.5532085,1.3979198
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6319264,1.8497518,-0.34064782,0.016120058,0.17184377,1.1266439,-1.451433,0.009913998,1.8194323,-0.020934718,-0.5143919,-0.020930182,1.5548842,1.6417295
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5621166,1.840913,-0.31994963,-0.023575475,0.21870616,1.0688872,-1.7103816,0.013104739,1.8156108,0.0009533342,-0.4998602,-0.0118662985,1.5484245,1.3307091
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5664098,1.8463086,-0.33678907,-0.01405731,0.2504113,1.088336,-1.6667405,0.0031424908,1.8181744,-0.011925344,-0.5080671,-0.008046518,1.5528806,1.4228122
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5733519,1.8494196,-0.3429357,0.0034546158,0.14287311,1.0400631,-1.5137376,0.022520633,1.8211826,0.031872526,-0.50195724,-0.0036358414,1.5617615,1.4332609
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5521512,1.8602753,-0.3324094,0.04307351,0.18103805,0.99691033,-1.7124032,0.0112505285,1.8134001,-0.005488078,-0.5032575,-0.02414719,1.5486917,1.6882056
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6071833,1.860418,-0.33266386,0.020149529,0.21860784,1.0270308,-1.6303424,0.023905406,1.8097439,0.016778933,-0.49495152,-0.023522094,1.5474284,1.5113195
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5516427,1.8581227,-0.33008325,0.029501732,0.17953192,1.0378186,-1.7425061,0.051791232,1.8056422,0.019536704,-0.5208607,-0.0118931215,1.5553012,1.5199801
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5792475,1.8504021,-0.33727783,-0.031712193,0.20419674,1.079173,-1.6601834,0.033365536,1.8069648,0.024054995,-0.52768165,-0.015269157,1.5511152,1.5044309
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6256276,1.8633065,-0.32545337,-0.0010545447,0.18581678,1.0902228,-1.649718,0.023291145,1.8108436,0.012722441,-0.53248036,-0.03050044,1.5506003,1.3633404
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5715084,1.8556267,-0.34001538,-0.023612857,0.17413697,1.0951697,-1.6949972,0.030020673,1.8217082,0.010796623,-0.51085484,-0.036726963,1.5534992,1.5700492
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5744715,1.8567058,-0.33816373,-0.0024275654,0.17989436,1.1186265,-1.7812325,0.016304886,1.8152803,-0.005215248,-0.51674443,-0.037991837,1.5520885,1.4124439
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.514602,1.8637133,-0.334836,-0.015003116,0.19311558,1.0237556,-1.6356548,0.008728632,1.8103428,0.0042334907,-0.5064394,-0.027727155,1.5431724,1.45956
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.544014,1.8488047,-0.3272684,-0.032027677,0.2226106,1.0278534,-1.6481948,0.004303028,1.8054824,0.0068756323,-0.52782273,-0.0032071993,1.5549527,1.3235909
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6002103,1.8586744,-0.3401061,-0.02718242,0.18053623,1.0311832,-1.5817999,0.023804586,1.826626,0.012754403,-0.5057444,-0.034473527,1.5535575,1.4528139
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6093742,1.8635815,-0.3420598,0.009350414,0.18533187,1.0409288,-1.5915226,0.015725939,1.8061379,0.010528706,-0.5104255,-0.02791371,1.5547087,1.4456282
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5536821,1.8602675,-0.3362106,-0.044124443,0.17515676,1.0403972,-1.6987969,0.0012094994,1.8041594,-0.006649268,-0.5528015,0.00074282085,1.5551212,1.4917817
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5078478,1.8387871,-0.32465273,-0.028390452,0.21179353,1.0609838,-1.8369044,0.034819726,1.8255002,0.019835763,-0.5206396,-0.034368858,1.5611234,1.5414665
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5817169,1.8441017,-0.3516357,-0.003598194,0.1769554,1.1256436,-1.6783464,0.0098189255,1.8130208,0.004505992,-0.48921323,-0.04669329,1.5441574,1.4671097
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5448667,1.8551637,-0.33967137,8.27556e-05,0.18724963,1.0846121,-1.763852,0.018208312,1.8210026,0.037594344,-0.5024313,-0.06729843,1.5567364,1.3021456
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5970857,1.847065,-0.33215445,0.014162473,0.1953723,1.0255351,-1.6786462,0.020474724,1.820859,0.020193001,-0.49516848,-0.0040712,1.5579559,1.6593587
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5856141,1.8580456,-0.33208928,-0.013037032,0.18261525,1.0368762,-1.7574826,-0.001074779,1.8199624,0.011252439,-0.5160654,-0.043340653,1.5589277,1.50657
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5338641,1.8612126,-0.326239,0.025175465,0.15559399,1.0600442,-1.6122435,0.029077083,1.8024774,0.03299918,-0.522509,-0.04454097,1.5538458,1.5990876
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5882399,1.8766618,-0.33758658,0.04598973,0.18947533,1.0774803,-1.7037315,-0.001364437,1.818697,-0.014203261,-0.51845014,-0.018163038,1.5517856,1.4893067
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5759994,1.8542502,-0.33435398,-0.036489192,0.19006951,1.0334035,-1.7409129,0.032209445,1.8170053,-0.0065426887,-0.5326087,-0.037663702,1.5557977,1.4605664
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.6012486,1.8630061,-0.33686438,-0.027426612,0.21261564,1.0381197,-1.7229867,0.00372619,1.8047715,0.011300255,-0.5165045,0.017502539,1.5510447,1.4757329
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5964612,1.8618132,-0.34351307,0.031702682,0.19338511,1.0531545,-1.7497668,-0.0003868966,1.8111602,0.02923941,-0.5106205,-0.03514184,1.5475407,1.3384204
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5729442,1.8541332,-0.32965395,0.016640777,0.17478779,1.0463965,-1.6568456,0.018033158,1.8087381,0.014176821,-0.5275742,-0.027626738,1.5428853,1.4336897
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5242547,1.8545192,-0.34932768,0.023726434,0.21281572,1.0567176,-1.636691,0.014405415,1.8261709,0.0108959535,-0.552373,-0.03992756,1.5583762,1.5072362
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5903955,1.8523076,-0.32905945,0.016612623,0.18865332,1.0226054,-1.6868215,0.003722377,1.8231498,0.0018637934,-0.5267232,-0.036093522,1.5701655,1.6537457
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5706425,1.8578347,-0.34270465,-0.005689553,0.2023322,1.0526557,-1.613501,-0.0007911208,1.8149356,0.022740617,-0.49017492,-0.027287954,1.5593581,1.4712976
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5997711,1.8638332,-0.32151017,0.009143843,0.18759024,1.0174375,-1.6226726,0.028993435,1.808243,0.025175413,-0.5178135,0.0050827963,1.5511082,1.3882755
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5850121,1.8453671,-0.3263293,-0.027631933,0.16948693,1.0196812,-1.6243207,0.004850526,1.807063,0.023931598,-0.5231624,-0.0021630821,1.5491743,1.412674
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5552839,1.8504256,-0.33049244,-0.012668212,0.19630525,1.0079914,-1.599277,0.0072803204,1.8136855,0.04235134,-0.52247256,-0.036434088,1.5591129,1.5205905
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5950983,1.8477474,-0.34401876,0.009213392,0.18728705,1.1006017,-1.6275549,0.04401827,1.8174113,0.013937942,-0.51285356,-0.042744946,1.553325,1.5331181
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5967513,1.841039,-0.31962803,0.004479023,0.19509597,1.0296211,-1.5529866,0.025277473,1.8117464,0.021433579,-0.52625775,-0.014211896,1.5595281,1.4334338
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.573576,1.8587599,-0.31865108,-0.012259662,0.21128996,1.0534151,-1.6791197,0.005285336,1.8082551,-0.030769026,-0.54576427,-0.04201918,1.5513666,1.577637
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5573556,1.8566602,-0.3373061,0.016468966,0.20329683,1.0784293,-1.7756298,0.040010087,1.8156565,-0.0077840104,-0.49779633,-0.014467794,1.5483382,1.3972908
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5627174,1.8662151,-0.3296563,0.023118077,0.16392903,1.0936198,-1.5792483,0.02051205,1.8097266,0.012688665,-0.534941,-0.019309636,1.5561385,1.3504936
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5850605,1.851142,-0.3455408,0.011534264,0.21464437,1.07506,-1.6435137,-0.008676953,1.8044268,0.017566925,-0.5175554,-0.028607618,1.552904,1.67734
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5568471,1.8547063,-0.33359998,-0.017144151,0.18612756,1.0379117,-1.8408306,0.04001783,1.8106619,0.009908268,-0.50696576,-0.013687816,1.5508001,1.5079355
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5959103,1.8564104,-0.33996287,-0.030864809,0.22675721,1.0292917,-1.7600791,0.010469302,1.818717,0.021062443,-0.5089984,-0.030971317,1.5522518,1.6078725
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5605282,1.8551532,-0.32143947,0.0039829514,0.18079783,1.1326172,-1.4698143,0.00752071,1.8051237,-0.00943253,-0.5306284,-0.053011753,1.5548543,1.5610217
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5362768,1.8630124,-0.3392241,-0.010042485,0.17571113,1.0095372,-1.7431618,0.00927728,1.8113601,0.02019948,-0.52616686,-0.05558984,1.555143,1.5594376
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5938191,1.8540262,-0.32968375,0.012781505,0.20913574,1.0028231,-1.7335923,0.007549752,1.8146623,0.019422354,-0.4971896,-0.03961867,1.5516092,1.3562951
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5392798,1.8482319,-0.33025694,-0.020951653,0.19773968,1.091961,-1.6313392,0.003691029,1.8196336,0.026186813,-0.52311534,-0.03789995,1.5532022,1.4583582
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5768363,1.8564208,-0.3394112,0.004457605,0.20345941,1.0139813,-1.7484026,0.041134555,1.8141949,0.0059897103,-0.49659908,0.009090663,1.5524701,1.5247897
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5887566,1.8566902,-0.34284914,-0.01188305,0.2202551,1.0804154,-1.643369,0.016070187,1.8132966,0.024973609,-0.5060992,-0.03376349,1.5560654,1.4349025
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5776559,1.8509808,-0.35133567,-0.0004784505,0.19890034,1.1118506,-1.616019,0.023883816,1.8152637,-0.02559077,-0.53737944,-0.011484217,1.560698,1.5367559
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5779654,1.8533119,-0.3330115,-0.002158643,0.16488402,1.1180518,-1.5642701,0.020419225,1.8113562,0.0311525,-0.48586807,-0.025236487,1.5447614,1.5830014
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5331209,1.8550268,-0.32817623,-0.0008243538,0.22122683,1.0700274,-1.6259936,0.025353896,1.8132786,0.04646526,-0.51078564,-0.019497856,1.5571065,1.4619304
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.586908,1.8514091,-0.3422958,-0.0046571256,0.21187477,1.0558552,-1.6743327,0.022498248,1.821632,0.025123693,-0.49328256,-0.034415662,1.5598271,1.5377166
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5477233,1.8532616,-0.34345815,-0.018776122,0.19108744,1.1164632,-1.6171719,0.029346274,1.8090115,0.014861827,-0.52863663,-0.04277525,1.5418457,1.3748056
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5680919,1.8487382,-0.32610247,-0.0047260253,0.19049758,0.9952325,-1.6062884,0.014930715,1.815195,0.013418111,-0.4898366,-0.032003585,1.5480962,1.6373166
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.584407,1.8502371,-0.3327915,-0.0045621926,0.20937735,1.0404109,-1.7747548,0.015428369,1.8145506,0.00759794,-0.5035876,-0.015610154,1.5498873,1.4673496
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5826582,1.8627182,-0.32572442,-0.00059186795,0.20276476,1.0290087,-1.6738771,0.030620545,1.8134103,-0.010305367,-0.52927285,-0.008552534,1.555079,1.3305582
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5765345,1.8525627,-0.3416586,-0.001714913,0.1969655,0.9895849,-1.5660385,0.012770766,1.8098841,-0.015539516,-0.5029171,-0.02854199,1.5542164,1.3902521
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5958667,1.8501475,-0.33188212,-0.004149643,0.19930753,1.1031433,-1.5341469,0.02871632,1.8144197,0.012962804,-0.5137717,-0.008790695,1.5547011,1.5253438
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.586089,1.8507097,-0.33056745,0.021297017,0.22756694,1.0439326,-1.7166102,0.03534492,1.8085341,0.028024506,-0.5129588,-0.035295844,1.5487187,1.3009272
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5811394,1.8609508,-0.34176195,-0.030953446,0.21192396,1.0948638,-1.6165224,0.026750546,1.825536,8.9575726e-05,-0.5065675,-0.046094336,1.5488753,1.4680853
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.547138,1.8575165,-0.33932692,0.011022101,0.20333818,1.0839112,-1.5914803,0.011645644,1.8155648,0.0079122,-0.52992153,-0.03335467,1.563724,1.6114417
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5529927,1.8519492,-0.33958668,0.019647205,0.21118928,0.99875295,-1.668103,0.00072788366,1.823804,0.030436056,-0.52662545,-0.018090047,1.5579618,1.2999716
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5795087,1.8650631,-0.3346951,-0.010728549,0.17489408,1.0477843,-1.8373998,0.004218458,1.822695,0.01922931,-0.49404553,-0.035506453,1.5613246,1.6092892
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5152562,1.850074,-0.34451762,0.021539986,0.17613424,1.0452827,-1.675481,0.019184181,1.8123689,0.033059075,-0.51697636,0.014849519,1.5561976,1.3902653
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5400251,1.8458163,-0.33551916,0.015393908,0.18539868,1.048972,-1.650964,0.014338077,1.8016604,0.012216422,-0.50594026,-0.011586021,1.5472302,1.5439215
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5324099,1.8688868,-0.33088943,-0.021719296,0.21270816,1.0142368,-1.5389777,-0.004701699,1.8160839,0.0036819286,-0.4959508,-0.012341223,1.5553958,1.716897
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5393119,1.8570082,-0.32188106,-0.0159241,0.1948285,1.074536,-1.5219426,0.014810314,1.8178627,0.0042092367,-0.47357318,-0.05079665,1.5646715,1.5768361
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5931088,1.8481897,-0.34037223,0.019126521,0.22473222,1.0761693,-1.7623935,0.028117899,1.8129218,0.021981178,-0.5231744,-0.013676721,1.54997,1.5817059
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5458199,1.8524176,-0.32959408,0.019312246,0.18059555,1.0450809,-1.5786442,0.014341385,1.8166795,0.0069461344,-0.5004735,-0.019623471,1.5566722,1.4055188
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5515236,1.8452842,-0.3271945,0.0007191687,0.17003424,1.0041199,-1.7602977,0.017314898,1.8146511,-0.011784878,-0.5147288,-0.009563991,1.5563236,1.5510361
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5777408,1.8629049,-0.34784648,-0.029616956,0.21503086,1.0831956,-1.7936038,0.030014034,1.8191729,-0.00036519315,-0.5053412,-0.01834293,1.5547513,1.5572062
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5680712,1.8544555,-0.32583198,-0.0037663497,0.22870973,0.995947,-1.6639231,0.01572831,1.8140887,0.020763282,-0.49802983,-0.014695007,1.5518233,1.4428093
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5617086,1.8583586,-0.33812085,0.03795187,0.18572924,1.0465343,-1.6820309,0.015640393,1.8018398,-0.006176991,-0.5220131,-0.038696412,1.5484996,1.6198334
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5730157,1.8388268,-0.33105823,-0.016027153,0.21425515,1.0962803,-1.4620602,0.015687302,1.8190428,0.01928268,-0.46810344,-0.028674455,1.5517594,1.3511741
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.582072,1.8358907,-0.3388486,0.0065024123,0.18375903,1.041575,-1.557726,0.011852056,1.8190348,0.025203636,-0.5224095,2.3512084e-05,1.5618914,1.5595813
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5823058,1.8715811,-0.32701927,0.016934395,0.16958918,0.9691961,-1.6673255,0.011218894,1.8203989,0.0022872766,-0.4976208,-0.03158434,1.5509112,1.6299735
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5889983,1.8413287,-0.3176335,-0.010211551,0.2256998,1.0155196,-1.6860958,0.003233485,1.812698,0.02866311,-0.5031366,0.0029671383,1.5544527,1.4332148
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5627095,1.8350581,-0.32333633,0.0034703503,0.18531469,1.0034721,-1.8721753,0.0068845516,1.8216991,0.029639445,-0.5152828,-0.051294398,1.5538301,1.4525428
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5273006,1.8519634,-0.3387393,0.017795818,0.18135531,1.0357072,-1.6957341,0.0037799599,1.8239506,0.0069393055,-0.5138554,-0.005755216,1.5565726,1.3963367
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5471451,1.8470871,-0.34609807,-0.0244554,0.1935681,1.0353957,-1.6506948,0.024371462,1.8160826,0.020079859,-0.51786876,-0.027478319,1.5576496,1.399996
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.575478,1.8448219,-0.334294,0.013424562,0.21425766,1.081007,-1.589983,0.046444036,1.8183037,0.010596171,-0.5067978,-0.053752594,1.5479149,1.4969422
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5727093,1.838439,-0.32795703,0.008005484,0.2183185,1.0441471,-1.5858828,0.01075966,1.8194994,-0.008905749,-0.5072665,0.023022352,1.5587152,1.5006208
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5416358,1.8549684,-0.3290379,0.0025178094,0.17351583,1.0449046,-1.4734702,0.042438004,1.8065007,0.0005507564,-0.5254441,-0.034148183,1.5613469,1.1912496
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5824939,1.8538921,-0.32248345,-0.022117054,0.19836156,0.95001644,-1.6327279,0.009735773,1.8157266,-0.00029951162,-0.5150954,0.00089861976,1.5583795,1.5400888
0.0,-0.1,0.6,-0.5235987755982988,0.0,0,-1.5520067,1.8611413,-0.3389309,-0.028367493,0.18987839,1.1020852,-1.6245602,0.031565595,1.8091849,0.012046753,-0.5115927,-0.02814726,1.551446,1.4263026
